Price,Open,High,Low,Close,Volume
2022-03-15,215.82642949576996,221.53866886640776,215.57107672262487,220.43215942382812,1683900
2022-03-16,221.77509662828948,225.2743170151585,220.64021629076254,224.6123046875,1536100
2022-03-17,222.14391878555438,229.70035429145778,222.14391878555438,229.2369384765625,2136500
2022-03-18,228.59387293713937,230.4853450863065,226.1822430607938,228.07371520996094,3473700
2022-03-21,227.43059410881216,232.64160881608638,227.13741825146084,230.29617309570312,1519700
2022-03-22,231.45942560420357,233.38872062605043,230.2299659617669,230.31507873535156,1561600
2022-03-23,229.2936833756097,230.3812884011714,225.53911041475703,225.5580291748047,1530300
2022-03-24,226.00256407443428,229.7382189006836,225.5580669390013,228.9627227783203,1120700
2022-03-25,229.62470804191528,230.72176528611405,228.25339370206,230.3623809814453,1327300
2022-03-28,230.75958082981109,230.75958082981109,228.27229056613007,230.4380340576172,1470800
2022-03-29,232.11199137139135,232.22548951010478,227.1090540262087,230.13540649414062,1238100
2022-03-30,230.64608271928867,232.71724671036185,229.94623293754432,232.49026489257812,943400
2022-03-31,229.88949293663674,231.61072483526542,226.50375655579944,226.6077880859375,1784200
2022-04-01,229.05724813997708,234.3911984124046,227.7143047995941,232.88748168945312,1584700
2022-04-04,231.65804599298667,232.8307639074419,228.26285698658123,229.114013671875,1405100
2022-04-05,227.7048787117275,235.45991163693807,227.7048787117275,231.7904510498047,1433100
2022-04-06,230.46639984277382,236.73663391464225,229.85166280645765,236.06515502929688,1372900
2022-04-07,235.94222715757107,242.26921811051108,235.16673109583346,241.28564453125,1648000
2022-04-08,242.38268287780235,245.2293285573987,240.96406447419338,243.90530395507812,1493000
2022-04-11,243.94314754459518,245.3712181484687,239.7062542809748,240.33042907714844,1172700
2022-04-12,240.56683893627175,243.4797217030936,239.65894054343033,240.992431640625,1102500
2022-04-13,242.01386660554616,245.29557208650854,240.97356553515746,244.93618774414062,1500600
2022-04-14,245.89136561251257,250.82810879965749,244.82267929026807,245.14422607421875,1381000
2022-04-18,244.09447201577802,247.3383396307095,243.81073389343706,244.9077911376953,1157000
2022-04-19,246.0143218479785,248.0760194979958,244.62408870824555,246.865478515625,1501700
2022-04-20,248.22728008731104,255.1973484139306,247.2720776801152,254.2799835205078,1463000
2022-04-21,254.53544855117246,255.32039687904947,250.0053641817477,250.25123596191406,1132000
2022-04-22,248.72858325498342,248.72858325498342,240.88843768367872,241.2194366455078,1262100
2022-04-25,241.3234473965073,241.3234473965073,233.38872313074933,240.55740356445312,1402200
2022-04-26,238.51461076868276,242.4961655856626,238.47678767910799,238.89291381835938,889100
2022-04-27,238.9591395283515,241.39914040696064,235.14782418588973,237.16224670410156,1208100
2022-04-28,239.17661157436723,240.91677665769072,236.2070013233322,240.44390869140625,917600
2022-04-29,238.88345685504126,239.91430564925216,232.7078018240679,233.38873291015625,1423800
2022-05-02,233.79539652064366,235.942206791812,228.49926929305593,232.7550811767578,1497500
2022-05-03,233.3508742710404,237.0486905634604,232.95366693646272,233.8710174560547,1115900
2022-05-04,234.674905012778,242.77985414980486,232.55645140743675,241.79629516601562,1130700
2022-05-05,240.12235499380918,241.92871414472546,236.2353796125259,238.401123046875,1628500
2022-05-06,241.9192410237773,252.99381452966148,241.20047251917546,252.41690063476562,2208100
2022-05-09,252.32237116827915,253.90176309949538,245.6265725120218,247.22486877441406,2228400
2022-05-10,247.8017419885716,250.09043585992742,244.59571188337708,246.50608825683594,1612900
2022-05-11,245.99536373753728,253.01273717526166,245.5981708016037,246.08050537109375,1410700
2022-05-12,245.3522609319568,246.58173493554375,240.47227458928478,245.91970825195312,1675400
2022-05-13,246.8843602034817,247.76391657890287,244.02824800150285,245.12530517578125,1520100
2022-05-16,251.05503748957204,254.819076665135,248.07597525334188,252.02914428710938,1542700
2022-05-17,253.99631295706607,256.96590885471664,252.99383515133968,256.6254577636719,1436300
2022-05-18,254.94207929918213,255.34873888247637,242.0422254517117,243.59324645996094,2537200
2022-05-19,241.59770006036766,245.08745341957382,239.39413367531793,242.94064331054688,1692000
2022-05-20,242.82720137143804,247.6598988117506,240.614168011153,245.40904235839844,1623700
2022-05-23,248.03819101067307,251.33882955174167,247.17756771552766,249.07850646972656,1092300
2022-05-24,249.90126803140726,252.18049522403345,247.2248478866224,250.5821990966797,1383100
2022-05-25,250.95104183404342,252.07646993122407,249.14468269370784,251.32933044433594,1097500
2022-05-26,254.67726023544904,256.29446074414403,253.1829811653087,254.2895050048828,1695800
2022-05-27,253.56128393337085,258.15757624266314,251.84006622036537,257.6184997558594,1248100
2022-05-31,255.55678517466825,258.73444430722805,252.82359425865178,253.7315216064453,3557100
2022-06-01,256.5686866497386,256.8429292657196,247.92464713318313,250.2227783203125,2622900
2022-06-02,250.81866300985473,250.81866300985473,243.61215854541672,249.13525390625,1656300
2022-06-03,248.55835310524316,249.02175452941123,239.9237784371312,240.18858337402344,2331300
2022-06-06,242.28809853404127,245.6454496561803,240.7087212084111,244.30252075195312,1615000
2022-06-07,244.28349955678502,249.64069123230055,242.35529666377147,249.1277618408203,1792300
2022-06-08,246.50617723704613,249.43174471077995,245.90779337797824,247.7030029296875,1235600
2022-06-09,247.15211011983783,249.37476579028493,244.5400106926911,244.66346740722656,1101600
2022-06-10,240.54108089699938,243.24815664911858,239.2492786156123,240.58856201171875,1403000
2022-06-13,236.39973037660798,237.2735945473679,229.05734658873953,230.08319091796875,2242000
2022-06-14,230.00720896843168,234.01559520457684,228.0695126071494,233.38870239257812,2205400
2022-06-15,234.66150402081124,237.18811989751973,231.72645775847099,234.70899963378906,1643400
2022-06-16,234.8894234449438,236.05775447027267,228.13595994298038,235.84878540039062,1904200
2022-06-17,237.62503245169688,239.19230063707963,229.42778575806364,232.25836181640625,3822900
2022-06-21,237.2735974358147,242.01336092506662,232.57182173982972,239.53424072265625,2324600
2022-06-22,240.1516732343736,246.031259392816,237.70104731107216,243.06771850585938,1506200
2022-06-23,244.3880357662886,247.22809101939302,242.13687108326707,246.65817260742188,1774200
2022-06-24,248.3583992485301,252.47125551821665,243.0772117813969,251.83486938476562,3406200
2022-06-27,251.08448335390352,255.65328023921973,249.15628027540575,254.4469757080078,1637100
2022-06-28,254.99785928015467,257.79043304421396,251.48341601033064,252.86068725585938,1494900
2022-06-29,254.74141817926272,256.34667420943225,251.5594005874429,253.9340362548828,1439600
2022-06-30,251.23644007665064,252.72771815238218,248.339396313389,250.30557250976562,2029700
2022-07-01,250.53357959347426,255.46332573239727,247.57951764533942,254.58944702148438,1302800
2022-07-05,251.25545738152974,251.92987482784778,243.5141503757593,251.55941772460938,2331900
2022-07-06,251.74939519930768,259.5002098707915,250.20112803137025,257.4960021972656,3259600
2022-07-07,258.40780874754876,263.53704432422177,258.40780874754876,261.9507751464844,5021100
2022-07-08,261.78932477319086,267.37447258984565,260.90596724778686,265.1898193359375,2325200
2022-07-11,263.29008320784163,267.7733961094414,262.9196261627283,265.8736877441406,1550500
2022-07-12,265.1707995649404,268.17231321266604,264.4108988418306,265.3417663574219,2599300
2022-07-13,262.97664647201697,265.5032623778025,259.74714766312474,260.0226135253906,1563400
2022-07-14,253.44015615565192,253.44015615565192,247.9119966301756,251.6259307861328,2260800
2022-07-15,255.52977785535134,260.62101166799215,253.886548567838,260.3645324707031,1880600
2022-07-18,260.7064588409296,261.06740804084103,253.88651328519813,254.8933563232422,1597100
2022-07-19,256.6506636386184,262.5207567173181,256.5366567643602,260.83001708984375,2084800
2022-07-20,259.95610066512006,260.43102778369297,251.03698445169155,253.34512329101562,1669200
2022-07-21,251.51194290334158,254.32350367912397,250.24862037769387,252.99371337890625,1705900
2022-07-22,253.6111144742418,255.71979231587736,252.39530205123373,255.7008056640625,1787200
2022-07-25,256.6980827309219,261.133914343233,256.6980827309219,258.958740234375,1323500
2022-07-26,260.40253746188233,261.82731884028465,259.1392440607562,261.0484313964844,1731400
2022-07-27,260.2695036192302,262.72962199890185,256.4985820825902,260.9533996582031,1120100
2022-07-28,261.5993172886844,261.9222641994363,257.02101363748864,259.5191345214844,1650700
2022-07-29,259.4432310537323,263.7935512220193,258.7593347622926,261.5518798828125,1836900
2022-08-01,260.2411004401094,263.0336744964932,258.4838641276258,259.6996765136719,1434600
2022-08-02,261.16242774295307,261.2384033256855,257.19201509798984,257.82843017578125,1415400
2022-08-03,258.46487533944565,260.07013164702687,257.67650891600516,258.1134338378906,3548800
2022-08-04,266.55755969516656,270.1954881297782,265.2562642211338,266.05413818359375,3654700
2022-08-05,264.5914478070289,268.48585676902877,264.3254897260134,267.6404724121094,2039800
2022-08-08,267.8589493665087,269.61618586015874,266.65264467534143,267.6404724121094,2392000
2022-08-09,270.062563750479,273.9949452201771,269.16019062999527,270.7464599609375,1690700
2022-08-10,272.65569749467295,274.74538879693324,271.37341722769014,272.6747131347656,1400000
2022-08-11,272.51318825337177,275.10630088382874,270.11956589335534,271.6583251953125,1844900
2022-08-12,271.8007507797691,276.77800608244667,271.8007507797691,276.3315734863281,4395400
2022-08-15,275.4956914680392,278.7821785398482,273.63395655995373,276.2840576171875,1057100
2022-08-16,276.44559926550295,278.4972879998899,274.72636532836776,276.0371398925781,1491700
2022-08-17,274.15641002106787,278.66821726761106,273.1210724682257,276.97747802734375,1107700
2022-08-18,277.3574554621101,277.5094356285049,273.5200359755871,276.3031311035156,1845000
2022-08-19,276.75904954422765,279.2191687631244,276.1606366825832,278.288330078125,1162600
2022-08-22,276.0181973433157,277.97489516437054,275.82824384828785,276.882568359375,1348800
2022-08-23,276.4076346280576,276.7780917636071,271.47788789766946,271.9718017578125,1255000
2022-08-24,272.3137323804635,275.0778118799981,271.4968426067087,274.2799377441406,1808400
2022-08-25,274.32740081346077,277.30044922346667,272.42769233292034,277.2149658203125,1443300
2022-08-26,277.3574572933874,277.51894527976464,270.3760223483122,270.5849914550781,1724100
2022-08-29,269.63514245721103,274.78336565038035,267.9064006296843,272.7886657714844,1158700
2022-08-30,273.2540383097474,274.04243349690074,269.3881249142808,270.7749328613281,1235700
2022-08-31,271.09791231871617,272.33271128228324,268.9512323796129,269.2362060546875,2452000
2022-09-01,270.556493484234,273.96646691945597,269.29320002826006,273.5960388183594,1267800
2022-09-02,275.33423871812903,278.09831798286956,271.9052788902785,273.2730712890625,2035300
2022-09-06,273.2730829737767,276.74407910629066,270.6031083337976,272.0048522949219,1242600
2022-09-07,272.1096789028367,278.28879930965985,271.66153065611064,276.53424072265625,2674900
2022-09-08,276.31491847131207,277.9169321004085,273.57818762655467,277.2112731933594,1985300
2022-09-09,277.7262035784268,280.85390008903966,277.373388679752,279.24237060546875,1362900
2022-09-12,279.16616523329475,282.5322541444252,278.41283947625595,280.4916076660156,3001400
2022-09-13,277.62133645122805,278.1076355282413,272.85350443771273,273.5019226074219,2276200
2022-09-14,275.35193556035506,275.85732475826535,268.55300018619886,270.88922119140625,2454300
2022-09-15,275.90491771488473,278.58443715566557,271.35641614933843,276.4961242675781,2369400
2022-09-16,276.4961066084515,277.58318627826316,274.0168281356776,276.8680114746094,4982700
2022-09-19,274.23618375160476,276.0098325577727,272.4911698766952,275.8858642578125,2042900
2022-09-20,276.1146884266919,276.9061648463747,272.42439106170855,274.7033996582031,1768500
2022-09-21,277.55460272771205,280.6155429848823,271.65202387975,271.7187805175781,1802100
2022-09-22,271.5375952864702,272.10971188377664,268.3049910089936,269.7639465332031,1176000
2022-09-23,267.6375588907062,267.84734471336276,260.9148966877653,264.8721923828125,1892200
2022-09-26,264.1379295365848,265.66364180888996,260.4571766889196,263.94720458984375,1994100
2022-09-27,266.1118090360471,269.2395059790606,263.3178661867581,264.7291259765625,2295400
2022-09-28,266.5694765695551,271.0607952843029,264.13789387982933,269.43017578125,1561800
2022-09-29,268.6101274853571,268.6101274853571,264.80540677737343,267.5325927734375,1472300
2022-09-30,266.8270078927175,270.8033642423603,264.4716972717442,264.58612060546875,2327200
2022-10-03,267.71378561088017,275.208804073259,266.35970842349974,273.88336181640625,2315000
2022-10-04,275.72373446010783,279.4617277654635,275.103922084877,279.4140319824219,1838300
2022-10-05,278.47957865810116,281.45470158724623,277.5260121243731,280.3771667480469,1220400
2022-10-06,278.81334878540554,280.9969953207237,278.1744463668588,279.4712829589844,1673100
2022-10-07,275.92397846488893,277.38296309349494,273.07282404546373,274.989501953125,1956100
2022-10-10,274.62714031837265,276.2291249861005,270.6126336722863,272.4625549316406,2891200
2022-10-11,271.2896102833588,280.1863709903497,270.9367954111319,277.44012451171875,1815600
2022-10-12,278.4318486978989,281.2162754388778,274.81785293102104,274.97039794921875,2332900
2022-10-13,272.3385420837728,285.2307480301462,271.62336735618965,283.8194885253906,2205200
2022-10-14,286.0700013124729,286.78517631575414,279.49039710239515,281.5882263183594,2500600
2022-10-17,281.302112746404,283.3522748666512,275.84771129455385,276.4580078125,2596100
2022-10-18,281.30211956607565,282.4750168458846,276.91570781375077,280.1006164550781,2221800
2022-10-19,280.58696867179077,282.53225266052203,276.7059456723871,279.4712829589844,1548200
2022-10-20,279.20420953471955,283.19013890697045,278.3650956095175,280.64410400390625,1509500
2022-10-21,279.60476218578015,288.2536170741022,278.355592435048,287.34771728515625,1881200
2022-10-24,289.40744937084776,293.96549633859763,289.35978268332633,292.697265625,1875200
2022-10-25,293.69848316100536,297.1408442713539,290.6947544942395,296.48291015625,1650900
2022-10-26,298.48543038094294,302.976750376327,298.2947345061114,300.3258361816406,1770300
2022-10-27,301.2411622144211,304.66446206765517,299.4389077663265,301.8800354003906,1422600
2022-10-28,303.56796237813694,310.06174922603225,303.56796237813694,309.6803283691406,1420000
2022-10-31,307.38214955576683,309.0985575176119,306.3808873275752,308.0591735839844,1835800
2022-11-01,308.1926977090238,311.1678204679581,305.73247989645455,310.0235290527344,1713600
2022-11-02,309.0794844895262,313.3419274974235,305.9422428589704,305.9613037109375,2190200
2022-11-03,306.31411141235077,313.25607287577776,302.64287535657417,309.184326171875,2902600
2022-11-04,311.81619622879174,311.81619622879174,303.3103715885903,307.1723327636719,2230400
2022-11-07,308.95553467339596,312.169049004499,306.55255765768584,309.308349609375,1566600
2022-11-08,308.0877424484851,314.09522779523235,306.26642726386945,312.5218200683594,1349300
2022-11-09,313.446804317528,315.67814620944847,309.518115391555,309.8995361328125,1278000
2022-11-10,313.77109025917923,313.77109025917923,300.9742422871665,308.32623291015625,2063000
2022-11-11,309.3274230548662,309.4323013921648,276.16235523416066,289.7125549316406,5494500
2022-11-14,292.201356967098,298.01811806607026,290.66612896831174,292.60186767578125,1973300
2022-11-15,294.00363717274035,294.32784629829393,287.40494403344405,290.9999084472656,2121100
2022-11-16,291.9343762479467,295.0430123298137,290.9617489004945,292.4493103027344,1375000
2022-11-17,291.2668822234903,298.35187392469004,291.2668822234903,297.60809326171875,1616400
2022-11-18,300.4878561506368,307.3058504725958,300.4878561506368,304.387939453125,1909700
2022-11-21,304.70258971701975,307.1818679664909,299.8966073211793,300.6499328613281,1930700
2022-11-22,302.88134874060285,306.43813335724485,302.719229622432,304.521484375,1519300
2022-11-23,304.28313948612976,307.0484770932579,304.16871613833143,304.98876953125,1542800
2022-11-25,307.1151849965867,309.06043980147126,305.09362857158413,308.8601989746094,921400
2022-11-28,308.0401303292559,311.8639122061506,304.1686526670339,304.6740417480469,1989800
2022-11-29,303.78719150594475,307.96381727722525,303.78719150594475,305.80877685546875,2131500
2022-11-30,305.8087282874503,313.6470445460781,304.31162219157846,313.6184387207031,4833900
2022-12-01,313.34195288775044,314.2669135425073,307.6110089989602,308.43109130859375,2181500
2022-12-02,307.6586370845744,312.8651008004689,307.5918804611638,312.00689697265625,1301200
2022-12-05,309.844504929243,314.1024332299249,309.4043366964274,313.26043701171875,1476900
2022-12-06,313.6526852055743,317.6236014643067,311.9208041329398,315.4132995605469,1300500
2022-12-07,315.2793042333987,318.5325598026897,314.4564344813758,317.85321044921875,1951700
2022-12-08,319.0206077182484,321.1639238695462,317.85325962859673,319.1067199707031,1039500
2022-12-09,318.8388171921927,321.7954547706456,317.7480035532814,317.7862854003906,1323600
2022-12-12,317.9489018270951,324.85729931206646,317.9489018270951,324.6563415527344,1566500
2022-12-13,325.3261541327593,325.43139269580274,315.8247237569405,315.9969482421875,2003900
2022-12-14,318.1402931125132,321.498816883038,316.3988633801039,320.23577880859375,1217900
2022-12-15,318.1402970101462,319.5851373645446,315.135829166484,317.14520263671875,2013400
2022-12-16,313.7962223451886,315.3845537449738,307.7202721912542,313.1647033691406,3188400
2022-12-19,313.6526906403778,317.6331555283707,312.619314475457,316.50408935546875,1041400
2022-12-20,316.3509725395687,319.087554764006,315.15492051151665,315.3175964355469,983600
2022-12-21,317.86278181997807,319.36500089527607,313.25079843596177,318.7813415527344,1283200
2022-12-22,318.8483793106272,320.11138819832985,315.4228695745072,318.8962097167969,888500
2022-12-23,318.8961681844119,321.3169762712581,317.44177946046284,319.8817138671875,618900
2022-12-27,320.92469917568167,321.36483817994736,318.81966496361287,319.6808166503906,563600
2022-12-28,320.55151604804547,321.4987798946502,317.1834149036937,317.52789306640625,553500
2022-12-29,319.33630639466264,319.6329249547674,316.1309103934993,316.4466552734375,583500
2022-12-30,316.42752304599907,317.49918094643294,313.24122422366804,317.0398864746094,699700
