Price,Open,High,Low,Close,Volume
2022-02-25,36.36023636859941,37.62128560126814,36.36023636859941,37.580074310302734,1246950
2022-02-28,36.53333233390692,37.378151632604386,36.49624180893166,37.21330642700195,1714950
2022-03-01,36.994891003382975,37.155611894872095,36.05940755218148,36.33964157104492,1370025
2022-03-02,36.63634958483976,37.547104613939,36.63634958483976,37.31220626831055,1291725
2022-03-03,37.415239915807064,37.75316832246815,37.00725123981853,37.24215316772461,1467900
2022-03-04,36.58689807156645,37.13500012651217,36.281935921851336,37.12675857543945,1436625
2022-03-07,36.71877923714728,37.015496373585655,36.39321666466888,36.63636016845703,1482975
2022-03-08,36.925245565677486,37.91162759900595,36.53730060796771,36.82619857788086,2054925
2022-03-09,37.77543941577719,38.19640247766364,37.34209237852635,37.837345123291016,2722725
2022-03-10,37.4411361996125,38.423387890614315,37.40399136484801,38.30370330810547,1661400
2022-03-11,38.477042899366865,39.31071885718391,38.468789278195935,38.95991516113281,1955700
2022-03-14,39.42215147671461,39.81009999173025,38.4687874307246,38.66276168823242,2131200
2022-03-15,39.0878540219667,39.36849837495769,38.71641275816531,39.20753860473633,2407500
2022-03-16,39.45516497187183,39.47580256561795,38.29957661886143,38.811336517333984,2479725
2022-03-17,38.53894760758953,39.31071784441469,38.32021248288859,39.30659103393555,1809450
2022-03-18,39.28596562732967,39.682167859133614,38.72467677072249,39.620262145996094,3150675
2022-03-21,40.13613698923446,40.49932462132169,39.72755444546264,40.43328857421875,1516050
2022-03-22,40.68091910685765,41.06061401886843,40.3466261958847,40.78822326660156,1824975
2022-03-23,40.70155877566518,41.139032600415824,40.38789635928776,40.42504119873047,1409400
2022-03-24,40.016455419080174,40.72838158776071,39.92978531469456,40.44980239868164,2116800
2022-03-25,40.56122952243293,40.93267076755983,40.44360657955362,40.84600067138672,1888050
2022-03-28,40.858384282802064,41.06886578218788,40.654091227843566,41.01934051513672,1460100
2022-03-29,41.23601132969593,41.477449204882255,40.90171491317719,41.32268142700195,2920800
2022-03-30,41.39078216784419,41.55793038846183,41.16791669291183,41.5269775390625,1993950
2022-03-31,41.477451129845065,41.805555575238415,41.08743744503063,41.2236328125,3912900
2022-04-01,41.42793055777805,41.83651316415498,41.28554318753514,41.66936492919922,1597800
2022-04-04,41.57650844916835,41.57650844916835,40.58600296465597,40.83362579345703,1959150
2022-04-05,40.80266512413617,41.489830386345034,40.80266512413617,41.11838912963867,2113350
2022-04-06,41.10601135561358,41.675553708084394,41.05029764313544,41.3536376953125,1632000
2022-04-07,41.38458960701503,41.80555614612541,41.08743800611117,41.64459991455078,1601550
2022-04-08,41.98508679406608,42.19556830247708,41.67555474730558,41.910797119140625,1867500
2022-04-11,41.941746832346865,42.38747418393388,41.681736553843194,41.76221466064453,1553550
2022-04-12,41.886029075723854,42.67843324668796,41.76221415284768,42.418426513671875,2442300
2022-04-13,42.2389022562015,42.64129282694376,41.80555529479314,42.30080795288086,2047050
2022-04-14,42.29462131119204,42.49272239946181,42.02223408598454,42.23271560668945,8181900
2022-04-18,41.91080147841738,42.994169068253655,41.855087758755,42.981788635253906,2683350
2022-04-19,43.00035338531478,43.13654875099796,42.49271675728228,42.839393615722656,2558700
2022-04-20,43.10559087167083,44.12086055034219,42.98796792740043,43.98466873168945,1977000
2022-04-21,44.1022899173116,44.28182210531384,42.92606396936251,43.037498474121094,2769900
2022-04-22,42.94463191190408,42.94463191190408,42.040796791111084,42.077938079833984,1953150
2022-04-25,41.88604254784223,42.09652408787179,41.1926886752401,42.03461837768555,3835800
2022-04-26,42.28223850381575,43.049881948906965,41.434116938926145,41.656982421875,3240600
2022-04-27,41.842703755053876,42.75891948073543,41.53936014732053,42.18938064575195,3316650
2022-04-28,42.44937913872874,42.6474801804427,41.916981703540955,42.56081008911133,2499150
2022-04-29,42.41224394433824,42.45558077101354,41.01315590492723,41.1617317199707,4204350
2022-05-02,41.48983062157121,41.67555125097733,40.301224261094234,40.97600555419922,3258000
2022-05-03,41.266967382056215,41.935560267024016,40.88314921420965,41.63840866088867,2349750
2022-05-04,41.74983860089672,42.85796688098286,41.650788067954124,42.72177505493164,2392350
2022-05-05,42.38747767617513,42.727962547206076,41.607453861051326,42.13365936279297,1685100
2022-05-06,41.99746489865493,42.74653588178867,41.656980020317675,42.57938766479492,1905900
2022-05-09,42.35033734198307,42.46176831532029,41.52698016053972,41.61983871459961,2795250
2022-05-10,41.836509411076506,42.22651956276826,40.72838111223025,41.07505798339844,3391500
2022-05-11,41.13696818999096,42.034615086722006,41.03172919937912,41.266971588134766,2345250
2022-05-12,41.22363378532766,41.5084049579403,40.548852461023266,41.07505798339844,2843100
2022-05-13,41.353639152950855,41.725080446755136,41.06886796667779,41.68174362182617,2703750
2022-05-16,41.780792055040905,42.30080913168767,41.59507141750088,41.867462158203125,2511750
2022-05-17,42.36271588159881,42.944638671094275,42.01603900267143,42.76511001586914,2592450
2022-05-18,42.58557607220341,42.697007026724776,41.93555567656413,42.04079818725586,1944900
2022-05-19,41.57030407155549,41.836502783968974,40.31360016984809,41.037906646728516,2620650
2022-05-20,41.19887729375644,41.508409361699925,40.567429182983275,41.155540466308594,6087900
2022-05-23,41.68174300862477,42.36890832935545,41.322685694269154,41.997467041015625,2320650
2022-05-24,42.07175251732273,42.65367525507818,41.37839882111557,42.5670051574707,2202300
2022-05-25,42.23271083457351,42.882731285381745,42.23271083457351,42.72177505493164,1842900
2022-05-26,43.07464769158547,43.6008568368869,42.92607186689881,43.40275573730469,1655850
2022-05-27,43.458461385042156,43.83609463551019,43.32845800538082,43.82990264892578,1805550
2022-05-31,43.54514178958209,44.20754281780011,43.20465683572592,44.034202575683594,2564850
2022-06-01,43.9846775457892,44.31278204129573,42.888929536687485,43.74943161010742,1924650
2022-06-02,43.82371749181168,43.916576051090416,43.38418201863457,43.891815185546875,2015850
2022-06-03,43.69990365604956,43.88562076430803,43.59466112750833,43.712284088134766,1501650
2022-06-06,44.077530491127014,44.448971767766764,43.73704206381949,44.30039596557617,1163850
2022-06-07,44.10848494603921,44.77088586437495,43.966101125462814,44.739933013916016,1416000
2022-06-08,44.486112313155715,44.486112313155715,43.91656997651023,43.96609878540039,1066950
2022-06-09,43.978475198351305,44.09609813848418,43.105589355382406,43.11797332763672,1172250
2022-06-10,42.48034257768158,42.75273334913158,42.028423135197244,42.25748062133789,1287000
2022-06-13,41.53936206838354,41.84270569014556,40.82124384756347,41.04410934448242,1784100
2022-06-14,41.14934576138102,41.73746054819441,40.95124468420739,41.31649398803711,1979700
2022-06-15,41.675547547582624,42.30080352010591,41.09981329335222,41.48363494873047,1967550
2022-06-16,40.89553352731209,41.26697129907448,40.46218650831689,41.04410934448242,2431500
2022-06-17,41.13077048953214,41.626026690439005,40.722187931784894,41.36601638793945,4475100
2022-06-21,42.108900846621886,42.108900846621886,41.37221026929084,41.80555725097656,2325150
2022-06-22,41.27935971400838,41.77461249117988,41.03792177118272,41.43412399291992,2050950
2022-06-23,41.6322193050219,41.99128017520471,40.62314146929402,40.82743453979492,2115000
2022-06-24,41.108571882367244,42.570485304848205,40.896154300586325,42.50176239013672,3553800
2022-06-27,42.57048621421755,43.288948840362444,42.4080521804387,43.22647476196289,1948500
2022-06-28,43.55134361781201,43.99491816211768,42.97657565140263,43.16400146484375,1898400
2022-06-29,43.288942455611135,43.45762530229065,42.0207002619351,42.1019172668457,1932300
2022-06-30,41.695835064842775,42.807892256179045,41.42094697334225,42.64545822143555,2189100
2022-07-01,42.807888241469534,43.432639695133396,42.26435379756053,43.332679748535156,1533150
2022-07-05,42.8266365799689,43.30144817362264,41.93324221028362,42.364322662353516,1998600
2022-07-06,42.42054422232017,42.7828981492712,41.95198150736461,42.46427536010742,2280750
2022-07-07,42.6891832027703,43.07028003307939,42.18938349501257,42.20187759399414,2138100
2022-07-08,42.389306640381136,42.839126411981056,42.0331979806292,42.05194091796875,1670250
2022-07-11,41.92075286654097,42.35182979268221,41.733327028046794,42.033206939697266,1763550
2022-07-12,41.6146183633296,42.13940992359566,41.10857331665701,41.22102737426758,1648800
2022-07-13,40.93989139549495,41.48342233230248,40.92739371947515,40.996116638183594,1708950
2022-07-14,40.12770781756764,40.37136241422708,38.5470880823499,38.8719596862793,2509500
2022-07-15,39.45297796933336,39.671640801318524,38.99066410591602,39.37800979614258,1862700
2022-07-18,39.5342051231484,39.75911325493826,38.75951361398264,38.865718841552734,2137200
2022-07-19,39.14685675481687,40.02150816967966,39.05314206045296,39.952781677246094,1977600
2022-07-20,39.840329001277276,40.04649776118165,39.540449118607384,39.777854919433594,2133300
2022-07-21,39.62166436432176,40.26515881799395,39.02190462586032,40.2214241027832,2368650
2022-07-22,39.62791545006586,40.10272348252305,38.88446099781086,39.14060974121094,2638350
2022-07-25,39.646659063728514,40.308892930055855,39.59667908183871,39.81534194946289,2029500
2022-07-26,39.97152008650892,40.115214743299944,39.527949166285836,39.702880859375,1742400
2022-07-27,39.734117120805166,40.02150285393315,39.253056761616115,39.76535415649414,2193600
2022-07-28,39.78410472057066,39.865321743903415,38.19099057104261,38.60957336425781,2235000
2022-07-29,38.73451901093501,39.28429877336957,38.73451901093501,39.06563949584961,3182550
2022-08-01,38.71577284756809,38.82823047074617,38.072282019792304,38.372161865234375,2325450
2022-08-02,38.4158957130129,38.65330150111994,38.14100762271791,38.17849349975586,1652400
2022-08-03,38.42214730133801,38.86571829520782,38.041050390437135,38.82198715209961,2693400
2022-08-04,38.709530873157796,38.89070784831247,38.1784940486027,38.222225189208984,1965900
2022-08-05,38.25970839478043,38.71577343233089,38.25970839478043,38.62831115722656,1458750
2022-08-08,38.734521712426975,38.990670460176624,38.628316485194425,38.76576232910156,1641150
2022-08-09,38.940690179330105,39.42799589271861,38.80949317473517,39.346778869628906,1731900
2022-08-10,39.52795119977883,40.07148209405745,39.52795119977883,40.040245056152344,1497450
2022-08-11,40.29014622062089,40.846174807694226,40.1901862661931,40.75870895385742,1893600
2022-08-12,40.802446885394986,41.19603789641958,40.75871216760321,41.18979263305664,1114950
2022-08-15,40.78995219037207,41.54589716005771,40.64625751236144,41.40845489501953,1067700
2022-08-16,41.40844803134937,41.77705077276112,41.33972512279638,41.608367919921875,1400550
2022-08-17,41.41469629664904,42.54549637637722,41.39595335888008,42.514259338378906,2023050
2022-08-18,42.539241790771484,42.78914163584042,42.220619041452416,42.539241790771484,931800
2022-08-19,42.50800839337498,42.60171950272391,42.12691154389979,42.226871490478516,1498200
2022-08-22,41.864512005595635,41.864512005595635,40.97112136624145,41.03984069824219,1284150
2022-08-23,41.12106666626226,41.21477778341731,40.8336809021968,40.91489791870117,848400
2022-08-24,40.783705796530064,41.64585961686438,40.68374582968405,41.42720031738281,1725750
2022-08-25,41.63336196530935,42.17689647297757,41.33973092830129,42.15815353393555,1232700
2022-08-26,42.32058433466251,42.46427542319109,41.56463586710389,41.570884704589844,1490550
2022-08-29,41.25226418113912,41.58962992691741,40.864918457277014,41.327232360839844,1258200
2022-08-30,41.233520524814416,41.233520524814416,40.67124667487057,40.75870895385742,1037250
2022-08-31,40.81493493338238,41.07108363937771,40.39635220643865,40.48381805419922,2024100
2022-09-01,40.32139481730984,40.70873703626711,40.0839889848291,40.596282958984375,1377600
2022-09-02,40.752466040491534,41.4771739644497,40.25891150276815,40.46508026123047,1386300
2022-09-06,40.80244194897784,41.477169825510614,40.72747019889098,41.04609298706055,2929650
2022-09-07,40.92739476324366,41.852026195533384,40.87116951912112,41.770809173583984,1258800
2022-09-08,41.61461785837806,42.52050629583515,41.564637880618704,42.4892692565918,1083150
2022-09-09,42.66420290333721,42.86412282345198,42.24562012374065,42.25186538696289,1484100
2022-09-12,42.43928927883244,42.77040618463193,42.270606407038365,42.4892692565918,1305150
2022-09-13,41.958229813176494,42.33307783548124,41.608369990762164,41.6833381652832,1374900
2022-09-14,41.70208926085114,42.283106132740826,41.61462339442407,42.04570388793945,1956300
2022-09-15,42.1269157193515,42.61421782608498,41.9457351702262,42.32683563232422,1553550
2022-09-16,42.114420385093155,42.22062918533358,41.47092947000475,41.8207893371582,3813150
2022-09-19,41.49591255987342,42.264355120252574,41.42719322242997,42.2081298828125,1080600
2022-09-20,41.827033311665616,41.9457362097913,40.996116599635926,41.47092819213867,970050
2022-09-21,41.67084918634633,41.783303249372466,40.58378371082643,40.615020751953125,926550
2022-09-22,40.66499595474885,40.66499595474885,39.8965533938005,40.258907318115234,1044450
2022-09-23,39.971071957196884,40.20884669478289,39.54558013307425,39.946044921875,1823700
2022-09-26,39.57061618134533,39.70201708583895,38.21905941746021,38.519405364990234,1770750
2022-09-27,38.782202996633686,39.25149393665143,38.525656184766234,39.1513786315918,1867200
2022-09-28,39.31407097765644,39.94605206806887,39.08881329783927,39.70201873779297,1282200
2022-09-29,39.5581047223935,40.915920106894426,39.17015695819234,40.78451919555664,3060150
2022-09-30,40.91591946765827,41.17872128622804,40.35902666032144,40.40908432006836,2318100
2022-10-03,40.76574550352555,41.81069778284433,40.19008064014079,41.5416374206543,1696800
2022-10-04,41.81069565945732,42.69921994847579,41.76689655311366,42.64916229248047,2084400
2022-10-05,42.38636038810073,42.8431378405733,42.36758831959846,42.53653335571289,1274700
2022-10-06,42.3425598097398,42.6366471851035,42.23618595206058,42.41764450073242,1053600
2022-10-07,42.154845819832396,42.25496113547487,41.59169448403885,41.87327194213867,1755150
2022-10-10,42.07975943103989,42.549050441722144,41.94210355115936,42.29250717163086,1308900
2022-10-11,42.22367271348337,43.181026697724015,42.22367271348337,42.58658981323242,1681050
2022-10-12,42.5553119581741,42.8744300108982,42.29876508979411,42.624141693115234,2176800
2022-10-13,42.08601761286495,44.87047806259763,41.77941310498343,44.732818603515625,2032050
2022-10-14,44.939309131255406,45.3898280813434,43.78797934506862,43.863067626953125,1813050
2022-10-17,44.282301998279266,44.8329362831915,44.20095874464986,44.61393356323242,1957950
2022-10-18,45.23965929006467,45.471175546651196,44.34487627686073,44.92679977416992,1995000
2022-10-19,44.92679038388977,45.42110838729276,44.25101024718094,44.71404266357422,2940900
2022-10-20,44.26978504222189,44.40118594791858,43.75669135852245,43.96318054199219,1525050
2022-10-21,44.21346724039455,44.801645600262354,43.931893369706124,44.64521408081055,3192300
2022-10-24,45.051937677719906,45.80280258960064,44.94556380588443,45.408599853515625,2865600
2022-10-25,43.412542541715624,43.96317673622865,42.32378767109979,43.21856689453125,3918750
2022-10-26,43.82551837044379,43.913120162281544,42.99331029899993,43.80049133300781,3038100
2022-10-27,44.169669331477365,44.89550358130975,44.02575132716479,44.52007293701172,2649150
2022-10-28,44.933048436395914,46.04057547848784,44.613930414430335,45.84660339355469,1824900
2022-10-31,45.583802606161264,46.74138742395911,45.56503053468917,46.54115676879883,2488650
2022-11-01,46.716358625975225,47.24822083619866,46.45981176604349,47.11056137084961,2012850
2022-11-02,46.86026840567294,47.59236477120059,46.31589272915858,46.509864807128906,3009750
2022-11-03,46.30963066549865,47.567330543207355,45.984254129908,46.67880630493164,1703550
2022-11-04,47.0855351736705,47.241963132182036,46.209524284380066,46.8540153503418,1430400
2022-11-07,46.9040664117541,47.09804206557684,46.39723488494039,46.672550201416016,1542900
2022-11-08,46.55367441809556,46.91033664688162,45.68392198506128,46.65379333496094,1513350
2022-11-09,46.61624573520251,46.947877315102154,45.940465473968075,46.05935287475586,1209600
2022-11-10,47.04798585653908,47.08552999461486,45.67139849061311,45.85911560058594,2231400
2022-11-11,46.30337506518804,46.51612278987238,43.19980037305875,43.65657424926758,4139700
2022-11-14,43.863068820803235,43.863068820803235,42.92448675413898,42.9370002746582,3194250
2022-11-15,43.23734801666419,43.46886426756089,42.78682903590146,43.24360656738281,2871450
2022-11-16,43.29991521806589,45.202109875555024,43.29991521806589,44.901763916015625,2542050
2022-11-17,44.48252689287788,45.170820555079,44.16966743929772,45.01438903808594,1896900
2022-11-18,45.489933546693536,45.946710948098165,45.15204351224095,45.88413619995117,2413350
2022-11-21,46.00302828455274,47.07926966602138,46.00302828455274,46.40974807739258,2082300
2022-11-22,46.74138206079162,47.04798655897805,46.13443161432684,46.40349197387695,1157400
2022-11-23,46.30338197069435,46.68507478994937,46.30338197069435,46.54115676879883,859650
2022-11-25,46.753894107392185,47.16061390885918,46.635010306132365,47.0479850769043,677700
2022-11-28,46.82272219706966,47.15435729245139,46.69757985047012,46.79769515991211,1266450
2022-11-29,46.76641115871178,47.10430123463492,46.5849490213412,46.95412826538086,878250
2022-11-30,46.76641713111215,47.79885597903276,46.37846934922733,47.73002624511719,3528900
2022-12-01,47.99281834525086,48.174280468988954,46.885295017959514,47.123069763183594,1570650
2022-12-02,46.822720491095744,47.47347355916451,46.741377252688594,47.34832763671875,1142250
2022-12-05,46.97289723867487,47.01669992624665,46.14694768945267,46.509864807128906,927450
2022-12-06,46.63501558829345,47.18564987182617,46.63501558829345,47.18564987182617,1134450
2022-12-07,47.04172981634896,47.354592876463265,46.453551416605336,46.71009826660156,2455050
2022-12-08,46.94787673814208,47.279508313966176,46.4473000990856,46.57870101928711,1531050
2022-12-09,46.55366838588168,46.90407201808279,46.009292657078774,46.0280647277832,1564200
2022-12-12,46.07812288264338,46.60372654636674,45.752746287628476,46.4410400390625,2060400
2022-12-13,46.92909830956925,47.07927128094363,45.608827155352074,45.72771453857422,2309550
2022-12-14,45.746490259423474,46.05934974632704,45.3773145611066,45.67140197753906,1636950
2022-12-15,45.34602324892075,45.56502595353437,44.876732250521016,45.083221435546875,1627950
2022-12-16,44.73234043775584,45.415323652446574,44.56942421445745,45.14588928222656,4997700
2022-12-19,45.170951393507465,45.64089469461826,44.400244666516386,44.82006072998047,1765800
2022-12-20,45.12708584305631,45.797538065386966,45.076958607605256,45.659690856933594,1624050
2022-12-21,46.0481725151902,46.34267225328145,45.72861095300495,46.286277770996094,2361300
2022-12-22,46.24242554112842,46.518123579310675,45.20228437375861,45.72861862182617,1669500
2022-12-23,45.77873672911868,46.092031008077655,45.60328963825707,46.02310562133789,964050
2022-12-27,46.13590083312519,46.55571690579132,45.8977955527385,46.31134796142578,1358850
2022-12-28,46.505584946845566,46.53065035636569,45.609561989733066,45.61582565307617,830550
2022-12-29,45.78500736291128,46.28627971972142,45.559433009655365,45.89152908325195,852450
2022-12-30,45.70354820749521,45.88525897735232,45.05815784742144,45.471710205078125,1386000
