Price,Open,High,Low,Close,Volume
2022-03-09,121.17594859993059,123.33538495158155,120.46247738459415,120.76689147949219,8845100
2022-03-10,117.97960338090894,120.43394623681054,117.96058067423435,119.89170837402344,7167400
2022-03-11,120.82397168594584,121.64208591039535,116.54314447988394,116.65729522705078,5882000
2022-03-14,115.61086934637505,116.48605892242365,111.06368083407446,111.84374237060547,13884900
2022-03-15,114.00319011175401,114.55494295747724,112.01498703162692,113.58462524414062,10431300
2022-03-16,116.86659430949649,119.96781817465751,115.9914046138429,119.0926284790039,11100400
2022-03-17,118.85478353894162,121.20448303222656,117.67517267294832,121.20448303222656,6845300
2022-03-18,120.67177705940487,125.05725512988472,120.52908134866647,124.84796905517578,10350900
2022-03-21,123.40198839492027,125.865838957853,122.35555809008682,123.8490982055664,14388500
2022-03-22,130.59378539638703,132.23001406986734,126.51273595332964,126.60785675048828,19731200
2022-03-23,126.17977289175282,128.80534196335688,124.80990571852973,126.5222396850586,8068800
2022-03-24,127.23569445222647,127.65426653591244,124.80988952403429,125.64703369140625,5853800
2022-03-25,126.56980491433772,127.34985928015661,125.29507307531051,127.18814086914062,6287000
2022-03-28,127.24520177370685,128.29163197961572,125.73264635248181,128.2440643310547,5804100
2022-03-29,131.13599526261027,132.94344959395983,130.27982122491295,132.3631591796875,7275900
2022-03-30,132.2109609940584,133.04810515014395,130.86012397939828,131.79238891601562,5545800
2022-03-31,131.11697926668327,131.95412343298563,127.9491654725893,128.00624084472656,7206500
2022-04-01,127.90160408090526,128.69118063718327,126.28440555693264,127.01690673828125,5807500
2022-04-04,126.56980994826674,128.6246107504463,126.38906156535133,127.7969741821289,5307300
2022-04-05,127.51155941513065,128.12038755812077,125.5899542074603,125.85631561279297,5707800
2022-04-06,123.71590605379532,123.9537297814975,120.17708782433822,122.10821533203125,6961000
2022-04-07,121.22352263385831,123.64932053905171,120.90007855848292,123.07855224609375,5320500
2022-04-08,123.13562593250693,123.60175118801203,121.65160081154133,121.908447265625,4877400
2022-04-11,119.00700353867825,120.69079975998523,118.26499459687038,118.89285278320312,6365400
2022-04-12,119.10212407126014,121.8608881178915,118.28400983889482,118.94992065429688,5146800
2022-04-13,118.9499315780323,121.63258327583598,118.9499315780323,121.28060150146484,5119300
2022-04-14,122.79316206376434,127.83502853758685,122.6124136887322,126.9598388671875,12811300
2022-04-18,125.57095342446952,126.8932530352088,123.96326238009782,125.21897888183594,5298200
2022-04-19,126.60786491190039,130.78404993693295,126.31296574516053,130.375,7346100
2022-04-20,131.2406589019909,131.89704023044663,129.05267759364452,129.25244140625,5309700
2022-04-21,131.80190920970068,132.36316970806146,128.50091479775676,128.86241149902344,6562400
2022-04-22,127.787451819497,128.35822007764875,122.44117886874818,122.78364562988281,7321700
2022-04-25,121.57550610682361,122.65998184585665,118.7691814512727,121.70868682861328,6512500
2022-04-26,120.76688929344189,121.37571747221732,114.61201715044054,114.65006256103516,7977900
2022-04-27,115.19231100866126,117.9605830131188,115.19231100866126,115.33500671386719,6007800
2022-04-28,117.17099346803231,121.73721198378327,116.62875565434476,120.86202239990234,6551600
2022-04-29,120.07245252431629,122.19383624745669,118.19840026827082,118.62648010253906,5867900
2022-05-02,118.36963188762344,120.03439806374894,116.81902371924191,119.93927001953125,5428400
2022-05-03,118.93090748651318,119.63487107002115,114.36469546570656,116.87611389160156,8201200
2022-05-04,116.57168718867088,120.05342302553873,114.23150241947667,119.92024230957031,6924000
2022-05-05,118.06523502774994,118.67406330899125,110.8449014700017,112.85213470458984,8411600
2022-05-06,108.20029368765688,110.25509441735775,105.27031053806105,108.91376495361328,11237500
2022-05-09,107.46780708018,108.8566970354949,105.20372012937712,105.79352569580078,7506000
2022-05-10,107.5248648951082,107.91489930058397,103.07280432749133,104.15727996826172,7526900
2022-05-11,105.308356331648,105.73644344744798,102.3498282241931,102.66375732421875,6611800
2022-05-12,100.05720611192902,104.5282896069969,99.88597272551596,102.64472961425781,10245400
2022-05-13,104.88978300895431,107.60097215945937,103.37722026742762,107.50584411621094,9618800
2022-05-16,107.4773032943167,107.91489808674012,106.12645899149173,107.11580657958984,5722500
2022-05-17,109.874569365447,111.3966398704637,107.56292229108256,110.25508880615234,6026100
2022-05-18,107.02068732911556,107.83880160843363,103.48186877351736,104.04313659667969,8188300
2022-05-19,103.6435893876058,103.79580007434915,101.10363342946759,101.25584411621094,7702000
2022-05-20,103.3772110926619,104.3475359179709,99.9525510350267,102.7398452758789,7621900
2022-05-23,102.23567394667175,103.4533303751256,100.66603575838474,103.33917236328125,7136400
2022-05-24,101.89321209845721,102.73034911906807,99.62913252087922,102.06444549560547,6023400
2022-05-25,98.4209858326219,103.58651828802519,98.4209858326219,102.93012237548828,7158800
2022-05-26,104.64246012638287,107.97199294858596,104.64246012638287,107.43927001953125,6520300
2022-05-27,108.65690938901709,110.35972820538966,108.4571383222209,110.3406982421875,5043000
2022-05-31,111.77715465883833,113.9556209269556,108.8757022092531,113.0614013671875,13774600
2022-06-01,113.9936871045636,114.86887680501427,111.88181094118531,112.89969635009766,5543100
2022-06-02,113.68927046099633,117.56104092212969,113.45144670476502,117.39932250976562,5838100
2022-06-03,114.638484564949,116.8604950547583,114.43821855557107,115.34418487548828,5201500
2022-06-06,115.86870458367133,116.47904121093804,113.89464546327727,114.6575698852539,3963400
2022-06-07,113.16032838657718,116.31691358065672,112.96959365721852,116.03081512451172,5373600
2022-06-08,115.29650441251366,118.08116593047295,114.86735673578647,116.72698211669922,4365800
2022-06-09,115.72565393139153,116.37413749941395,113.09357271109037,113.10311126708984,3892600
2022-06-10,111.66309495473854,111.66309495473854,108.96426566833709,109.41248321533203,6292600
2022-06-13,105.27363407412246,106.82808407273563,104.17693291922227,105.32131958007812,6423100
2022-06-14,105.2545640455555,106.7041117490561,104.91124877550254,105.58834075927734,4548400
2022-06-15,106.96159305355802,109.40293941714512,106.05561944697438,108.18226623535156,4828700
2022-06-16,104.43442466934283,104.80634833918865,100.82008298923769,102.15519714355469,7384800
2022-06-17,101.23014943442672,103.51891542232305,100.94405095751975,102.364990234375,10256800
2022-06-21,103.43307872975312,104.73004582721222,103.03254669912828,103.64288330078125,6211400
2022-06-22,100.51489256176394,101.94537013918244,99.76150683122931,100.05713653564453,9884000
2022-06-23,100.14299044209474,103.08977139092329,99.57080074361983,102.9944076538086,8898400
2022-06-24,104.83494838601406,107.70544249788078,104.52978008439206,107.67683410644531,10463700
2022-06-27,107.03787688891471,107.96292030676774,104.74911109463847,105.37852478027344,12644700
2022-06-28,103.18513377001534,108.76400326513571,97.73025095550712,98.01634216308594,31296500
2022-06-29,98.21660231398057,100.7151727883966,96.82427148154281,98.46455383300781,10326600
2022-06-30,97.21528205008201,98.58853590968279,96.10904229640033,97.46322631835938,9027400
2022-07-01,96.92916508505863,97.74930618732735,94.91695927318835,96.49048614501953,7934300
2022-07-05,95.794327119215,99.54217924714094,95.47008897684839,99.4849624633789,9948800
2022-07-06,100.0285458664405,100.820078679006,98.6552848206195,99.39913940429688,6432900
2022-07-07,100.75332503978042,103.26142692620058,100.39093266001946,103.11837768554688,7633900
2022-07-08,101.6402218343923,103.5761340384317,101.57346649203876,102.92765045166016,5938600
2022-07-11,101.65928918172983,102.12657656676174,100.00947550005567,100.23834991455078,4935200
2022-07-12,100.14297722161483,100.95357979375731,98.36918429746098,98.95091247558594,6017400
2022-07-13,97.21527519433303,100.97265866245804,96.85288282261378,100.23834991455078,5299400
2022-07-14,98.33104131957003,98.98906341417674,97.1294379698753,98.43594360351562,6951300
2022-07-15,99.9045751357849,100.72471635229576,99.1130423121638,99.84735107421875,7862000
2022-07-18,101.26828268228932,101.73557000728313,98.87461472842341,99.12256622314453,6834800
2022-07-19,100.70564296908921,104.5011808750614,100.543523886186,104.12925720214844,8973900
2022-07-20,104.15784955540221,106.45614658341073,103.82407288441995,105.96025085449219,5884600
2022-07-21,105.25456745775469,106.49431061688173,104.9684689648401,106.4466323852539,4291400
2022-07-22,106.74225956360871,106.74225956360871,103.7096461707565,104.0625,6039300
2022-07-25,104.52977948740116,104.52977948740116,102.6892311324403,104.21507263183594,5079500
2022-07-26,102.49850533068684,102.92764575827894,99.72337491984662,100.32417297363281,8459500
2022-07-27,101.37319111303248,103.35678136388344,100.84867970308032,102.86088562011719,7437000
2022-07-28,104.35813016625896,107.1904775401027,103.0230160196521,107.02835845947266,6773500
2022-07-29,107.53380437429026,109.87024892518329,106.33220078559131,109.59368896484375,7560000
2022-08-01,108.7163200287287,110.1944834306621,108.00108108117128,109.0024185180664,4802900
2022-08-02,108.30625233415404,108.50651837178681,106.49431216289334,106.58967590332031,6334400
2022-08-03,108.16318861855622,109.76532398111624,107.36212457516923,108.98332977294922,5986500
2022-08-04,109.32665278559024,110.00374475871911,108.55419707800978,109.174072265625,4332000
2022-08-05,107.56240037691242,109.00241680592953,107.35259579146515,108.59234619140625,4162200
2022-08-08,108.71631622314453,110.22308796611023,108.0582940861738,108.71631622314453,6071600
2022-08-09,106.1605172217929,106.57058778349011,103.77638774117791,105.00659942626953,7377600
2022-08-10,107.99153530129581,108.55419368581495,106.67549834510068,107.89617156982422,6951800
2022-08-11,109.55552331380494,111.33885491545982,108.45882949286842,108.81167602539062,5582100
2022-08-12,109.0882332719277,110.74758543442735,108.49696651251467,110.69036865234375,4407900
2022-08-15,110.09909989794164,111.17673111289707,109.52691026011527,110.92877960205078,4279000
2022-08-16,110.56640499821677,112.97914317129127,110.44242559316149,112.58814239501953,6189800
2022-08-17,111.3579197853144,112.51184488984607,111.01461182394459,111.61540985107422,5108400
2022-08-18,110.62361726680382,111.27210083146826,109.95606386602559,110.6331558227539,4750200
2022-08-19,110.14678685592095,110.28983608621573,107.7912656611967,107.91524505615234,5967600
2022-08-22,105.87442808583812,106.50384181645683,104.74911858098142,105.22594451904297,5802900
2022-08-23,105.70276666852857,107.60053907256015,105.44528387255001,105.55018615722656,4806700
2022-08-24,105.55019169631097,107.21908250729072,104.92077795522107,106.2463607788086,4769000
2022-08-25,106.71366042297763,108.08691435760184,106.2272958649923,107.97248077392578,5433700
2022-08-26,108.05828884729804,108.4588281540885,103.21374297656205,103.26142120361328,6203600
2022-08-29,101.85955191651153,103.5093728207265,101.50670538800804,102.87995910644531,4132400
2022-08-30,103.91943971963083,104.97799381914449,102.16471659197941,102.86088562011719,5129500
2022-08-31,102.95625940329538,103.00394490914375,100.90590634018845,101.51624298095703,8884800
2022-09-01,100.89636750267272,101.61160638210815,98.98906382417823,101.55438232421875,5590800
2022-09-02,102.7737856512793,103.43369783828948,100.46888691875681,101.12879180908203,7763800
2022-09-06,100.84188372401294,101.76958429348754,99.15863328142693,100.56452941894531,9158900
2022-09-07,100.49757465155079,103.82581146465748,100.42106161530621,103.74930572509766,7238300
2022-09-08,102.33384357348957,104.04578444905945,101.45396554817418,103.9884033203125,5628300
2022-09-09,104.61005639529435,106.81932480868632,104.53355065240629,106.13072204589844,5171500
2022-09-12,106.52283409457415,108.41649161206762,106.52283409457415,107.4792251586914,4836900
2022-09-13,104.09361608957549,104.16057047928405,100.84189180369057,101.10968017578125,5955600
2022-09-14,101.50176903268836,102.67813311330539,100.56450998657557,102.33383178710938,4888700
2022-09-15,101.52091715156246,103.42413340549986,100.25848118611721,100.89926147460938,6598900
2022-09-16,99.53161478540441,100.69841301633384,98.74737442806105,99.57943725585938,8000800
2022-09-19,99.1681899541417,102.68770929739944,98.82388859364048,102.53468322753906,5162300
2022-09-20,99.2925164057206,99.88548147090599,97.27453074943806,97.95356750488281,10006600
2022-09-21,98.19267436268983,99.11080896063721,95.41913866033835,95.43827056884766,6279300
2022-09-22,95.4382805505398,95.83996311102446,93.56375463825877,94.25235748291016,9638800
2022-09-23,92.69341722658106,93.28638229422764,91.18231764226802,92.78905487060547,9026500
2022-09-26,91.89960883681509,93.46809680937888,91.5361828790767,91.87091827392578,8521600
2022-09-27,92.83688047033993,93.47766073325612,90.85715125589468,92.09089660644531,9890300
2022-09-28,92.87514690424085,95.09397412203849,92.54041145479228,94.39580535888672,9423300
2022-09-29,93.83152594560879,93.83152594560879,90.35982908139901,91.17276000976562,19339200
2022-09-30,79.66738996586835,82.44091861155528,78.90227408635663,79.4952392578125,48176100
2022-10-03,79.50478475564034,82.69913463264666,78.63447270102873,81.67579650878906,19108200
2022-10-04,83.8755032043797,85.18576174211678,83.3112359130305,84.7745132446289,15114800
2022-10-05,83.67465532717885,87.70106098408043,83.34948585546623,87.12722778320312,12732700
2022-10-06,86.54382254870876,88.60006472936657,85.89347635428408,86.23777770996094,9951900
2022-10-07,84.67887170074975,84.8892789172541,82.90954956593137,83.35905456542969,8554700
2022-10-10,83.93288407251707,83.9520086837691,81.3601897063654,82.9095458984375,7991200
2022-10-11,82.28788764251718,84.40151100860355,82.01053335963461,84.15284729003906,11903200
2022-10-12,84.16242309081755,85.00404469491892,83.50251084755244,84.65018463134766,8772900
2022-10-13,82.62263025578481,85.89348621347207,82.29746076959051,85.65438842773438,9335000
2022-10-14,86.56295707347863,86.91681709657632,83.674651979802,83.73204040527344,7811700
2022-10-17,85.62569436838913,86.7351115513698,84.8318880009135,86.0465087890625,8451900
2022-10-18,88.5618177769289,88.85830399097775,85.26227127481341,85.76915740966797,7364700
2022-10-19,84.4110787783111,85.8265334908097,83.9328832382293,84.70755767822266,5102000
2022-10-20,85.56831371730055,86.6299084323678,82.83303456094346,83.04344177246094,13500000
2022-10-21,83.22514774629683,84.90839807348758,82.92866884937409,84.64060974121094,7976300
2022-10-24,83.96156699408685,84.96577316880904,82.47915802137906,84.1719741821289,8847100
2022-10-25,84.19111382044738,87.9210408557572,84.05721963991654,87.72019958496094,8639900
2022-10-26,86.82117935148783,90.23549514744461,86.74466631540228,88.36096954345703,8648200
2022-10-27,88.82960360998318,89.40344411294359,86.28560705337807,86.5916519165039,8617900
2022-10-28,87.22286129404304,89.78598961321394,86.51513395644139,89.73817443847656,6022400
2022-10-31,88.94437341621945,89.79556092216673,88.6383285522461,88.6383285522461,6426400
2022-11-01,91.5170702918798,92.25348825729023,88.91568523013825,89.68079376220703,7250700
2022-11-02,89.06869505417875,90.3215722800936,86.25691035435338,86.36211395263672,7176600
2022-11-03,86.04650758168883,87.61498838640928,84.85101871853695,86.45775604248047,6550300
2022-11-04,90.33114863404157,93.9463136078239,89.85295301968098,91.61271667480469,12543300
2022-11-07,92.11003430721908,92.64561834195483,88.62877091652287,89.36519622802734,9094500
2022-11-08,90.32157138767342,91.84222962598751,88.88698483982186,89.66165924072266,7017800
2022-11-09,88.62876079494579,89.8051250493176,87.949723994841,88.0836181640625,6550900
2022-11-10,92.12915235088518,95.33306093524108,92.03351470444025,95.1513442993164,9361000
2022-11-11,95.93559192940123,102.53469218670409,95.7730071884819,101.46353149414062,12597500
2022-11-14,100.61233616351558,101.79826632646235,99.77071466111745,99.83766174316406,7134900
2022-11-15,103.28067513415654,104.54311112225895,100.92795385163318,102.0564956665039,7242900
2022-11-16,100.66016922928908,101.95129583132528,100.20109826359251,100.64104461669922,5998700
2022-11-17,99.56987674076187,100.8036221197025,98.43176901127018,100.76536560058594,5252900
2022-11-18,102.93637748523867,103.02245648354823,99.62726496134565,100.82275390625,5498900
2022-11-21,100.0480774252493,100.88014034124556,99.08212033380796,99.30209350585938,4774800
2022-11-22,100.05762096701505,101.53046386368307,99.31162991804008,101.34874725341797,5313200
2022-11-23,101.37745929934474,102.31472581284244,100.64104134327779,101.99911499023438,3873100
2022-11-25,101.80784015441357,102.50600893981068,100.95665257154394,101.3392105102539,3426100
2022-11-28,100.66016680432675,101.6643804132103,100.08633358354413,100.3828125,6967400
2022-11-29,100.7749251538055,102.16168922444696,100.535827397027,101.61654663085938,8494400
2022-11-30,102.41035116619823,104.90653228759766,100.85142914904306,104.90653228759766,16251000
2022-12-01,105.28908733208685,106.98190357898108,104.77264258548266,106.26461029052734,7822900
2022-12-02,104.23084636216521,108.12571038257443,103.93345011120442,107.6364517211914,5892000
2022-12-05,106.50445142162955,106.60997794852365,104.74888905047224,105.1613998413086,6220100
2022-12-06,105.19017370377705,106.03437856157667,102.40812482093754,103.54013061523438,7086100
2022-12-07,102.95493666842353,104.6817275808692,102.70550968794102,103.92385864257812,5751500
2022-12-08,104.18286868205345,106.95532200740692,104.04856354179338,106.83061218261719,6192800
2022-12-09,105.73698481854517,106.84979992961689,104.81603211035707,104.96952056884766,5677700
2022-12-12,105.62187438693387,107.60768047937542,105.24773753756679,107.51174926757812,6426000
2022-12-13,110.9077611550438,111.71359207557009,106.72509612800617,108.26001739501953,8655300
2022-12-14,109.07544682330455,109.4783696144384,105.74658920145006,106.91696166992188,7528500
2022-12-15,104.7488771305329,105.16138787442742,103.34826112823741,104.0965347290039,7500700
2022-12-16,102.52323390137458,103.23313351889085,100.8444123919109,101.6406478881836,14083600
2022-12-19,100.71970851712756,101.21856250146506,98.28301781277015,98.8586196899414,10620300
2022-12-20,98.81065773424056,99.19438990770459,97.54434668516699,99.01211547851562,17147900
2022-12-21,112.01098227037782,114.33255101855077,110.64873285797974,111.07083892822266,32777300
2022-12-22,109.64145142486265,112.06854684916196,109.42080305943453,111.96302032470703,17147600
2022-12-23,111.38742336358435,112.40430732020127,111.07084379702486,111.521728515625,6603700
2022-12-27,111.73277981269374,113.39241087370607,111.10921600563822,112.7784423828125,6661100
2022-12-28,112.79763073219372,113.43078252351492,110.28419224159965,110.30338287353516,5437800
2022-12-29,111.3586389692103,113.26769694789243,111.0900286790337,112.57698059082031,4588600
2022-12-30,111.81911494980768,112.48105269798297,111.06124599790247,112.25081634521484,4355500
