Price,Open,High,Low,Close,Volume
2022-02-04,220.64242759917198,222.03306476046828,210.78821070326967,210.82504272460938,1726000
2022-02-07,210.96320804142576,212.02230086839296,206.61629850442284,207.0491485595703,904500
2022-02-08,207.05835535861382,209.5080995165938,206.57945472899002,207.64776611328125,1140000
2022-02-09,208.4305494265485,209.9869516251933,208.08058201780804,208.82655334472656,1255600
2022-02-10,206.0545209587299,207.11361381484764,201.0168949039201,202.45358276367188,1483200
2022-02-11,202.30618969766547,203.96391156173738,199.64463022381008,200.5103302001953,1304100
2022-02-14,201.56022456422284,203.39293018867497,199.6998914122423,201.84571838378906,1394700
2022-02-15,203.82577716029456,205.1519406199218,201.71678223924957,202.37066650390625,958300
2022-02-16,201.68914377518993,203.70603746136712,200.2800837579595,202.68377685546875,778700
2022-02-17,200.86031369317112,202.7482604132067,199.52491755097665,199.99461364746094,815500
2022-02-18,199.34994148550777,201.12737803291134,198.02376393062676,198.75131225585938,933100
2022-02-22,199.24863236557178,199.79199247700694,196.61470033829653,197.92245483398438,1276400
2022-02-23,198.30930042172474,200.0038547496995,196.11742237733992,196.61474609375,1466000
2022-02-24,194.68070649472372,198.10666073995176,192.75591362464124,197.2133331298828,1936500
2022-02-25,197.8764277084592,201.8089102055933,197.51725575549963,201.1642303466797,1160600
2022-02-28,198.61316771714846,200.67609801738968,196.95544583112698,199.23941040039062,1876300
2022-03-01,199.4604608263635,200.28931481018475,193.10586209064758,194.19259643554688,1439800
2022-03-02,195.74900877704124,198.56712912686328,195.57402506009709,197.24095153808594,1202500
2022-03-03,198.9815618851159,200.0867052236177,196.66075103740005,198.30006408691406,1079600
2022-03-04,195.399029894547,196.8173085310366,192.98613217740964,195.36219787597656,1353400
2022-03-07,195.03064321690957,195.13194882846122,190.1311558984594,190.204833984375,1442800
2022-03-08,191.37447172003758,193.55713080025836,186.76969624098308,187.4327850341797,1547000
2022-03-09,191.4021025924681,194.4228342352869,191.0337121161123,191.3468475341797,950400
2022-03-10,188.64841011953595,190.96001605653566,187.58931753948585,189.90090942382812,790000
2022-03-11,191.22711986129542,191.9454637280779,187.6077729980961,187.74591064453125,886400
2022-03-14,189.31154399284924,191.60472744322945,188.80501583481416,189.8549041748047,1080200
2022-03-15,191.15343403750978,192.42435654397048,189.73516939836182,191.97308349609375,663100
2022-03-16,192.92166134924054,194.726739443603,190.89556303496437,193.391357421875,1019900
2022-03-17,192.341478251541,195.34378681851294,192.12964846063105,194.67149353027344,850600
2022-03-18,195.55559121025826,196.73441254562033,192.7835215791216,195.54638671875,1710600
2022-03-21,195.70294311291238,196.6975762277582,194.07284878141573,195.23326110839844,1059200
2022-03-22,196.39365816004135,197.029119372736,195.3529744898221,195.70294189453125,750900
2022-03-23,195.04909025747537,196.02531454684703,192.78354839730872,192.80197143554688,727600
2022-03-24,193.4374119854272,194.20180644017117,192.7743372111447,194.03604125976562,945600
2022-03-25,194.84645713443086,196.1357885202439,194.0636397591927,195.01222229003906,609400
2022-03-28,197.40673437972714,197.4988214595652,194.59781847045983,197.36988830566406,960900
2022-03-29,199.51571642712386,202.88641553545548,199.0828663969614,201.2931671142578,843500
2022-03-30,200.56152609722724,201.76549081338428,197.8109351106639,198.80189514160156,865900
2022-03-31,197.73685353741055,198.9778712117499,193.89344219179316,193.93048095703125,1507900
2022-04-01,195.1344323443489,195.37523376226108,191.5873737586563,194.62506103515625,1015100
2022-04-04,193.17104086570637,193.99529106687132,190.40192365294257,193.51370239257812,795000
2022-04-05,192.8283851893532,194.26386683549768,190.67051344408236,191.17987060546875,712400
2022-04-06,188.6330508471666,191.16138116784316,187.70692625157398,189.98519897460938,1086000
2022-04-07,188.49411133255668,190.6519830329547,186.94748517095735,189.79067993164062,1066100
2022-04-08,189.92037976220186,190.5871764775986,187.92920338009853,188.6052703857422,821700
2022-04-11,188.142195176789,189.4943432268637,185.63240558000197,185.97506713867188,760900
2022-04-12,186.48441536728745,188.88307424398056,184.1042688044455,185.04891967773438,1009500
2022-04-13,184.7618307669061,185.2248929994046,183.9838896078777,184.6136474609375,1021400
2022-04-14,184.76184025485685,184.8729706742712,181.52040446091198,181.7704620361328,1540800
2022-04-18,181.4833344388205,183.66898847724704,180.825779930289,182.1038360595703,968800
2022-04-19,183.66901244259677,188.5311659304556,183.05776689826826,188.3644561767578,956900
2022-04-20,190.44826231086583,193.2266361127934,190.05003551572872,191.28176879882812,876700
2022-04-21,193.22661504781559,195.03255499588244,191.9022637964127,192.9024658203125,1093000
2022-04-22,191.42991618768139,192.25416636224793,188.14217164632961,188.32740783691406,906400
2022-04-25,188.1699680576505,189.62399029752694,184.60439723183367,189.04052734375,957900
2022-04-26,187.32717357063518,188.9293647165484,183.85420730746333,183.9282989501953,1046700
2022-04-27,183.9283435579689,186.80859150936163,183.15038818637518,183.65975952148438,1163700
2022-04-28,185.33604325887214,188.96644985461938,183.76163432609724,187.7439727783203,1113000
2022-04-29,186.6974346847721,188.50337463463816,181.91862887009697,182.54840087890625,1922900
2022-05-02,182.60398615653733,186.762290708602,181.32592968315274,185.2341766357422,1881900
2022-05-03,194.39351527266243,198.04244784550258,185.0952320665762,189.11460876464844,1916700
2022-05-04,189.772187956517,197.93134311100528,188.7627155724982,197.27378845214844,1786000
2022-05-05,195.49564885771446,196.9496713404673,191.5874017065745,192.79136657714844,1955300
2022-05-06,191.67998472260393,194.74545448982178,189.08683335274978,193.81007385253906,1612600
2022-05-09,191.79111584977528,196.27355495725539,191.04095727936894,193.96751403808594,1634100
2022-05-10,195.92162016651662,196.26428167333466,188.07734534716562,188.52188110351562,1554500
2022-05-11,188.42002556748153,191.20766933993002,187.09567432357093,188.77195739746094,1040100
2022-05-12,188.34594934960006,192.48572730957923,187.7902830863149,192.2541961669922,1590800
2022-05-13,193.1524935276122,193.7822654384213,189.3461218571945,192.3004608154297,1492000
2022-05-16,190.12409885826577,192.61537610910608,186.88266299793892,191.77261352539062,921600
2022-05-17,194.24535769557212,196.7551471766292,192.7079876341753,196.5606689453125,958500
2022-05-18,194.28239099957585,194.6991441865133,187.84582873243227,188.3644561767578,1208800
2022-05-19,186.252901391721,188.60525143707912,184.21543028924245,185.96580505371094,1603500
2022-05-20,186.56778436724503,187.16050350316922,183.21521807950543,186.86415100097656,1179300
2022-05-23,189.1146251064915,189.18871676424786,186.54925621639003,187.5309600830078,1007400
2022-05-24,186.8919360912937,189.21650361293428,184.07650955956663,188.20703125,1169800
2022-05-25,187.2901387381289,188.16995411663876,184.68773136176776,187.01229858398438,870200
2022-05-26,188.61449895727503,190.1796514564926,187.98472701600204,189.23500061035156,835400
2022-05-27,190.56865329202117,191.55034305748654,189.0405393001314,191.4669952392578,792400
2022-05-31,189.25354621663095,193.6248549638027,187.614301903557,192.69873046875,2172200
2022-06-01,193.94900864675276,194.18979595119038,188.54970062732656,190.7631378173828,817800
2022-06-02,192.1893641486281,193.98604797661764,189.69808693135633,193.80081176757812,483500
2022-06-03,192.23565316718373,192.9302464840794,191.31878490152803,192.4764404296875,514300
2022-06-06,192.94880607176756,193.99533144772238,192.2171738165916,192.79136657714844,458400
2022-06-07,192.14304826801154,194.87511267578878,189.22576178931584,194.6157989501953,922600
2022-06-08,192.90245165628448,193.6804069188622,190.58714057709008,191.0965118408203,677800
2022-06-09,190.51308348102842,192.84690712433192,188.15146310078046,188.33668518066406,810600
2022-06-10,185.0767153539113,185.4934685495986,182.1779552992593,182.2335205078125,1173500
2022-06-13,178.65867453318737,179.99229602830076,173.6112990083373,174.6855926513672,1297400
2022-06-14,174.67634167524596,175.7969585327659,170.82366038209395,172.19432067871094,1206600
2022-06-15,173.29641071603604,175.10236478374182,170.72178575441504,172.6388702392578,1304300
2022-06-16,169.63819801661765,169.63819801661765,164.9149722402943,165.93370056152344,1324000
2022-06-17,165.4521397117259,167.1284369620642,164.22966269471357,165.08169555664062,2128600
2022-06-21,166.81354009092723,168.79544595178083,165.41509718602222,167.88784790039062,1029300
2022-06-22,165.47990622712882,169.2029303893615,165.2946841675954,167.98045349121094,1019900
2022-06-23,167.65633302898192,169.46227314920787,164.9890896935468,166.7950439453125,695000
2022-06-24,168.0267843386358,174.0465944157539,167.61930137314013,174.03733825683594,1507200
2022-06-27,174.93563866352855,175.39870086700356,172.0924440825912,173.46310424804688,1381100
2022-06-28,174.2966278240366,175.556157707494,169.1288514256541,169.47152709960938,979300
2022-06-29,169.82581444512266,169.8537835216923,166.758420494761,168.55783081054688,749500
2022-06-30,166.870264807403,170.05886696248132,165.7421409983548,169.9190216064453,1486900
2022-07-01,170.57166995819443,172.71605568102265,168.0636720556195,170.51573181152344,779400
2022-07-05,167.79331714289793,170.69289660162883,165.05223385842982,170.3013153076172,1428400
2022-07-06,170.83273104429642,171.28958297125058,168.3713529064093,169.900390625,937800
2022-07-07,170.60898488272582,173.4153245291446,168.92143670999275,173.07968139648438,1220900
2022-07-08,171.55064336467885,172.69741813856544,169.64867510002824,169.9376983642578,1149200
2022-07-11,169.2850608182873,171.29890536018868,169.0146741234338,170.56236267089844,1127500
2022-07-12,170.31063074568937,174.02134180671112,169.83514223084453,170.48777770996094,800700
2022-07-13,167.55090099715895,168.3527143171703,166.13373959347675,166.23629760742188,1154100
2022-07-14,163.5045396262465,164.31568548902106,161.77971833525163,164.06394958496094,1271300
2022-07-15,166.75840848814923,168.91211258726634,165.08952539197693,168.39932250976562,858000
2022-07-18,168.86550385453234,169.9097348702146,167.51361299845084,168.09165954589844,863900
2022-07-19,170.12416623875617,175.02827197618942,169.61137613636618,174.77655029296875,1152100
2022-07-20,174.6926039241575,176.0911144259182,173.55514757794805,175.57833862304688,765700
2022-07-21,175.33593456332298,177.84393253293175,174.1425399811604,177.78799438476562,619200
2022-07-22,178.11431532964912,179.72727456945125,177.66679589195877,178.59913635253906,743700
2022-07-25,178.0397248285757,178.86017468720968,177.20994246127594,178.54318237304688,581300
2022-07-26,177.9092147899169,180.9672903843964,177.4430445562903,180.65028381347656,894800
2022-07-27,180.87404534225132,185.4518403165348,179.72727058455197,184.4355926513672,850500
2022-07-28,185.28402453337634,190.066935875389,185.28402453337634,189.73129272460938,1035200
2022-07-29,190.68224468109676,194.29039713774893,190.0668966605623,193.70301818847656,1275900
2022-08-01,192.13672440931495,194.16921979091092,192.08078625773143,193.32080078125,1087000
2022-08-02,189.26510370689542,198.78430557659084,188.44463959158466,191.0365447998047,2000300
2022-08-03,191.56801967519164,195.36263842944288,190.71026805070827,194.4302978515625,1276200
2022-08-04,194.5421588119344,196.21104193295193,193.53522943377504,195.250732421875,1097000
2022-08-05,193.56319441410747,196.6026190500137,192.7054429382024,196.50006103515625,1058700
2022-08-08,198.3088021288605,199.0080574355394,194.43959512245814,195.15750122070312,707500
2022-08-09,194.86847510766742,195.97796253518683,194.09463081598255,194.8778076171875,902300
2022-08-10,198.4113745634023,199.32506424714825,197.46971580346727,199.00807189941406,725800
2022-08-11,200.80748790302655,201.53471230588258,198.37407879304334,198.74700927734375,649800
2022-08-12,199.80986907870417,202.87727696502512,198.60715622092377,202.7467498779297,595300
2022-08-15,199.0546837079648,201.15244969551946,198.15031234410813,199.51153564453125,2414900
2022-08-16,198.96145545555984,203.16632018260762,198.20626193267984,202.3738250732422,818600
2022-08-17,200.4998229290569,202.1780386371606,199.07334313376546,201.35757446289062,652200
2022-08-18,202.09409467830548,202.11274546920393,200.48114981202707,201.94493103027344,453300
2022-08-19,201.15245065652422,201.41350484255622,198.5232437775627,199.24114990234375,1030800
2022-08-22,196.5093806489338,196.51869893098728,191.7824082194041,192.4630126953125,1138900
2022-08-23,191.53070039988495,193.73102452956633,191.01792451050963,191.5027313232422,742600
2022-08-24,191.9408945250838,192.11804145970487,190.72886350661472,191.7078094482422,654000
2022-08-25,192.29520618013976,193.76830570919506,191.62391995863644,193.7589874267578,618200
2022-08-26,194.52348166298867,194.52348166298867,185.7221868624646,185.9739227294922,860900
2022-08-29,184.86444962581854,185.1068530034051,182.7946528416722,183.24217224121094,1297700
2022-08-30,183.76429591651268,184.09060651603963,180.84606595358107,182.8878936767578,1466000
2022-08-31,184.09994807368037,184.09994807368037,180.97660193403684,181.64788818359375,1321500
2022-09-01,180.8833965316077,184.1093013001603,179.9976757978408,183.89486694335938,1159200
2022-09-02,184.8644508987658,186.35620120934715,180.94862411647134,182.17930603027344,1303000
2022-09-06,182.30050641145596,184.4075904684059,180.3519185058957,184.183837890625,1786900
2022-09-07,184.42625416309056,189.40494853646302,183.75496793000826,189.06930541992188,1417300
2022-09-08,188.20220549542358,190.71020307161487,186.50533939317398,190.16012573242188,1160400
2022-09-09,190.70090116953884,193.46995332488137,190.65429553015525,192.53761291503906,1026500
2022-09-12,193.097016169583,195.1668129459207,192.07143606369127,193.53521728515625,1270600
2022-09-13,189.33038046231738,191.12047240451633,186.0205690465991,186.86898803710938,1064800
2022-09-14,186.97154001501193,187.53094995292219,183.1676036522105,185.19078063964844,1632000
2022-09-15,185.73156874587767,186.63592599850577,181.20039306672095,181.61061096191406,1103200
2022-09-16,180.19343475380666,182.0767521361841,178.26348327933636,180.9299774169922,2016700
2022-09-19,179.56877922933327,184.2118307611222,179.46622120913938,184.0906219482422,727400
2022-09-20,182.32848225596774,182.32848225596774,179.68995727601518,181.65719604492188,891200
2022-09-21,183.4659330929617,185.5823496726729,179.61536289170098,179.68063354492188,1078200
2022-09-22,179.52217200223123,179.69931897925727,175.63431369701394,176.10980224609375,815900
2022-09-23,174.84177880012095,175.4664451063853,172.18460320169137,175.0282440185547,1092700
2022-09-26,174.51547401590759,177.0607736205129,173.68569160627047,174.57142639160156,1499600
2022-09-27,175.72751341213933,176.64121724091578,169.72323900079886,171.09378051757812,1317600
2022-09-28,172.67879102057591,177.07942511156529,171.5972726215083,175.7182159423828,1153000
2022-09-29,173.42737713232182,174.89200620947568,171.10837631817412,172.63873291015625,1297500
2022-09-30,173.4273629051598,174.19722572765252,169.2494112455149,169.60617065429688,1450800
2022-10-03,171.39002121736533,176.90116101940276,170.28215169360902,175.52102661132812,977400
2022-10-04,178.06538430505316,181.5767350670598,177.68982919283138,181.41712951660156,773700
2022-10-05,179.3422172550845,182.60946746896724,178.52539395714334,181.0227813720703,906900
2022-10-06,181.4359170397344,182.1963964697132,179.351632655219,180.16844177246094,1478900
2022-10-07,178.62867135095865,178.74134503238383,175.0797583942215,175.95291137695312,815800
2022-10-10,177.680448477056,177.680448477056,173.248998364999,174.75119018554688,1092700
2022-10-11,173.98131795031978,176.76036860060955,173.06123295485688,174.6573028564453,1029000
2022-10-12,174.666660285226,176.74156087568886,173.09875546164596,173.83106994628906,1038400
2022-10-13,169.42783505340236,179.93373792434835,169.42783505340236,179.12631225585938,1601900
2022-10-14,180.26231210413036,180.5721396721747,174.1502982416958,174.72300720214844,987000
2022-10-17,177.44572043584668,180.15904331285898,177.41755559455288,179.2952880859375,1263300
2022-10-18,183.91450031453905,184.01777617012198,178.41274378049596,181.54855346679688,1174500
2022-10-19,180.31863840290612,181.85837838354828,177.94330808507328,180.21536254882812,929300
2022-10-20,180.12149681237418,181.06036306768817,176.54440434581966,177.42694091796875,1197700
2022-10-21,177.92453739721932,184.94726724285044,177.31428006676055,183.6610107421875,3526100
2022-10-24,185.24770233924343,189.27544667960052,184.73132302304862,188.5055694580078,1617000
2022-10-25,188.7684488699362,193.6130022335446,184.87215960219783,193.28439331054688,2157800
2022-10-26,195.31234677916584,199.21803385614604,193.4346142605364,194.87107849121094,1821700
2022-10-27,195.85686768754505,197.34027792035056,193.922805715014,194.21385192871094,951000
2022-10-28,195.04008116828481,201.60274712875568,194.42042600112725,200.96432495117188,938600
2022-10-31,199.4903075144221,201.64031936505728,199.0302721958038,200.4761199951172,1294100
2022-11-01,201.85623042439093,202.52283172130834,198.47630641713297,200.25076293945312,818500
2022-11-02,199.00208358685322,203.34902429727686,196.53286092717568,196.75819396972656,984100
2022-11-03,194.01668038099376,201.23656322575567,193.44397146763143,198.1007537841797,1281000
2022-11-04,201.18026124978346,202.47590127419912,198.34488113045217,201.9970703125,774600
2022-11-07,202.70121560934143,202.91716515936582,200.74838643579594,202.5322265625,1083800
2022-11-08,203.5086295207339,203.56497352575678,199.1335239773892,201.5557861328125,986800
2022-11-09,200.569976161369,201.52760930035268,197.97869647104545,198.68284606933594,972100
2022-11-10,205.87460474508796,210.86938042554968,204.54141629471496,210.540771484375,1432800
2022-11-11,210.5407268603216,213.5544934010757,209.9867992891982,212.5874481201172,841100
2022-11-14,212.07110456036926,216.31476952410713,211.52656043826948,211.9114990234375,1269500
2022-11-15,213.7704481754516,216.01433782886616,212.19314550400986,213.9300537109375,1023200
2022-11-16,213.78923890595675,214.80320184349006,212.36215820259724,213.73289489746094,714600
2022-11-17,211.46082904450404,212.7001392981071,207.70536426528685,212.6062469482422,883900
2022-11-18,215.19755474375603,215.19755474375603,211.5359675132264,213.00999450683594,914900
2022-11-21,212.79398894588465,214.90643760249884,211.7424635322326,212.193115234375,969900
2022-11-22,214.2492762128899,215.40407769358387,213.25408027619736,214.76565551757812,998800
2022-11-23,214.87832280000126,216.65277951169358,214.37134130778745,214.69993591308594,694800
2022-11-25,215.46979643441347,215.8641185257663,214.13660812766014,214.97219848632812,417300
2022-11-28,213.16019344947887,214.52156101332193,209.45167451664474,210.45626831054688,1127100
2022-11-29,210.66277917722925,211.16976056558065,208.39072494432162,210.65338134765625,1117600
2022-11-30,210.49379216674953,213.77044025300478,208.53156531230948,213.5638885498047,2640400
2022-12-01,215.7045131679268,216.27722213283658,211.93026696760396,213.52633666992188,1306200
2022-12-02,211.582899505097,215.35714585620875,209.29206355393424,214.33377075195312,850500
2022-12-05,211.76129476373464,212.09928720147488,209.15124762128164,210.48443603515625,1410200
2022-12-06,210.4937914852478,211.60166101027605,206.45666410753608,208.04335021972656,1058400
2022-12-07,207.48942879996872,208.9258929301993,206.21257020354582,206.6444549560547,1435200
2022-12-08,207.20776443869596,209.99619815791533,206.97304789213513,207.7898712158203,865200
2022-12-09,208.24990435746642,209.00100016400344,206.02479610303988,206.32522583007812,916900
2022-12-12,207.13268217102208,210.90692877478756,205.7619453714112,210.540771484375,1027900
2022-12-13,216.79361150256898,217.52592603918302,210.28726087223686,211.8739471435547,825000
2022-12-14,211.6110449391477,214.56846763665897,209.85536979006952,210.5125732421875,881000
2022-12-15,207.59272630232462,208.41893322321528,203.09556306912265,204.6728515625,1138400
2022-12-16,202.27871172167997,203.9968385171191,201.53701375718146,203.5367889404297,1922300
2022-12-19,203.71517936280893,206.08112614347,202.91715170680487,204.0062255859375,732000
2022-12-20,203.72458000391504,205.75252008935652,203.2175842380838,204.75732421875,771700
2022-12-21,206.38154722003756,208.76626074407739,206.11865153948983,208.7193145751953,735100
2022-12-22,207.41431115930533,207.41431115930533,203.19879692707212,206.72894287109375,880200
2022-12-23,206.1844366172169,209.02920046915386,205.77133313723235,208.40016174316406,627400
2022-12-27,208.4095368304053,210.64404320407814,207.64905742113692,210.06195068359375,766900
2022-12-28,210.7754772568375,212.00538977629355,206.60690873296699,206.95428466796875,952100
2022-12-29,208.729895925119,210.41106768959625,207.97430970913175,209.6460418701172,712000
2022-12-30,208.84325213053268,208.84325213053268,206.05704115888565,208.06878662109375,635300
