Price,Open,High,Low,Close,Volume
2022-09-14,50.7641133313556,51.082273363043804,50.41649453693172,50.899627685546875,2505750
2022-09-15,50.89373972505789,51.37686955113296,50.180826132292026,50.45774459838867,3176250
2022-09-16,49.99817722101462,50.475417286060406,49.426667763219506,50.16314697265625,4471350
2022-09-19,49.862666025937095,51.44757324202918,49.862666025937095,51.42989730834961,2248500
2022-09-20,51.05871032306431,51.19422131287427,50.45184899126353,50.988006591796875,2070900
2022-09-21,51.26491919989919,51.67734522369762,50.351680755615234,50.351680755615234,1970250
2022-09-22,50.36935874657877,50.71697753344073,49.77428366104869,50.0217399597168,1850700
2022-09-23,49.58574274274181,49.6800121259053,48.6548317411676,49.3795280456543,2667450
2022-09-26,49.161529010960436,49.909790952622906,48.89050369984167,48.902286529541016,2839050
2022-09-27,49.19099389886525,49.450236412579905,48.28954157345664,48.878726959228516,2416200
2022-09-28,49.23812974226909,50.481307799871885,49.0378081224011,50.27509307861328,2723250
2022-09-29,50.004066467285156,50.05709088953164,49.120290135559415,50.004066467285156,3164550
2022-09-30,50.121898562245335,50.38703077188401,49.255798212711575,49.30882263183594,3161700
2022-10-03,49.96871649363475,51.24724634680896,49.721256818887326,50.95265197753906,2629350
2022-10-04,51.62432624797881,53.10907087854946,51.56540871998427,52.97355651855469,3919050
2022-10-05,52.72019803155183,53.98105516453269,52.22528548740905,53.5627326965332,3464400
2022-10-06,53.409553426310765,54.24030200924719,52.83215088059579,52.84982681274414,2750850
2022-10-07,52.29599614813655,52.49042804101692,51.5359478810655,51.6596794128418,2817900
2022-10-10,52.14870327076256,52.301890198717466,51.38276188830886,51.77751541137695,1713900
2022-10-11,51.71270019544879,53.17976882684004,51.583082314005225,52.478641510009766,2480100
2022-10-12,52.87339091849573,53.18565782422294,52.14869462464847,52.17226028442383,2016450
2022-10-13,51.30616564002486,53.39776820294886,50.96443993579666,53.16798782348633,2567700
2022-10-14,53.073719618628566,53.22690654169755,51.783406861328636,52.00729751586914,2380050
2022-10-17,53.06193545311778,53.33885052796045,52.172265958725646,52.349021911621094,2944350
2022-10-18,53.274037505803534,53.85732976421236,52.596475859598115,53.43901062011719,2466150
2022-10-19,53.38599197991709,53.96339460768928,53.04426623338975,53.46258544921875,2308050
2022-10-20,53.61576597742847,53.61576597742847,51.44756671053159,51.59486389160156,2749950
2022-10-21,51.73037506992172,53.403658377081406,51.671457545802646,53.12674331665039,3138750
2022-10-24,53.66878828624743,54.35224299902852,53.53327731236539,54.216732025146484,3322650
2022-10-25,55.91358372138122,55.96661151625568,52.84982524742345,54.051761627197266,4812300
2022-10-26,55.05337807785545,55.3833243366559,54.10479438349257,54.67630386352539,5937450
2022-10-27,55.147644428556156,55.972499865557324,54.69397006116549,55.45991134643555,3519750
2022-10-28,55.695580940904755,56.86216197627849,55.45401439322339,56.738433837890625,3140850
2022-10-31,56.296553240389585,57.221571167875865,56.149256060706875,57.05070495605469,3284700
2022-11-01,57.262814000065326,57.47491842472155,56.32600990570637,57.12140655517578,2388750
2022-11-02,56.83271140025809,58.26443159120295,56.25531221419407,56.38493347167969,3021600
2022-11-03,55.84287821434165,57.68702083542704,55.300827598985784,57.13908386230469,3919050
2022-11-04,58.02286674614533,58.71221123777677,57.86378672940895,58.39994430541992,3607200
2022-11-07,58.66506966730067,58.85360843567602,58.04053583989211,58.411720275878906,3338400
2022-11-08,58.51188793921002,59.54885125704707,58.29978349168578,59.24247741699219,3663000
2022-11-09,58.723991266923186,59.808085764537935,58.553125065916504,58.777015686035156,4557450
2022-11-10,60.51512448217558,60.58582147761918,59.11286289434392,60.04377746582031,4568850
2022-11-11,60.043777511529946,60.77436707310669,59.81988683575581,60.462093353271484,3567900
2022-11-14,60.497561289188894,61.4259298338868,59.971292467690006,60.51530456542969,2525700
2022-11-15,60.88192918335531,61.44367789588038,60.2610497397306,60.775489807128906,2712900
2022-11-16,60.77547754041426,61.84576521194558,60.544869089086525,61.14209747314453,3423750
2022-11-17,59.67562683426177,61.24852550161186,59.51005677267846,61.20713806152344,3134550
2022-11-18,61.85758999702358,62.07046871580669,61.10070593133431,61.42001724243164,4672350
2022-11-21,61.45549641203456,61.98767966949587,61.30766960915011,61.70976257324219,2044650
2022-11-22,61.857598480383956,62.827361397852904,61.79255332412593,62.69135665893555,2927400
2022-11-23,62.81554042944368,63.37728920066935,62.176917639508375,62.6144905090332,2769000
2022-11-25,62.714995182040376,62.79778360111309,62.0527216648433,62.10593795776367,1010100
2022-11-28,61.91080666504387,62.05271902916279,60.94695840572453,61.26626968383789,2828700
2022-11-29,61.3609001949234,62.05865369435931,61.242638725074286,61.6506462097168,2485200
2022-11-30,61.59149593010395,62.92195734495072,61.1480087918217,62.62629699707031,4588650
2022-12-01,62.75048068636226,63.14666600799481,62.41343285534814,62.64995574951172,2769750
2022-12-02,61.739336366621224,62.74457229769239,61.53828647357571,62.55535125732422,3060450
2022-12-05,62.12369373926659,62.129608165687664,61.01201841984501,61.11845779418945,2328300
2022-12-06,61.21898462385454,61.55603930669079,60.822805969689576,61.30177307128906,3470250
2022-12-07,61.4673288407588,62.22421294290474,61.437763478461086,61.78664016723633,2991150
2022-12-08,61.92262874792574,62.39568124011653,60.98835261350267,61.26626968383789,2347350
2022-12-09,61.37862934562129,61.50871965368129,59.74659960282868,59.87668991088867,4638000
2022-12-12,60.172348972851964,61.13028309103594,59.64016560733152,60.88193130493164,3148950
2022-12-13,62.33655362992269,62.4548150670927,59.55145482869157,60.44434356689453,3997350
2022-12-14,61.86943674725824,62.366140367295664,60.43844985892072,60.763675689697266,3580050
2022-12-15,60.775818407248536,60.775818407248536,59.24396118515527,59.5296630859375,4172850
2022-12-16,59.0129704629789,59.99165728489923,58.654321298154876,59.71202850341797,7423200
2022-12-19,59.73635051007877,60.76974431440486,59.73635051007877,60.24696731567383,2984250
2022-12-20,60.39285148301763,60.97642245826002,60.149703286912484,60.429325103759766,3250500
2022-12-21,60.86699557623662,61.669394283310254,60.733261298952485,61.420166015625,2535450
2022-12-22,61.213492385687594,61.38370030202192,59.845762871866576,60.67856216430664,3855900
2022-12-23,60.64814476633821,61.4505432608826,60.36243600056189,61.12228775024414,2305650
2022-12-27,61.237809694236404,61.49311807759307,60.830526734781394,60.98249435424805,1560150
2022-12-28,61.21348785276777,61.29251518698838,60.27735481719865,60.332061767578125,1534200
2022-12-29,60.70287147403389,60.781898808743776,59.784971764031155,59.93086624145508,2061600
2022-12-30,59.56614100592836,60.374619912173344,59.32906594250456,60.161865234375,1893450
