Price,Open,High,Low,Close,Volume
2022-02-07,297.9556693265404,300.7791236573794,294.0746011520888,296.91693115234375,1341300
2022-02-08,293.8102370976846,297.92738137220823,292.83757804489653,297.53076171875,1247400
2022-02-09,301.87454425249126,306.614960114774,299.3816012326094,302.2145080566406,1321000
2022-02-10,296.1048636400065,301.53460158101313,293.50803245082943,298.0312194824219,1418200
2022-02-11,295.85931884204865,297.9273429575438,283.38509489687186,284.01776123046875,1982000
2022-02-14,284.0178324170225,288.14445825646595,282.96021830284707,286.9263000488281,1352400
2022-02-15,292.4787521537066,294.23514054150536,289.06980597732866,290.4012756347656,1327900
2022-02-16,288.95646728943683,292.84698766300625,286.0574526784599,291.4588623046875,983900
2022-02-17,289.99525362046876,292.7242723906774,286.4824477721269,287.3417663574219,1036200
2022-02-18,288.12553492149505,290.01413966410354,284.09337417044173,286.1141662597656,1024800
2022-02-22,283.29078954946317,284.9527714031921,277.200026047018,279.2113952636719,1930800
2022-02-23,283.3378929411964,283.4040010183221,274.39534902789364,274.7258605957031,1399700
2022-02-24,266.2743208685118,277.31321490269784,263.8096773621139,276.80328369140625,1998400
2022-02-25,278.9134903247076,284.57198255348334,277.2954004172445,284.18402099609375,926700
2022-02-28,279.63262684819216,282.15909847878896,276.7939089552182,280.3990783691406,1517600
2022-03-01,279.1311244394978,279.1311244394978,267.18958898372614,270.2364807128906,2020400
2022-03-02,273.90782267384503,278.2415848757813,272.28029033069237,276.06524658203125,1062200
2022-03-03,278.57279765361216,280.0678716691811,270.64330902265505,276.4910888671875,1559600
2022-03-04,271.3624518561423,274.1254827738343,268.58997818362366,270.3310546875,1612400
2022-03-07,269.7537703034962,270.16067497302913,248.68104059950278,249.68405151367188,2455500
2022-03-08,248.43508398404248,264.06697364499496,248.13230939433885,255.3331756591797,2624600
2022-03-09,267.7667321540185,268.6751135408383,261.25660298180856,262.75164794921875,1435900
2022-03-10,260.05488256245405,261.29448236650535,255.43725995042837,258.6639099121094,1513400
2022-03-11,263.16804307364106,264.00073819434766,249.87339379419547,250.02479553222656,1857900
2022-03-14,251.76585151642618,251.94563926075676,235.0647222574815,236.9193572998047,2877600
2022-03-15,241.35720974387868,246.01268985947488,239.1808569660742,244.98129272460938,2174000
2022-03-16,250.15720496699748,257.7365887538712,248.86086213057936,256.3172302246094,2006300
2022-03-17,255.03036315584458,259.6764008082903,254.02735197547992,257.74609375,1687500
2022-03-18,258.9572513659433,264.18048048281594,256.6768118091758,261.9851989746094,2017200
2022-03-21,260.8402657245877,263.7736126194822,255.9198110056082,259.2411193847656,1261300
2022-03-22,263.69795094661737,267.64378138013814,261.9852601903246,266.7448425292969,1642800
2022-03-23,264.2940543905097,265.88372923032796,258.5598474578655,258.73016357421875,1029600
2022-03-24,261.0389381542686,261.9189334595719,258.3894806081118,261.8053894042969,836000
2022-03-25,263.91550340328274,265.4484058494114,257.9068804230418,260.11163330078125,982000
2022-03-28,261.7959754660905,262.83681533862193,257.26348224800535,262.69488525390625,1071100
2022-03-29,272.82911522057,274.02138576312274,266.5366307912916,269.6119079589844,1210800
2022-03-30,267.90863888327385,268.25874267492316,262.30689158612154,264.1520690917969,1194400
2022-03-31,263.603214812601,264.3980808844789,257.6797790527344,257.6797790527344,1437200
2022-04-01,260.41445042013055,262.0419828009252,257.49057511357813,259.657470703125,1190200
2022-04-04,259.5722669662556,264.56840729918184,257.5946310924848,263.6410827636719,1293900
2022-04-05,259.3546713786302,261.9000568670468,256.9512159797873,258.0015563964844,1016200
2022-04-06,254.16929332275734,254.16929332275734,247.00628464720396,250.49790954589844,2039900
2022-04-07,253.46904283280244,256.78087941803363,248.8040913732098,252.66473388671875,1789300
2022-04-08,253.25144539437983,255.91037494272604,251.93615919063873,252.30520629882812,1078900
2022-04-11,249.80709767568175,251.71849007281102,246.5425615530145,248.1795654296875,1314500
2022-04-12,250.93316791976113,255.16285816671555,247.16712562570655,248.57704162597656,1286400
2022-04-13,249.66522896251894,253.27039815262216,248.32155653741364,252.24844360351562,967500
2022-04-14,252.6457838624034,256.1468793093917,249.51373544377583,249.68405151367188,1552800
2022-04-18,248.96501961400892,251.9740826704712,248.29319776618695,249.9207305908203,1091500
2022-04-19,248.27422251955258,261.3701683481912,248.27422251955258,259.7994079589844,1780800
2022-04-20,267.9087175344226,270.42571734886315,262.8841895384492,263.300537109375,1571800
2022-04-21,265.789122546814,268.36286525333725,256.620063085582,257.3297424316406,948600
2022-04-22,258.75854232376764,261.12414012974756,249.3718664007181,249.84498596191406,1495500
2022-04-25,248.89873568845053,254.33013876702822,243.9025945011333,253.8002471923828,1404600
2022-04-26,251.65231005968332,251.77529689088644,241.07334899902344,241.07334899902344,1352000
2022-04-27,241.66000319954637,248.95551301431786,241.47075826721695,245.68153381347656,1442500
2022-04-28,248.1985228142558,259.9413543826895,248.02820669406768,257.6893005371094,1482500
2022-04-29,253.98005292541242,257.81230992020147,248.70002231378405,249.86390686035156,1512000
2022-05-02,247.07244710484403,249.2393424624576,239.73910942165256,246.61827087402344,2710800
2022-05-03,215.26939993843536,238.45225839334375,215.259942745076,232.3206329345703,4803700
2022-05-04,233.47506402656816,244.3094999148697,229.983439089041,243.42950439453125,2196600
2022-05-05,237.33570496658183,238.92537977083234,225.4793154117955,228.82901000976562,2590400
2022-05-06,226.69047518605265,229.68057933444737,221.6659341666608,227.3812255859375,1833000
2022-05-09,222.4608401067332,227.38128102390215,219.52749283229528,221.02255249023438,1977300
2022-05-10,224.58985024973404,225.66856221780648,214.98551497441875,217.33218383789062,2240400
2022-05-11,220.01952341187004,226.39716581647875,216.3764970379512,217.1524200439453,1724400
2022-05-12,214.86250996438474,222.56489532376494,213.272820837954,218.5812225341797,2166100
2022-05-13,221.91196676711954,228.52616791130424,221.57132016117941,227.4663848876953,1792900
2022-05-16,226.02814982147834,227.0500898753446,222.03501930003313,222.7257843017578,1559900
2022-05-17,228.0246927053119,229.92664252383346,222.1390843887565,229.53868103027344,2159900
2022-05-18,225.20491954590037,225.6023382595422,216.14940387571397,216.81178283691406,2140700
2022-05-19,216.18726805889528,226.24579523003143,215.4681314751216,222.7257843017578,2183400
2022-05-20,224.4005957281083,226.03759975905783,217.1524152296269,224.45738220214844,1791800
2022-05-23,227.27716757096127,227.27716757096127,218.8745598967544,223.8801727294922,1499800
2022-05-24,222.63115030947998,223.53007463145792,215.54381374275533,219.58425903320312,1662400
2022-05-25,217.79587021964483,220.36018474909343,213.56617993207172,219.63157653808594,1350600
2022-05-26,222.82038117438313,228.51674464898247,221.22123477124032,227.4758758544922,1188200
2022-05-27,233.81259800563944,241.49631880957048,230.59682156020568,238.91610717773438,1820400
2022-05-31,240.6425182754889,249.37920601146334,238.70736715670319,241.5626678466797,3734600
2022-06-01,244.13341312473455,247.88991660336535,237.34139996679048,237.5500946044922,1555900
2022-06-02,240.11136139105412,250.9918831253605,238.9825169229099,250.8116455078125,1938900
2022-06-03,246.0970198561988,251.34281354935197,245.90731589293452,250.64085388183594,1813700
2022-06-06,254.11276416395995,255.90561575035886,250.88750721522206,252.02581787109375,1345900
2022-06-07,247.4061108906451,257.70799469704,247.4061108906451,257.3759765625,1500200
2022-06-08,253.77122722987625,258.69449780019016,252.5570119397496,254.09375,1502200
2022-06-09,252.75625979385828,252.79418321739894,245.40455807248483,245.48992919921875,1626000
2022-06-10,240.6994443592121,241.2591187803907,235.93743516514053,236.6583709716797,1319800
2022-06-13,228.49089400362047,231.14699569116254,223.91861718024705,226.01502990722656,1653500
2022-06-14,225.78736832551834,234.07818152940075,225.76839213884014,228.405517578125,1309900
2022-06-15,229.12647421576395,236.5066482467538,225.77789345577318,230.62527465820312,1606600
2022-06-16,224.77235609480778,227.63715239985146,218.35977997301373,221.13919067382812,1585100
2022-06-17,221.0253598852386,228.37706176983346,220.93049342592417,225.6071319580078,1940900
2022-06-21,229.48693304273147,235.2070303335138,225.3889595913095,234.07818603515625,1725300
2022-06-22,232.1714971597886,237.11374459174402,231.0331719787444,235.16909790039062,1231600
2022-06-23,237.3129489774433,245.51840605201045,237.3129489774433,245.27175903320312,1767900
2022-06-24,248.47803712404288,256.40837510671383,247.2733170570616,256.31353759765625,2114400
2022-06-27,254.8337240725286,256.00998714581976,248.0132394152747,249.36024475097656,1412500
2022-06-28,247.67170111612663,254.7957461586028,243.13736259068824,244.14288330078125,1703300
2022-06-29,243.4124986054572,244.8448751170197,240.14928905925873,243.78244018554688,1035000
2022-06-30,240.0828647254985,243.68758753243014,235.86156783185368,241.5816650390625,1313100
2022-07-01,241.372954906546,243.9341899210956,237.83465621783338,243.33656311035156,944600
2022-07-05,236.876568777402,246.00214548357008,236.41174631621894,245.7175750732422,1114100
2022-07-06,246.51440185199024,248.48751986630168,243.78241010859108,244.01956176757812,1317100
2022-07-07,244.92075061027876,246.6377263121329,242.94763258824244,246.0116424560547,1019000
2022-07-08,243.8108776479649,244.04802931716347,235.98488703900117,238.55560302734375,1357300
2022-07-11,236.70580456935699,238.38484231012433,232.2188993885213,232.96829223632812,1368400
2022-07-12,231.43155646951524,234.59041822690872,230.04658444608782,231.74459838867188,1213300
2022-07-13,227.0679699541412,236.02281907665906,226.26166298364066,232.82601928710938,1037200
2022-07-14,230.5019287451672,232.09558092546737,228.301154429985,231.4410400390625,906300
2022-07-15,234.0876798435671,235.30189526383907,232.00074799463647,232.92088317871094,791700
2022-07-18,236.07027523159425,241.25915528673167,232.313786151112,233.1390838623047,889600
2022-07-19,236.7627518410741,242.49234463414152,234.6663390596051,242.27415466308594,1058000
2022-07-20,242.4543686724742,245.40455038896448,240.37691780612502,244.55078125,1008700
2022-07-21,244.81640456364363,249.32228639168568,243.54527505868694,249.07566833496094,1239000
2022-07-22,249.80608138139,252.13964572471244,244.6836110634617,246.73260498046875,800900
2022-07-25,246.48595720397125,247.63376318540963,240.97455468793802,245.3950653076172,586400
2022-07-26,242.26467713773155,242.77691841356128,237.8062283107006,238.87815856933594,970700
2022-07-27,242.0559688110739,250.78314751682157,240.80381549950408,249.88198852539062,1255300
2022-07-28,251.43767386882536,257.9166734363667,247.415590975981,257.3475036621094,1453200
2022-07-29,258.6186373561204,260.0605090520882,257.100860916104,259.0644836425781,1375900
2022-08-01,256.4747912146791,260.5727791443111,254.45425429315867,259.45343017578125,1379400
2022-08-02,256.5981191705732,259.30165412727104,253.43927151324746,254.59657287597656,1288200
2022-08-03,255.68745918605578,256.3894188835094,251.3049008440025,255.7064208984375,1350500
2022-08-04,255.67797012038113,259.8518339317945,254.74832510567083,259.2637023925781,844000
2022-08-05,254.93808732306476,258.00209782683027,252.7657695615918,256.8258056640625,999200
2022-08-08,255.57358364553784,259.3300573926208,254.6344434968867,256.2755432128906,1103300
2022-08-09,254.9285463930728,255.33646926120568,251.38076672268582,251.9783935546875,1040900
2022-08-10,256.161766388633,260.04156439368603,256.161766388633,258.4953308105469,797000
2022-08-11,260.6676203094602,262.3561389292236,255.52615970929475,256.46527099609375,1021700
2022-08-12,259.82334670647106,261.2747136730726,256.86369869216014,261.227294921875,1080200
2022-08-15,259.33005757744303,262.8493796949097,258.4194034152047,262.1663818359375,1038500
2022-08-16,260.8573344667137,263.7980208833517,259.0549876143155,261.9197692871094,1077200
2022-08-17,259.0360099185537,263.85491868489487,257.8312610150865,262.3086853027344,1200600
2022-08-18,257.07243758319674,269.83121036395426,254.39735951367874,267.1466369628906,2450500
2022-08-19,265.7901050525664,266.3592748441222,257.7269483615304,259.2352294921875,1448500
2022-08-22,253.68584975785703,256.6549929736114,251.13409575161816,251.63685607910156,1230300
2022-08-23,250.09064839600444,254.16964504100343,250.01474365935638,251.91195678710938,923700
2022-08-24,252.32937853042387,253.74279322913154,250.2519275717015,251.78866577148438,1174700
2022-08-25,253.24004611542057,263.2952833060081,252.87010454198548,263.067626953125,1166100
2022-08-26,263.8928840769853,264.9648142144074,248.1080556571202,248.42111206054688,1144600
2022-08-29,245.40456532761763,250.92543433054394,245.40456532761763,246.4859619140625,778600
2022-08-30,247.90268293881667,249.661643901501,242.25490070227278,244.46075439453125,981400
2022-08-31,245.58267559870382,246.59052347494978,241.8269958032867,241.8650360107422,1492600
2022-09-01,239.75426049103385,240.31523024685973,234.92418409267827,238.8224639892578,1854700
2022-09-02,242.7968515871505,243.21520687853817,234.7055300475783,236.10321044921875,1027600
2022-09-06,237.05400314506338,238.80347564969884,232.84194200273933,234.03994750976562,1439700
2022-09-07,234.92421048149595,237.56743944995128,231.92917483179534,235.78944396972656,1780100
2022-09-08,233.22227816743623,237.42483689124188,231.4252624902631,235.74191284179688,1569800
2022-09-09,237.75759571838856,241.54178441065397,237.68152980144728,240.45787048339844,1578600
2022-09-12,241.48472442752887,247.474780835272,241.1614551805683,242.8538818359375,1345400
2022-09-13,235.79894407883256,238.35660430162721,232.87047158075367,233.19374084472656,1227400
2022-09-14,233.57409077121685,235.76093890919975,230.74068954088386,234.0304718017578,1037500
2022-09-15,231.86261422177333,236.84482273953176,231.406233249396,232.7373504638672,1283500
2022-09-16,229.92297153784253,230.5790128021936,225.93910840451917,227.60301208496094,1696700
2022-09-19,224.66504118223867,229.78036156355526,224.38931493304153,229.77085876464844,1036100
2022-09-20,227.26075156326434,229.56169120356876,225.77750241563757,227.71713256835938,1156200
2022-09-21,233.47898025760261,235.2569756859641,226.15780639648438,226.15780639648438,1280100
2022-09-22,225.01683954794757,225.94862158956442,221.53690020865133,223.35293579101562,1110000
2022-09-23,220.57659965740532,221.92673699181273,214.46293418736659,217.75271606445312,1394300
2022-09-26,216.65929020196106,222.8109815264922,214.43441656126146,221.0234832763672,1630800
2022-09-27,223.94244499168187,224.54145503093355,212.7229759303496,214.95736694335938,2150200
2022-09-28,215.05242178200638,217.6766449823779,213.22688340805928,216.91600036621094,1577600
2022-09-29,214.21572628506627,215.48029487956558,205.85816730150154,208.55845642089844,1838200
2022-09-30,207.14174622541978,210.23185305249478,205.24014202414284,205.27816772460938,1693800
2022-10-03,207.14176614531252,210.25089337565592,202.59693282785153,208.31124877929688,2109100
2022-10-04,212.60886273160338,216.26945669852768,212.54229961928996,216.07928466796875,1576000
2022-10-05,213.06524850153585,215.94617783091476,210.13677616344296,215.10948181152344,1224500
2022-10-06,214.46293334975735,220.2057865330442,214.45343055104914,217.8287811279297,1919600
2022-10-07,214.95733778432373,215.480281834313,208.03549974470712,208.95777893066406,1387300
2022-10-10,208.99584195829146,209.4046944733383,203.65233791223463,206.22900390625,930000
2022-10-11,205.05000291521714,207.95945528309005,200.29599198520518,203.5192108154297,1550200
2022-10-12,205.43982685058907,205.63948717691386,201.39891772614558,204.51754760742188,1802300
2022-10-13,198.78421748394766,205.04048302180794,196.04590258021298,202.76806640625,1863700
2022-10-14,205.19260393910318,206.47619260898787,198.51796897026307,199.01239013671875,1400400
2022-10-17,201.36088658737887,204.4414909051237,200.55269892284423,202.50184631347656,1280000
2022-10-18,208.30174215171462,209.46172196537032,202.83462964778101,204.65066528320312,2087000
2022-10-19,203.8994972771463,203.9470402813936,196.4452126667512,197.0917510986328,1890200
2022-10-20,196.15048751909535,199.75402130373877,190.85451255075603,191.06369018554688,2872200
2022-10-21,191.20634377331103,193.19351705097853,187.27002292550884,191.8719024658203,2584300
2022-10-24,191.87186517101742,192.44233772167289,183.96118479741534,187.10833740234375,3041000
2022-10-25,188.86734001620937,195.17116296404882,187.51720269331042,195.02853393554688,2065400
2022-10-26,192.50890409223084,199.0789501447122,191.24433554680022,195.865234375,1491600
2022-10-27,196.1599796380589,197.38652247601772,193.72592857456348,194.37246704101562,1237200
2022-10-28,193.56432014822653,197.57670672825986,192.82269556784982,196.2836151123047,2050600
2022-10-31,194.31542997640557,194.4200187928112,188.80078913491423,190.62632751464844,2636500
2022-11-01,195.77967173610963,199.47829147295724,193.50725520639745,196.5878448486328,3042900
2022-11-02,182.14515651181773,187.77390293247885,178.60817170906432,180.61436462402344,7665000
2022-11-03,178.74130648076635,186.00543453287005,177.2960831094319,184.24644470214844,3467200
2022-11-04,201.31332289010717,206.94206953414596,194.80033726433285,200.17236328125,6164600
2022-11-07,199.11699484100404,199.91566520649272,192.87973473474736,195.874755859375,2725300
2022-11-08,198.32783588849387,202.39726831769016,195.5895353010168,197.6622772216797,2118000
2022-11-09,196.81602344970673,198.28025221645024,193.96361731275445,194.7337646484375,1855700
2022-11-10,202.20710288340635,208.5489518399697,200.96155431807864,208.12109375,1764500
2022-11-11,211.35381606075356,220.899878336802,210.7928462409626,216.99208068847656,3516900
2022-11-14,214.6721378336666,216.38358484100624,209.74698898219685,209.81353759765625,1829700
2022-11-15,217.18223732670626,218.9222070980328,214.16819608613196,215.81307983398438,2011500
2022-11-16,217.14420258996637,218.82711197235298,211.70561305792504,211.9433135986328,1507400
2022-11-17,206.5712465876317,217.0395863636211,205.74405345301656,216.93499755859375,1940500
2022-11-18,221.09002014845444,223.95192936299296,219.05530415198587,221.97427368164062,2460400
2022-11-21,217.2012532827229,218.3041872983506,207.84536327201673,208.1496124267578,2672600
2022-11-22,209.5567900417935,211.49643457069692,204.43196698507214,211.3538055419922,1753600
2022-11-23,212.02886953759725,214.07308826129372,210.36496585288515,211.75314331054688,825100
2022-11-25,209.85156253456637,210.82137034470625,206.67587212123829,209.1859893798828,1076000
2022-11-28,205.95322772709218,209.37612082882853,203.60474555886236,206.60928344726562,1568900
2022-11-29,207.41044127129305,208.3736865135775,204.32999777159495,204.98805236816406,1257100
2022-11-30,206.37089789004276,224.97755760427233,205.40766727020056,224.87265014648438,3410200
2022-12-01,222.3930314426165,224.3385706435934,218.83573889820795,221.21998596191406,1605600
2022-12-02,217.75804639187982,228.6397530745765,217.4528557940865,227.94354248046875,2002500
2022-12-05,224.58654367571822,225.50208640715053,219.78943970449188,220.75267028808594,1325300
2022-12-06,224.67235669589292,226.78956911734804,221.95430939604725,226.0742950439453,1902200
2022-12-07,224.12874926653154,224.95847711630117,220.32350037619068,221.76358032226562,1575300
2022-12-08,227.83865263829728,231.863263005904,225.44487373006166,231.38641357421875,2017500
2022-12-09,229.73650364976132,232.2733459536217,227.28550529775245,229.2787322998047,2468000
2022-12-12,228.72559437518854,233.4177909182615,227.00893355399367,233.1221466064453,1665200
2022-12-13,240.75173646979565,243.02154435603467,231.83464653296178,236.66990661621094,2803900
2022-12-14,236.96554254873485,240.87571345870202,234.83879829445252,237.68081665039062,1737300
2022-12-15,229.50758845474348,231.89183522677402,225.95982809377907,229.4599151611328,2070600
2022-12-16,226.87541064841255,230.3373420055811,226.06476083428188,229.78419494628906,2745800
2022-12-19,229.32642911033784,230.47086480608806,223.81403643566264,225.30181884765625,1230100
2022-12-20,223.4993155571902,227.38086203577203,221.45840074420758,226.63697814941406,1374900
2022-12-21,229.97492807882907,236.6794294794891,228.8972437779611,232.57852172851562,2012900
2022-12-22,229.0975006895113,231.31007408518417,227.32362054236646,231.00489807128906,1053000
2022-12-23,230.89048534205975,231.59621314072066,227.6955885405749,229.86048889160156,551000
2022-12-27,230.585280200975,238.25302622012086,230.585280200975,236.79385375976562,1826200
2022-12-28,236.37423529824997,238.09088136494998,234.7147942745139,234.7910919189453,1394300
2022-12-29,237.2707094047401,239.5500488716076,236.4505278845294,238.35792541503906,775800
2022-12-30,236.83200726750724,237.31838838077894,233.77062794248894,236.6221923828125,866100
