Price,Open,High,Low,Close,Volume
2022-05-06,123.8373751015014,127.51318830101435,122.65797452848453,125.60648345947266,784200
2022-05-09,124.80056022502036,124.80056022502036,122.31397801656007,123.17887878417969,675100
2022-05-10,123.99462296399966,124.6629444050611,121.46872664241506,123.28697967529297,580500
2022-05-11,123.85704747869431,125.05610916050564,119.42446043979787,119.77828216552734,676500
2022-05-12,120.00431102043227,122.90368261150931,119.5030624066556,121.37045288085938,659500
2022-05-13,121.67514586232684,122.92334475554631,120.21071426905289,122.5203857421875,666800
2022-05-16,122.58918878761256,122.90369613905169,120.62351596650623,122.11742401123047,542400
2022-05-17,123.66046504404113,125.30179989299496,122.49088742788497,125.29197692871094,437800
2022-05-18,123.35580184500424,123.44425352403107,116.80027718911285,117.03616333007812,975600
2022-05-19,115.72897819118727,118.48092292250054,114.72648843101304,116.84941101074219,774600
2022-05-20,117.6062093132943,118.97235133369698,115.07048955660353,118.85440826416016,589700
2022-05-23,120.57435833438167,120.57435833438167,116.20073977153902,119.6504898071289,586600
2022-05-24,119.64067157606736,119.64067157606736,116.24988168675242,119.32616424560547,486600
2022-05-25,119.24752995699825,122.20586181809979,118.50057227019526,120.00431060791016,612600
2022-05-26,120.85937431174695,121.93066222011348,120.2401826780622,121.13456726074219,809400
2022-05-27,121.85204831469802,122.86436850844436,121.18371932779084,122.81522369384766,479500
2022-05-31,122.5592861076202,123.44525835266026,121.10235313683576,122.66757202148438,1059200
2022-06-01,123.68151834053248,123.68151834053248,118.42476206695986,118.86774444580078,761500
2022-06-02,119.43867827551477,120.84638736482644,117.1449971176738,120.7479476928711,613800
2022-06-03,120.10809887213992,120.57077367008974,119.13352567670513,119.28118896484375,691400
2022-06-06,119.60604669665535,121.10234949064186,118.22786852480628,119.28118896484375,434400
2022-06-07,117.88332941370345,120.56093108306314,117.14502046121679,120.36404418945312,651600
2022-06-08,119.4091612300055,119.86198978286228,118.01129068544208,118.53303527832031,444100
2022-06-09,117.99161752491555,118.4247611884569,116.10154837386327,116.15076446533203,502800
2022-06-10,113.84723777636381,114.72336376682868,112.34108877051897,112.96126556396484,1560200
2022-06-13,110.29351783773238,111.09088912876473,107.13355632051211,107.8521728515625,1123200
2022-06-14,107.77341457944891,107.77341457944891,103.09745820791522,103.23527526855469,1806300
2022-06-15,103.96373492888621,105.65692449382419,102.0638197789918,103.79638671875,1293700
2022-06-16,101.35503901039438,101.59129574175677,97.98835242423253,99.88826751708984,1553200
2022-06-17,99.514194887724,103.18605456168291,99.514194887724,102.17211151123047,2631900
2022-06-21,103.88499525594752,103.88499525594752,100.18360410079775,101.35505676269531,1307400
2022-06-22,100.6561114531527,104.4953191622611,100.6561114531527,103.27465057373047,623700
2022-06-23,103.6979458954638,104.53470201846997,102.95963697078784,103.7471694946289,611500
2022-06-24,104.69219571449986,107.35011213883129,103.18604682927847,107.07447052001953,1066600
2022-06-27,107.72419342091783,108.50187971525794,105.91287163791216,106.50352478027344,1087600
2022-06-28,106.90713241712149,108.28531059957307,104.26890818573139,104.4362564086914,540800
2022-06-29,105.20409366217388,106.65117272541242,103.36324085929294,105.56832122802734,723800
2022-06-30,100.22296533418267,100.69548631400649,97.3484846124475,99.1401138305664,2943500
2022-07-01,98.8447882612796,104.52484080237332,98.78571844866174,104.318115234375,1157000
2022-07-05,103.00885946072293,103.46168802839199,100.82346386554039,103.26480865478516,653000
2022-07-06,99.42561291832213,101.6602248743559,98.42151597365373,100.6561279296875,991200
2022-07-07,101.44363944864948,103.73731324497088,101.44363944864948,103.64871978759766,649000
2022-07-08,103.51090372517955,104.34765226483262,101.78818305099598,101.82756042480469,557200
2022-07-11,100.94159959374709,101.07941666227728,99.52404401975998,99.74061584472656,424600
2022-07-12,98.6971492413798,101.4436596231493,98.34276032047616,100.24267578125,604800
2022-07-13,98.8841786260857,101.3452085322647,98.8841786260857,100.45924377441406,414500
2022-07-14,98.69713913278075,99.51419530129495,97.09254293012496,98.70697784423828,647900
2022-07-15,100.764402677691,102.18195821693982,99.20903007328928,101.44364929199219,541400
2022-07-18,101.99491151965908,103.68810108906241,101.44364329165477,102.13272857666016,1149500
2022-07-19,103.87512968568413,106.17865719989518,103.83575982294944,106.04084014892578,1017600
2022-07-20,105.98179371670726,107.48794279248817,105.43051791980193,106.31649017333984,935000
2022-07-21,106.58226964234166,107.88169300766577,105.50926431125983,107.7734146118164,962400
2022-07-22,114.64461462612594,118.60195486513261,108.6003258629059,109.25988006591797,1501200
2022-07-25,109.26972314583017,111.43542636615534,107.45840881762611,108.38375091552734,1072200
2022-07-26,113.03017690440727,113.03017690440727,106.2968029438417,107.65528869628906,1312400
2022-07-27,107.23197687432955,108.16716507316544,105.6864506602798,107.5666732788086,833500
2022-07-28,107.57652979217787,110.45101069923805,107.43871272885762,110.03755950927734,592300
2022-07-29,109.32877262536539,111.14994047241211,108.61999492431504,110.716796875,468100
2022-08-01,109.96865066675238,110.51991891847499,108.53141021728516,108.53141021728516,402300
2022-08-02,108.5018771623766,109.52566640512352,107.0351055837481,108.20655059814453,421600
2022-08-03,109.13189665082068,109.76191962450972,107.8915356355414,109.4272232055664,442900
2022-08-04,109.43707703368592,109.43707703368592,107.84233444707169,107.989990234375,519600
2022-08-05,107.39933741276266,108.85627033784456,106.68072092744309,108.62985229492188,406200
2022-08-08,109.56504664465439,109.56504664465439,108.24593080319889,108.44281768798828,334000
2022-08-09,108.43298441710817,109.02363012108827,107.46825734258219,107.91124725341797,403300
2022-08-10,109.50597711807724,111.23854415654347,109.33862889840685,110.8841552734375,442800
2022-08-11,111.54370978923001,111.8291901409833,109.49613874879037,109.65364074707031,492600
2022-08-12,110.13600506900129,110.50024019032327,109.80130861465166,110.21475982666016,749500
2022-08-15,109.74224376682157,111.09088328586043,109.42723225392925,110.04740905761719,483500
2022-08-16,109.56504472383129,109.92927231098955,106.42476843831069,106.74962615966797,861500
2022-08-17,105.49942130698003,105.80459410247981,104.18031296867366,104.61344909667969,1033900
2022-08-18,105.30253369196431,106.90712225639479,104.63313335327888,106.57242584228516,960200
2022-08-19,106.32632222943235,106.9464989690466,105.84395503259958,106.29679107666016,998600
2022-08-22,104.94814726055695,105.70614107562143,103.45183705223099,103.5699691772461,432600
2022-08-23,103.80623413101415,104.64299027276769,101.91616504400903,101.97522735595703,404100
2022-08-24,103.29434348547537,103.29434348547537,101.41411310561602,102.97933197021484,878300
2022-08-25,103.56013086756253,105.02691003430884,103.06792490809605,104.14093780517578,451900
2022-08-26,103.92435443416684,104.26889706541743,99.88826751708984,99.88826751708984,430200
2022-08-29,99.21887541755645,100.23281846384079,98.24430974817699,99.73076629638672,519700
2022-08-30,100.1343885202311,100.28205182037594,98.13603338827761,98.25415802001953,559300
2022-08-31,98.88545509371274,98.88545509371274,95.95587980854454,96.50825500488281,1205400
2022-09-01,95.97559196025057,96.47864461343515,93.41097616314275,95.92626953125,815300
2022-09-02,97.08034683737336,98.06673526090012,95.46267042483316,95.64022064208984,590800
2022-09-06,95.9755936659032,96.15314387769611,94.38750775085177,94.92015838623047,466500
2022-09-07,94.80178948108157,99.63509413370186,94.2987292912285,99.5068588256836,628300
2022-09-08,98.52046498686572,100.000047501324,98.28373389170523,99.86195373535156,659800
2022-09-09,100.32556406873397,101.96297243818023,100.11842340613167,101.60787200927734,610100
2022-09-12,102.27861064171034,104.98131261942477,102.17010732093112,104.69525909423828,686800
2022-09-13,102.40683327683085,103.08744361381218,99.92113806547225,100.019775390625,575700
2022-09-14,99.4476639317321,99.5660332319612,94.71299728020061,96.14326477050781,1078800
2022-09-15,96.38000980459992,99.26026213076216,96.18273513452436,97.64258575439453,767600
2022-09-16,97.27762814540296,98.00755346496659,96.7647019555664,97.63272857666016,1348300
2022-09-19,96.3602677243033,97.69189031763607,95.9755769201304,97.41570281982422,638000
2022-09-20,96.40959497288564,96.40959497288564,94.25926807441667,94.83137512207031,842500
2022-09-21,95.53172431328102,96.7153950235712,93.34194064851383,93.351806640625,557800
2022-09-22,93.15451676178343,93.15451676178343,90.92527701762134,92.29635620117188,640900
2022-09-23,90.7477491830935,91.23107747919795,88.6467442209864,90.50115203857422,870300
2022-09-26,90.08685216984499,91.33956209589712,88.20284675976514,88.66645050048828,732800
2022-09-27,89.19910162070468,89.65283937303066,86.37803024818336,86.61476135253906,808300
2022-09-28,87.70964744978917,90.36303443396946,86.76271556736563,89.70215606689453,533400
2022-09-29,88.72564245942233,90.12631984717481,87.61102616494283,89.25829315185547,540400
2022-09-30,89.6232498900433,90.01780675191239,86.81204447823862,86.97972869873047,593400
2022-10-03,88.33108684522907,92.51337167789117,87.68993286113869,91.4184799194336,946900
2022-10-04,92.5133670754462,94.99906248213318,92.44432018985896,94.49600982666016,783300
2022-10-05,92.9375092300155,94.0619913190094,91.81302714102159,93.42083740234375,438400
2022-10-06,92.32595010625995,93.11506381401145,91.70452814114924,92.02017211914062,399400
2022-10-07,91.26064551356357,91.26064551356357,89.56406389750947,90.18548583984375,487000
2022-10-10,90.67869485003489,91.18175509076791,88.84401164317046,89.44570922851562,514300
2022-10-11,89.33719864866426,91.9905858992224,88.56781688730224,90.80691528320312,435000
2022-10-12,91.05351870998905,91.05351870998905,89.19911106600483,89.26815795898438,446400
2022-10-13,87.79843053061744,92.84873414622102,86.79231018338353,92.76982879638672,718900
2022-10-14,93.21370759816512,94.06200225877414,89.98822070997703,90.29399871826172,464400
2022-10-17,91.88208377880453,93.54907510848116,91.88208377880453,93.15452575683594,573700
2022-10-18,95.40347773745513,96.31095316882109,93.70688865456933,94.30858612060547,622600
2022-10-19,93.58853382930086,94.37764760291327,92.84874248861922,93.7562255859375,468400
2022-10-20,94.11131757566793,95.24565817568931,92.54295616105485,92.76982879638672,438500
2022-10-21,86.04265580588253,88.98208876266533,81.3770357767741,88.77494812011719,1726100
2022-10-24,89.74163095744349,92.20760226009799,89.47530184245038,91.78345489501953,1044600
2022-10-25,91.82288338518394,97.18883815415028,91.82288338518394,95.36402130126953,1472500
2022-10-26,103.99493653520389,109.2918453202573,102.4167164907098,107.88130950927734,2282100
2022-10-27,107.97993818865295,112.35950504563993,107.259871353171,110.92923736572266,1244300
2022-10-28,110.92924100488293,115.77241176784793,110.49522769114611,115.42716979980469,1041100
2022-10-31,114.94382853327309,116.55164629454544,114.09553398482826,114.29281616210938,837000
2022-11-01,115.23976289852105,115.87105089614461,113.74044826000517,115.72309112548828,615800
2022-11-02,115.89075664232254,115.89075664232254,111.42241894833232,111.59010314941406,759400
2022-11-03,110.16972222292188,110.53468111264677,108.19694543333021,110.17958068847656,697000
2022-11-04,111.09692313223051,111.97480820894798,107.86157037414193,110.54454803466797,642400
2022-11-07,111.39282850408793,111.8564321987042,108.55203297344691,111.59010314941406,596300
2022-11-08,110.98843164549449,112.64556464050247,109.64695019767574,111.68877410888672,572900
2022-11-09,110.86019357656706,112.63569573725718,109.43979184801496,110.15985870361328,428200
2022-11-10,114.30268029949083,120.48733952298252,113.25711104742037,120.14210510253906,1138900
2022-11-11,120.42815952982752,124.04821077902801,119.9448313073907,123.29855346679688,1017200
2022-11-14,122.67713286947172,125.30092220396696,120.97067755873557,123.96929931640625,746000
2022-11-15,125.42915735678994,127.41179269827768,123.8213393869046,125.89275360107422,865900
2022-11-16,125.59683266664545,126.01111397495261,123.11112976571047,124.60057830810547,609200
2022-11-17,123.28869751906086,124.84719316797494,121.8485712003146,124.58087158203125,648000
2022-11-18,126.68187095490794,127.49071676938215,124.7781483274804,126.91860961914062,648700
2022-11-21,125.96179962158203,128.2699449377333,125.36010207666126,125.96179962158203,623000
2022-11-22,126.25772778418695,127.4413909719449,125.3107957288712,127.00737762451172,987100
2022-11-23,127.22437546439906,129.21688430694965,126.22812856867024,127.88525390625,603300
2022-11-25,130.17369001100147,130.92333984375,128.28968438599964,130.92333984375,274300
2022-11-28,129.26620898271148,129.3648387967503,127.29343208881613,127.37234497070312,823500
2022-11-29,126.60294375511111,129.09850493878173,126.60294375511111,128.7729949951172,446000
2022-11-30,128.76311296493608,129.9090826348808,127.44920180314881,129.26695251464844,1655400
2022-12-01,130.80807108157657,130.80807108157657,128.40746205021355,128.6248016357422,917100
2022-12-02,126.95525388245188,128.58530088400994,125.9969954752244,127.78510284423828,910100
2022-12-05,126.45142461090747,126.56996799774116,124.0804588920345,125.81916809082031,599500
2022-12-06,125.72039901183227,126.56998771919024,124.3570895540834,126.40204620361328,661200
2022-12-07,126.89598621730705,127.6369125849529,125.59195611173409,126.56997680664062,510000
2022-12-08,126.87624474737893,129.1286751423096,125.80931633135462,128.04197692871094,497800
2022-12-09,126.77743730298053,127.6072711808126,125.56231479662077,125.78953552246094,446100
2022-12-12,125.82907313575838,126.89600150551959,124.45589003858343,126.84660339355469,461600
2022-12-13,129.91897134327414,129.91897134327414,126.73792607073334,127.88389587402344,480700
2022-12-14,128.44702467720685,131.5589100060745,127.24178300859796,129.24722290039062,880800
2022-12-15,127.57766382018623,131.0847189389591,127.38996002810549,130.92665100097656,1356900
2022-12-16,130.00787761803875,135.54011842835206,130.00787761803875,134.12742614746094,2426300
2022-12-19,133.7223989533392,135.10545555435704,132.79376877514736,132.872802734375,1105100
2022-12-20,132.44801543860163,135.63893436615234,132.33934562624856,133.94961547851562,723900
2022-12-21,134.98688966441821,140.33144155759234,134.98688966441821,140.28204345703125,1290900
2022-12-22,139.32379594016626,139.91654307660983,135.55001873231234,139.28428649902344,713200
2022-12-23,138.84961691087273,139.38307731134228,137.73328292525088,139.05706787109375,375900
2022-12-27,139.08667984762405,140.30180984565447,137.8616913330484,139.55099487304688,281600
2022-12-28,139.4028229589937,140.42036060237297,137.2096797671587,137.68386840820312,410200
2022-12-29,138.43469664853336,140.66734949288903,137.64437212181542,139.08670043945312,357600
2022-12-30,138.37544453166953,139.2250258059657,137.53572177677344,139.18551635742188,378100
