Price,Open,High,Low,Close,Volume
2022-05-17,237.70284343372134,238.7634771011893,235.50584441868295,237.64602661132812,1012900
2022-05-18,237.69337082384394,237.69337082384394,224.28405209346644,224.48292541503906,1375300
2022-05-19,222.69312219535186,225.041642279534,219.47336270186014,222.380615234375,1422000
2022-05-20,223.73478925533232,224.23669041485402,220.13625591155838,222.06809997558594,1269000
2022-05-23,223.48860941968587,227.5701151865179,222.59844061256302,226.01705932617188,1201100
2022-05-24,225.12689482216385,231.44328738191953,225.12689482216385,231.0644989013672,1088300
2022-05-25,229.66293186999616,230.9792411620145,227.61743968316338,230.14588928222656,740300
2022-05-26,231.15916501858604,234.3599661645287,229.88072882089776,231.4148406982422,887800
2022-05-27,233.46035214219245,234.1327182569189,231.9262401379742,233.25201416015625,959400
2022-05-31,232.2103319289105,233.0152609725315,229.5114173447719,232.45654296875,1958900
2022-06-01,232.65540263927667,232.95844495075167,227.1060811964548,231.23492431640625,883900
2022-06-02,231.61373804404715,232.7880053811832,227.35230287602323,232.75958251953125,677300
2022-06-03,232.01144142661178,232.23872314260893,229.5682171665861,230.4299774169922,618200
2022-06-06,231.56638518449392,234.06642656429176,230.9034981614137,232.83534240722656,509800
2022-06-07,230.6288724947551,233.78233635643508,230.58153477344152,233.1857452392578,730800
2022-06-08,232.05878789310125,233.6876040264629,231.39590096669858,232.4375762939453,588000
2022-06-09,232.01144216618866,234.44520178116684,228.69699299238596,228.8390350341797,838800
2022-06-10,225.8086942497708,227.96782007838573,223.97154002984269,226.41476440429688,718100
2022-06-13,222.63630664030512,223.34654579660148,217.13430850498648,217.8350830078125,1232600
2022-06-14,218.40325437493414,221.91656222880152,217.76877587072886,219.2271270751953,970300
2022-06-15,221.02640276450472,221.86921925422513,215.7138137035015,218.3559112548828,1102500
2022-06-16,215.42976553143507,215.51499076991723,211.99220308078156,213.8009490966797,1159700
2022-06-17,212.9296708632533,216.88806286016148,212.9296708632533,215.62857055664062,2663200
2022-06-21,217.28581622395217,224.7007142911748,215.91269016332242,222.48477172851562,1349600
2022-06-22,221.85978636761817,225.99810883722043,220.1930969048841,224.8143768310547,1335200
2022-06-23,225.45830462007672,227.5037967230964,225.21209359743332,226.66098022460938,964600
2022-06-24,228.91480020459935,232.72168594950816,227.6174346973177,232.4849395751953,1151500
2022-06-27,232.3429090584469,235.11756976713153,231.22545860232407,234.30316162109375,799200
2022-06-28,235.29749541017046,238.7066490925345,231.71789126861444,232.50389099121094,968300
2022-06-29,232.5701796706948,235.23120677611985,230.5246873978948,230.71409606933594,1272800
2022-06-30,225.4583240763957,225.4583240763957,218.9998756150326,220.70445251464844,1966600
2022-07-01,220.70444047096555,225.1552694744124,217.95818827411705,222.94879150390625,1345200
2022-07-05,223.12870931562878,225.1173845602715,219.09455646060806,224.1609344482422,1326300
2022-07-06,226.26327440850537,227.92049929593165,224.03786680101695,226.74624633789062,1070500
2022-07-07,226.2064323847081,230.70461372096273,226.2064323847081,228.80117797851562,881200
2022-07-08,229.18945513469373,232.82587631006726,228.61179335033594,229.3314971923828,692400
2022-07-11,228.4128959186431,229.63451528528276,227.73106521397253,228.3560791015625,535100
2022-07-12,227.7689659256264,231.2065136068911,227.42805055353335,227.8068389892578,644200
2022-07-13,229.69134006393278,233.43192996652942,227.57008730366942,231.9925079345703,1089500
2022-07-14,228.51709363107153,238.28999199351594,227.9962486592614,237.66497802734375,1330500
2022-07-15,230.53416076390374,233.05314575290896,227.0587255872774,231.57583618164062,1722100
2022-07-18,232.37132984838956,234.246357279912,229.7292319472933,230.54364013671875,842700
2022-07-19,231.42431631526026,233.02472408905135,230.15534478968544,231.75575256347656,818100
2022-07-20,231.66109350236846,233.22361397288438,229.92810810878785,230.2784881591797,882100
2022-07-21,230.14590814201043,230.98872474409785,226.56630374664113,229.4356689453125,813200
2022-07-22,229.84285667990676,231.40537697236206,228.308730346564,229.5303497314453,504200
2022-07-25,229.50193861590782,230.63831831064206,226.7746157886642,227.91099548339844,577100
2022-07-26,228.00572604510168,229.63454242656874,226.71782505626388,228.697021484375,871400
2022-07-27,229.12314781538458,233.16678010483108,228.25192285521965,232.3144989013672,679800
2022-07-28,232.9205583973778,235.8372610022167,231.7273474273645,235.18385314941406,712500
2022-07-29,234.35052089273742,235.16492906346443,232.8448172997193,233.25201416015625,865200
2022-08-01,233.2709792202215,235.12706302077663,230.05121930826274,231.20654296875,1196300
2022-08-02,231.82208037721563,232.57019265169393,230.07015121757073,232.011474609375,772700
2022-08-03,232.03039533568892,234.28421103941784,230.57202954812973,233.5076904296875,972900
2022-08-04,233.3372518254779,234.54939226743983,229.79553484187355,230.23114013671875,874800
2022-08-05,230.21216852595302,231.45271715267396,228.73485908703407,231.40536499023438,1059000
2022-08-08,232.46601703258176,233.71604493895157,218.38434602740858,222.427978515625,2464900
2022-08-09,224.14785474007883,232.43379128681167,223.82478275756642,230.64736938476562,2182000
2022-08-10,231.32205907831215,233.650100210087,227.83474588105565,230.0772705078125,703000
2022-08-11,229.83019465209475,230.25780615920914,227.73021211373162,227.9012451171875,770700
2022-08-12,228.33832579405998,232.15822189726973,228.33832579405998,231.5975799560547,1310800
2022-08-15,231.20801819299484,235.6455530816406,231.20801819299484,234.21070861816406,701900
2022-08-16,234.13469237454441,236.28220334997235,234.13469237454441,235.81658935546875,650300
2022-08-17,235.02787687761068,238.19211748543447,234.7808244079486,237.697998046875,715200
2022-08-18,238.97133438514916,239.38941988296529,237.40345939620005,238.38218688964844,543400
2022-08-19,238.15412876077923,239.30388918522186,236.93784584109912,239.16136169433594,655200
2022-08-22,237.7455141024958,244.26403685127445,237.7455141024958,242.12603759765625,1304000
2022-08-23,241.2613438029575,242.22107723803646,239.6079669134705,241.52740478515625,749500
2022-08-24,241.35640480965392,246.03151013458773,240.77676876931474,244.6441650390625,896800
2022-08-25,244.64414781952567,245.43284831808796,242.88624582036778,244.90072631835938,639200
2022-08-26,245.46133849284547,245.46133849284547,239.1993648890196,239.36090087890625,593900
2022-08-29,237.51752378485864,240.13063457404203,236.48177067081548,238.13516235351562,699200
2022-08-30,238.24916754941415,239.3229230922069,235.74058194883767,236.22520446777344,1013300
2022-08-31,236.63378149971413,237.73604249021324,233.63107652528015,233.8021240234375,786300
2022-09-01,233.4885416603658,235.6360380747403,230.6758782732084,235.19894409179688,837800
2022-09-02,236.225197776258,237.97360279699166,232.1772427291671,232.661865234375,773400
2022-09-06,232.80441514797923,237.60303966618326,232.09174857099563,232.69989013671875,850000
2022-09-07,232.4432938756407,236.4722402518751,231.7401388967048,236.025634765625,634800
2022-09-08,235.46503290201684,236.09218295084708,231.62612760242425,235.8831329345703,1071200
2022-09-09,236.8903677568582,236.8903677568582,234.2582485319936,234.41978454589844,822900
2022-09-12,234.09670338342448,236.82383601045652,233.06096483508858,235.6930694580078,966600
2022-09-13,232.80436282312274,234.40072863713405,227.34058696094743,227.97723388671875,1115700
2022-09-14,229.02248167224795,229.8491700684351,227.45460687005738,228.93695068359375,694100
2022-09-15,229.4691102757755,231.74014021915673,227.5591548239063,228.54739379882812,799100
2022-09-16,227.45460500301098,228.48084636532047,224.78448386090017,227.95822143554688,2568800
2022-09-19,227.57818274658334,230.34333241342574,226.83701070175272,230.20079040527344,628400
2022-09-20,229.07952260558613,230.48584711258755,227.47364509795727,229.59263610839844,686900
2022-09-21,230.18176520517073,232.05370356446286,226.93200794924755,226.97950744628906,585100
2022-09-22,227.35963672212193,227.55917523547,224.75602305380346,224.8130340576172,716200
2022-09-23,223.16912633104056,223.3021568232211,217.2492476801515,219.74832153320312,1377700
2022-09-26,218.513047417057,222.32343224151327,218.00941644099743,221.07864379882812,962300
2022-09-27,223.3021956252455,224.64201227881426,220.32799578418263,221.1451873779297,1182400
2022-09-28,221.58227399072666,226.447406067617,221.18318248434775,225.6112060546875,922500
2022-09-29,225.65870389357121,225.89625938029994,221.0786416490441,222.03836059570312,1171000
2022-09-30,222.2094172002587,223.02660868809426,218.01893476266343,218.24697875976562,838400
2022-10-03,220.12841874086968,223.1216120608865,219.24470479449496,222.84605407714844,789800
2022-10-04,223.47319346797255,227.61616179122103,223.3686829716981,225.5826873779297,1019400
2022-10-05,225.30712543540866,226.13381388588223,222.39944861034257,224.20486450195312,1082400
2022-10-06,220.92665494892486,223.68229344751663,215.87146603518968,220.94566345214844,2812500
2022-10-07,221.71527365434224,221.88630663361386,210.92075248573028,211.61441040039062,2154900
2022-10-10,211.40537776822688,211.5954192605299,208.40268739167158,210.22711181640625,1121800
2022-10-11,210.83525815627635,214.40808759141913,209.80901667507607,210.36964416503906,1094100
2022-10-12,211.8044972616287,213.6859474321769,210.54071464602998,212.194091796875,833700
2022-10-13,207.61397868433298,215.529328490332,207.24339274019968,214.64561462402344,913500
2022-10-14,215.36779677801596,216.62209669773128,210.62619857964148,210.9397735595703,704700
2022-10-17,212.99224763365206,213.81895060259984,212.04202566874756,212.8687286376953,581500
2022-10-18,216.37507715628527,217.12574622308097,214.1325524577754,215.21580505371094,970400
2022-10-19,215.15874722438534,216.52706913983346,210.6166875045839,212.14654541015625,1008700
2022-10-20,212.97325708635276,212.97325708635276,210.62620763505123,211.45289611816406,1099300
2022-10-21,210.9492959540996,214.189556637536,210.18911541117419,213.94248962402344,723700
2022-10-24,215.16828048970805,218.712604629769,213.6859364310976,218.30401611328125,941900
2022-10-25,219.35874606282962,227.97725173174575,219.1021820729111,226.86549377441406,1712500
2022-10-26,227.54966600743737,229.51661802950906,225.36415248350656,225.99130249023438,828500
2022-10-27,227.1030487822436,228.86096521058735,225.9722823282617,226.58993530273438,601100
2022-10-28,227.1790419127205,234.9898666891078,226.62791149914563,234.79031372070312,834800
2022-10-31,234.94238927141876,236.59578076953548,233.54556177283882,234.78085327148438,1037700
2022-11-01,235.64554956999933,237.0518740139367,229.9727232970674,231.32203674316406,851500
2022-11-02,230.63787197017322,233.89712628640956,227.2835896596106,227.35009765625,768000
2022-11-03,225.51002925577652,230.80145679998154,224.42314261544357,230.1626739501953,999700
2022-11-04,232.47942844255,233.44238159445425,228.08420894160628,233.42330932617188,939900
2022-11-07,233.65215647701677,235.0631989668421,232.15529604520103,235.00599670410156,656700
2022-11-08,235.5113048208851,236.1024142715608,230.27707951602773,232.0408935546875,628800
2022-11-09,232.14576150500753,233.85235867582986,228.21770316765426,228.61813354492188,758900
2022-11-10,234.87251653494485,238.0855029943473,231.73579005951473,232.6605987548828,1569300
2022-11-11,232.66060485411245,235.56850781021845,225.9676636244304,235.4922332763672,1592800
2022-11-14,235.53989985127046,239.3916691378961,233.0038262287739,233.07057189941406,967500
2022-11-15,232.6320138486753,235.63524919191383,228.1700625332489,232.10763549804688,2206100
2022-11-16,232.97522278795134,233.66167901802962,231.41163127452398,231.88833618164062,1055200
2022-11-17,229.5620359125467,233.6807736878292,228.82790621180888,233.4519500732422,769200
2022-11-18,236.3312637577614,237.3037314351526,234.3862993072163,236.11196899414062,667400
2022-11-21,235.78778880634314,241.3366411429299,235.5208352108936,240.6597137451172,967000
2022-11-22,242.62372965055206,244.31126912434894,241.3366351077954,243.1195068359375,965000
2022-11-23,243.60575793939213,244.74984690806718,242.43306783759124,244.7307891845703,552100
2022-11-25,244.74032690247458,245.61744769510912,243.0527728000131,245.49349975585938,383600
2022-11-28,244.97867271956235,246.74245766634573,244.4542798443417,245.50303649902344,846600
2022-11-29,244.7879503272392,244.7879503272392,238.1331544268023,241.82284545898438,1086600
2022-11-30,240.35462940703954,245.3600311279297,238.13318270707032,245.3600311279297,1372400
2022-12-01,246.2657842574626,247.0571308282619,243.17674525721918,246.66622924804688,972500
2022-12-02,245.42676585207963,249.14505828828803,244.31126357333792,248.8876190185547,1169500
2022-12-05,244.3398631235924,244.75936576452943,242.11841653708802,242.98602294921875,1210300
2022-12-06,242.1851596499569,242.97649152375737,235.03458620367655,236.0833282470703,1347900
2022-12-07,236.58863156717,237.95201512022913,234.14790485308578,235.16806030273438,1004800
2022-12-08,234.63416945321842,236.52191687918412,234.3195424575775,234.901123046875,634900
2022-12-09,233.8714155132576,235.10130769457496,230.62028476135688,230.76329040527344,740600
2022-12-12,231.3162857130445,234.12885631840211,229.91477211478377,234.05258178710938,603500
2022-12-13,236.86512286582206,236.86512286582206,229.02809348260809,229.63827514648438,1889800
2022-12-14,230.20080086329102,231.42116428355374,226.96874211702223,228.3893280029297,1238300
2022-12-15,226.69225410118182,228.3797789867171,222.55444447844573,224.4326629638672,1404000
2022-12-16,221.46756627158672,223.38392936875536,217.66347030449978,220.58090209960938,2507800
2022-12-19,220.44743927409672,223.65089713501243,219.32240802193076,219.56076049804688,1425100
2022-12-20,219.39867669413152,220.48556337424645,216.4526436595937,219.44635009765625,1150800
2022-12-21,220.28535132077312,223.50786675879186,219.66562618231876,222.51632690429688,1025000
2022-12-22,221.7440527499054,223.33624536815057,217.53951204572056,220.2471923828125,908000
2022-12-23,220.15185554643435,222.26842641951055,219.4749282023206,221.58197021484375,409500
2022-12-27,221.75359104560107,223.33625487043227,220.97180254222204,221.5629119873047,558300
2022-12-28,222.11591929636216,223.43162969501125,221.0576336600317,221.0767059326172,827800
2022-12-29,222.42096809745482,224.1847820645008,221.08620018306485,223.86062622070312,780000
2022-12-30,223.56506100572352,223.66039325348518,219.22704366590935,220.9527130126953,733700
