Price,Open,High,Low,Close,Volume
2022-06-03,294.36532251908136,297.92115921986715,292.9429937848331,293.86846923828125,2490000
2022-06-06,307.0007254419288,307.0007254419288,295.2713080575303,295.5343322753906,3734400
2022-06-07,296.1480840724896,304.0975874383571,295.2031055788303,304.04888916015625,3652800
2022-06-08,304.37036190849267,307.36117348945334,302.7921571532916,305.40301513671875,2684500
2022-06-09,303.56175814715493,303.8735103424599,295.2907518066976,295.4271545410156,1963300
2022-06-10,291.51087714276855,293.8781841319056,289.2117417926199,289.34814453125,2469800
2022-06-13,282.9378514418138,285.5974370988176,281.06739779341586,283.76593017578125,2898800
2022-06-14,281.7103393472896,284.46732119395836,279.87883265946346,283.2885437011719,2422600
2022-06-15,284.07769656349546,288.69541082731723,281.08688520943974,285.43182373046875,1970100
2022-06-16,282.71379055658514,282.71379055658514,275.8066634609889,280.63873291015625,2628600
2022-06-17,282.52869599682913,293.225428728274,282.2071922731281,283.3957214355469,6900000
2022-06-21,284.83757647146825,291.5595735517072,282.8209684282986,289.66961669921875,2821300
2022-06-22,289.2994621708037,301.6621069272788,288.7831355065602,298.7784729003906,4535700
2022-06-23,301.51589647483524,305.11070873368806,299.2654894159206,304.65283203125,3729300
2022-06-24,311.3066413045778,317.4149148009052,310.78059294753774,317.2200622558594,5449900
2022-06-27,315.86595791674654,322.31517923569095,313.6934737774202,318.8275146484375,3218900
2022-06-28,318.09691895311073,320.58115573845805,308.58871292496457,309.426513671875,2742900
2022-06-29,309.9525532649957,316.323851742306,309.45570002377735,314.6676940917969,2562500
2022-06-30,313.8201641103165,318.61322846595414,311.7548575399743,315.8659973144531,2732900
2022-07-01,315.5249510012328,317.00572922721426,309.56283191278504,316.3335266113281,1817800
2022-07-05,314.12215346198786,318.9834190193252,310.7026899403949,318.7398681640625,2107700
2022-07-06,319.538678107716,324.1563921739833,318.3209239990738,321.6332092285156,2252500
2022-07-07,318.808066471647,321.9742275596007,317.82411151214694,319.4900207519531,2395000
2022-07-08,318.1261469691895,325.8905501982887,317.74622305687234,321.9450378417969,1898200
2022-07-11,322.0813860259988,324.0979942883275,320.93183309851537,322.529541015625,1342600
2022-07-12,321.4871092726227,323.4257644481681,315.01838468215595,315.2424621582031,2058200
2022-07-13,313.70319742148916,316.30430344482795,312.55361499373237,314.1415710449219,2564200
2022-07-14,309.34852946973916,319.3048885543494,307.3708979263048,318.45733642578125,2615700
2022-07-15,323.40628788565675,326.67959687714176,319.7043270409544,323.04583740234375,3340300
2022-07-18,321.60399451892795,323.4062766029436,311.462534412876,313.4693908691406,2116300
2022-07-19,315.7296019669502,318.9347397376115,313.53764413902337,317.7851867675781,1628100
2022-07-20,318.65215307548993,319.3633321857245,312.0470559063294,313.7226867675781,2051000
2022-07-21,313.15767875187373,319.5873970776583,311.4625447062393,318.486572265625,1692100
2022-07-22,318.515854724981,320.7272860261311,317.4247218023575,320.2694091796875,1850800
2022-07-25,320.2693736693719,323.6985589978335,319.59717093252164,322.99713134765625,1741700
2022-07-26,322.45153293468655,323.99079076034576,320.13292438005476,323.0068359375,1812300
2022-07-27,320.49341371251774,322.3346424976514,316.80117486517906,320.4544372558594,1643000
2022-07-28,321.72092795533206,324.98451535888717,313.4401988840905,322.2664794921875,2350900
2022-07-29,322.51974287861714,322.51974287861714,318.3891303905999,321.1850891113281,3399900
2022-08-01,319.06136377303733,321.90602104068887,315.11582218060295,315.78802490234375,2464300
2022-08-02,318.74958249297464,320.4934147375277,311.12155394785583,311.9399108886719,3405700
2022-08-03,312.35882299050064,312.6998001070172,302.2173626102978,305.7342224121094,5152200
2022-08-04,302.1979130165385,302.24661129544563,294.44323238133256,297.90167236328125,4696300
2022-08-05,294.67698475932883,297.4437181869303,292.5629508048639,293.5469055175781,2814300
2022-08-08,292.8941902764142,298.22308304499495,288.88047779249877,294.69647216796875,3218900
2022-08-09,297.2196411415516,298.78812370277006,293.52740280805506,295.2030334472656,2122900
2022-08-10,296.6449270948338,299.20708672281734,294.7841950846621,296.7520751953125,2351000
2022-08-11,293.2644151399654,297.5411818527534,291.90053648030727,293.40081787109375,2198800
2022-08-12,296.0690919355395,301.51309663032185,294.48570524157395,301.11236572265625,2305100
2022-08-15,302.21677801440086,307.49464354847765,300.3597551189232,306.8398132324219,2795800
2022-08-16,306.8300862194541,307.2601374735019,302.6273478508975,303.2919616699219,2248000
2022-08-17,302.99877308969633,313.3492643523208,302.99877308969633,309.6547546386719,2747200
2022-08-18,309.58629663717915,311.74630632992563,307.09398005534734,309.5569763183594,2261600
2022-08-19,310.3291053575942,318.38273742883655,310.31932197591897,315.4701232910156,3393100
2022-08-22,314.9912018219016,318.40226121881227,313.14396223192193,315.79266357421875,2488000
2022-08-23,313.97475366798693,314.5611898972159,306.77144003394983,307.9736328125,2962000
2022-08-24,309.3126709352231,313.60337056438755,308.0909411119297,311.65838623046875,1827000
2022-08-25,313.3492544061665,316.0565968129757,308.6871145584915,315.8318176269531,1977900
2022-08-26,316.27160819487443,317.2489919575808,308.13976813058474,308.4232177734375,1858000
2022-08-29,306.2534464106033,307.7488424808145,302.6762180053674,303.1355895996094,1697000
2022-08-30,303.12581235666084,304.91441150581807,299.0892126726161,300.0959167480469,1980300
2022-08-31,300.1936696214016,301.8356672193282,294.3000167718195,294.4173278808594,3183500
2022-09-01,294.1924770365421,302.4122770672476,293.70378521422225,302.13861083984375,2939200
2022-09-02,303.0964108603012,303.2039385654681,292.9805145629503,294.5149841308594,2525400
2022-09-06,296.09841954540883,305.75494595840615,295.3947020510017,299.8808898925781,2322200
2022-09-07,301.7867825767544,305.3346905124359,297.9847751378944,304.55279541015625,2228100
2022-09-08,304.894862720793,308.5893719812498,300.63345420063604,308.36456298828125,2212500
2022-09-09,309.2930714491613,312.928939861115,308.09087880829406,310.5148010253906,2177000
2022-09-12,311.67792340996397,313.2026396985036,307.75860496413065,308.0909118652344,2077400
2022-09-13,302.998778315668,305.2467492503399,298.09229227594466,299.5486145019531,2272400
2022-09-14,300.2620426187326,304.7580136714912,298.9816723387626,302.6077575683594,2002900
2022-09-15,302.7055403597485,305.2174239840099,298.83510870981166,302.4709777832031,2348100
2022-09-16,301.00484664408043,304.9045978985825,299.8026540056978,301.904052734375,4380200
2022-09-19,299.5485495041046,299.5876233740915,290.9182352371257,298.1899719238281,2515300
2022-09-20,296.9487035625384,296.9487035625384,292.1790666446391,294.9059753417969,1816800
2022-09-21,294.1924826586195,297.6426457970356,289.61833427286456,289.77471923828125,2241200
2022-09-22,293.9970029674602,305.5399019973276,293.1760042445033,303.8392639160156,5918300
2022-09-23,304.81665497542576,308.05179269173044,298.2193148872554,304.4159240722656,4572600
2022-09-26,301.816088647044,304.67984568986407,297.9847610684308,300.5455017089844,3760000
2022-09-27,302.15817669365276,306.84963653335967,301.34696131501045,304.0640869140625,3019600
2022-09-28,325.98678380866244,333.97202175046175,320.6795974837111,326.81756591796875,9436300
2022-09-29,326.4169102584649,327.11084449276564,319.86842603736903,322.5464782714844,3743100
2022-09-30,319.75109473894236,322.0577359488999,315.1280885913244,316.03704833984375,4474100
2022-10-03,318.61729588063764,321.9013205513704,309.8794834067049,314.2777099609375,3340500
2022-10-04,314.8934582242519,322.63434988151727,314.5025107284547,322.4291076660156,2622500
2022-10-05,320.87506112754744,326.2995586324903,320.1127030243113,324.2763671875,2186100
2022-10-06,320.52324994583887,331.58724186496306,319.4774421076026,325.4199523925781,4299200
2022-10-07,325.4394754893745,325.5372198319716,317.5519812972224,319.2721862792969,2601600
2022-10-10,318.85186286522105,319.6142208808416,312.9973148131057,316.5647888183594,1956200
2022-10-11,312.7627956075928,321.5885695530492,312.20567971934446,320.19091796875,2598900
2022-10-12,319.9759384962939,326.1041246685962,316.5550949260279,317.2294921875,1764700
2022-10-13,311.9026903257751,325.83040844168363,311.8831533890848,324.5891418457031,2657400
2022-10-14,324.06134116442377,327.70699314804074,320.8066665275137,323.89520263671875,2231400
2022-10-17,325.26351221084366,329.94515840388516,324.24702486637784,325.23419189453125,2230000
2022-10-18,326.58299438420886,327.7460535123585,322.89823885231607,327.4528503417969,2087100
2022-10-19,327.66791136381016,328.03932197159304,318.59779110289765,321.84271240234375,2419000
2022-10-20,323.6606306719749,323.9440803179955,318.5293658604194,321.627685546875,1761200
2022-10-21,321.62764788292293,334.68547925234265,319.3796475703937,333.0630187988281,3274700
2022-10-24,336.43503428918575,343.814269641584,336.43503428918575,340.03179931640625,3375900
2022-10-25,338.6829483110296,344.3615445398514,335.291426086249,343.3646240234375,2513100
2022-10-26,344.5277177326017,353.30463316617136,342.51430991019873,349.7664794921875,2373500
2022-10-27,350.8709931118324,352.95282533249554,347.28401134794177,348.2711486816406,2347600
2022-10-28,352.170890240971,353.81288764384027,348.9650730045862,351.7603759765625,2942100
2022-10-31,350.53870664345135,355.6895385461651,342.53393064435886,353.9009094238281,4258200
2022-11-01,338.0086165736283,350.8709905858482,333.0435201384604,344.60595703125,7013000
2022-11-02,346.1502338341436,354.9369042362721,342.2895560755786,346.93212890625,3774400
2022-11-03,346.05252295357525,354.6241685655708,343.5602060712886,353.50018310546875,2602500
2022-11-04,356.940548770847,357.6051625461497,345.34876226684725,349.32672119140625,3004600
2022-11-07,349.9033666053256,358.69981995573875,349.41467475252483,356.8134765625,2560300
2022-11-08,356.8917553871629,360.41034369104887,353.7445777691583,358.36761474609375,3278600
2022-11-09,360.10722464131584,361.43645205218013,353.72491077272946,355.05413818359375,2323700
2022-11-10,358.9343817908671,360.6545866540884,354.7902844320707,360.38092041015625,2994000
2022-11-11,357.87879765068084,359.5110116281949,336.72820133740214,344.3322448730469,6646300
2022-11-14,351.92813777330866,353.62370908902045,333.35503957304536,348.9779968261719,4717400
2022-11-15,349.84052344592016,349.8895169897608,339.4709411871054,342.98956298828125,4180700
2022-11-16,343.0385929384054,349.78175635100354,342.99938015281816,345.9103088378906,3563800
2022-11-17,345.89067837314917,355.0938971746364,345.6946443779236,353.5943298339844,2929700
2022-11-18,355.3389428026346,357.41680156180325,352.2026080934817,354.4764709472656,2420900
2022-11-21,353.2219349061005,356.5249015465006,348.30176248172216,353.9864196777344,1999200
2022-11-22,354.7999282217913,355.5840044967184,350.19339785246467,353.70220947265625,2460400
2022-11-23,354.15303549562014,355.2605648680362,351.4969450829617,354.5254821777344,1993000
2022-11-25,355.6819949967839,358.5537107801275,354.3588402097016,357.9852600097656,1039100
2022-11-28,356.2210705914114,362.1605361178947,353.8197885937826,358.4949035644531,2481300
2022-11-29,357.36777769202604,358.8281323241692,353.46695822402694,356.71112060546875,2207000
2022-11-30,357.8088378234939,364.94403888169336,354.603858327335,363.69927978515625,5556400
2022-12-01,367.33548509172357,367.7275231627737,361.16077330798055,362.96417236328125,2516100
2022-12-02,358.7986826192587,367.58049041522804,357.740176900321,367.3060607910156,1925600
2022-12-05,366.32594792883947,367.78630235614804,360.95493399803945,361.9448547363281,2296500
2022-12-06,359.7004303215243,363.2680456768911,358.249856510454,361.2098083496094,1971000
2022-12-07,361.97427787635786,367.77651305573437,361.42541860021646,364.5715637207031,1629100
2022-12-08,365.8359352798557,365.8359352798557,359.21038089308587,364.3951721191406,2090900
2022-12-09,365.5810999651701,366.56121015274425,353.6335543857937,353.8099670410156,2787200
2022-12-12,355.7114422314979,360.5139769655205,355.2900019594404,359.9455261230469,2639200
2022-12-13,354.4372344625026,365.32624375309723,351.1930722942506,351.52630615234375,5032600
2022-12-14,351.86936491672486,362.0820962314685,349.9581381035341,356.2700500488281,5095500
2022-12-15,353.4865835336086,356.7307462259266,349.59554445558166,352.8495178222656,3437100
2022-12-16,350.81083359189876,353.3101325260562,348.10574980312356,352.7122497558594,6612200
2022-12-19,350.6932204682974,352.5456430621749,347.55685593382714,350.663818359375,2658400
2022-12-20,351.3695373588295,354.26087466534966,349.2524955528358,352.48687744140625,2276000
2022-12-21,355.4173408551966,363.30721542919474,354.02557131139633,360.6903381347656,2211200
2022-12-22,360.01403715462,362.40550811204713,355.08408471176523,358.04400634765625,1958100
2022-12-23,357.5638539429698,360.58258056640625,355.2605887099976,360.58258056640625,1030300
2022-12-27,362.15066222340727,362.3760983019388,357.0834801217621,357.62255859375,1372100
2022-12-28,358.88695769950255,360.69035684107126,356.7013012307275,357.9558410644531,996000
2022-12-29,360.77856749509533,363.57188752315716,359.1711724238552,359.72003173828125,1077900
2022-12-30,360.18068290586655,360.6315551273313,354.90768531621126,358.5635070800781,1388000
