Price,Open,High,Low,Close,Volume
2022-02-23,197.58003219145317,198.28005903310796,188.79297224623323,189.58509826660156,1857500
2022-02-24,186.13110503726662,187.89956989087491,182.4928563723403,187.22718811035156,1519200
2022-02-25,187.81664537817258,190.35881055019172,186.5731869256755,187.76138305664062,1545500
2022-02-28,185.2284458090234,189.86145838004668,184.88763802784376,188.0100860595703,1956300
2022-03-01,187.60480529065197,188.82063269612763,176.86506681482538,180.59542846679688,2213000
2022-03-02,182.4007374384556,192.74442028832883,182.1888938260261,190.73648071289062,2224000
2022-03-03,191.80488995429747,195.36024422226643,189.6403555219761,192.49569702148438,1264600
2022-03-04,188.0469140580332,189.66800305603957,183.52442669463457,186.09422302246094,1830200
2022-03-07,185.60605386086968,186.20476180376355,174.5439341245262,174.63604736328125,2686900
2022-03-08,176.35846530636627,185.1455262780539,174.6544686742915,177.77691650390625,1676800
2022-03-09,181.1664675907243,185.0257788525268,180.96382971627358,182.77835083007812,1407800
2022-03-10,180.30068788742295,182.48363424716106,178.39405317739156,181.63624572753906,1008000
2022-03-11,183.11912953794987,183.78230542658977,179.6650943073276,179.87693786621094,1186300
2022-03-14,181.8204318811628,185.31131846564946,180.74277443964655,182.16123962402344,1114300
2022-03-15,183.5152170673752,184.75866143636998,180.9269812817573,182.8059844970703,940400
2022-03-16,183.8191923590121,189.25353656491748,182.75994624802507,189.0601043701172,1314100
2022-03-17,186.29687413364695,190.21144813034127,186.1587183202727,189.19827270507812,732600
2022-03-18,186.49030523959146,190.73646721813574,183.55206981989383,190.43251037597656,3453600
2022-03-21,189.38247733277353,192.84571877214134,188.30481986936257,189.87985229492188,972000
2022-03-22,191.75886614318904,194.38392501486587,191.33516488551575,193.12205505371094,1096600
2022-03-23,191.17857377464017,193.8865400506724,190.26671733175692,191.61148071289062,1060800
2022-03-24,192.71673239332273,195.12074137598566,191.132480509104,192.7259521484375,804200
2022-03-25,192.72598842910034,193.6102137072796,191.19699856971894,193.1128387451172,557800
2022-03-28,192.36676356181633,192.36676356181633,188.5535087834572,191.32594299316406,642900
2022-03-29,192.70759001733052,196.19846310829314,192.45889547409016,195.61819458007812,709600
2022-03-30,195.37868615477475,195.37868615477475,191.7036009779535,193.0299530029297,716100
2022-03-31,191.96149024316568,193.00229677056507,188.82061709307237,188.92193603515625,1112000
2022-04-01,190.5430218632299,190.77329090460938,182.75072537347302,185.1639404296875,1346600
2022-04-04,184.33499464587206,186.8495288763281,178.68879272870288,186.3245086669922,1916400
2022-04-05,185.90081919663658,187.00610787368083,182.188883073979,184.2981414794922,1180900
2022-04-06,182.419162507497,183.15602635226534,179.72962142042505,182.8428497314453,1221200
2022-04-07,182.02305250301683,182.17963375185758,179.0664061231025,180.63223266601562,881900
2022-04-08,180.23619733051657,182.1980942783034,178.08088223702342,179.3243408203125,1259300
2022-04-11,179.32431958693903,182.69546170087986,177.52822388836623,177.70321655273438,1119600
2022-04-12,177.89665980727128,181.66385815786685,177.00321475333436,177.380859375,1012000
2022-04-13,176.625557610951,179.95986283378255,176.43213948981423,179.24142456054688,848400
2022-04-14,179.720357850901,181.47041081241653,178.62427508150296,180.47564697265625,995700
2022-04-18,180.19931737129065,182.96254551379943,180.19931737129065,181.18487548828125,585400
2022-04-19,181.81122506776407,186.00212446216133,181.81122506776407,185.3942108154297,1174900
2022-04-20,187.43897672611843,189.51139784471187,186.8494886145654,188.6455841064453,883900
2022-04-21,190.84697599534442,193.07597859794993,189.84300636215764,190.5338134765625,971200
2022-04-22,188.6824673172246,189.38248017748722,183.1652157574526,183.47837829589844,855200
2022-04-25,182.37307915449423,182.37307915449423,176.26633973384855,180.66908264160156,1415600
2022-04-26,179.48092757506518,182.30862449503604,175.4189777372041,175.5479278564453,936900
2022-04-27,175.492659939769,181.5717689207455,175.39134098826912,179.49012756347656,927300
2022-04-28,180.60461738873585,181.2401621957725,177.33479416910947,179.13088989257812,915000
2022-04-29,178.16374606419964,180.3927626290377,173.5491597906268,174.25839233398438,854300
2022-05-02,174.34131946818727,180.07962083349312,172.90444270103603,179.54539489746094,1276500
2022-05-03,179.60987611189185,189.42855271242405,179.60987611189185,186.17715454101562,1532400
2022-05-04,184.98894203298107,192.54176411916038,183.83759677427972,192.274658203125,1175800
2022-05-05,189.38247183462852,190.97592967311948,186.1310740795973,187.9271697998047,808000
2022-05-06,188.21271475339418,188.21271475339418,182.4836194392191,185.79949951171875,886200
2022-05-09,183.19284687710802,188.3600849783019,182.8888900412134,186.71136474609375,1047600
2022-05-10,188.75613358800726,188.89430344680883,178.97430911775865,181.82965087890625,1029700
2022-05-11,182.83365064791911,184.58369004491155,179.23223884141942,180.69674682617188,1094000
2022-05-12,179.60983703760377,183.8652040638221,179.19535560918737,183.6994171142578,1064000
2022-05-13,184.75865694890686,187.03371610704428,182.6125478863741,185.246826171875,1043300
2022-05-16,184.8691901282346,188.12058763534844,182.6309678979418,186.6929168701172,750800
2022-05-17,190.18379904899672,192.20095806125676,187.61400278079986,191.76805114746094,825400
2022-05-18,191.37200642781994,193.38916555895293,187.5034891902604,188.0469207763672,1436000
2022-05-19,185.56079196785478,190.0878007984693,182.6571965648534,187.2769775390625,931600
2022-05-20,187.3419006609971,187.70368936125686,179.67010891903203,183.03753662109375,819100
2022-05-23,186.0431608297988,188.16750679214323,183.64978417414147,184.3640899658203,640600
2022-05-24,183.9930384891804,184.07652492644536,178.6404226261344,182.29541015625,875700
2022-05-25,182.38814989689936,188.7890304074171,181.7016729506975,187.96340942382812,1135100
2022-05-26,190.1712829968966,192.62958904191308,188.24173852446944,188.826171875,691300
2022-05-27,191.59058273253356,193.77060036415475,191.2566228858818,192.92642211914062,642900
2022-05-31,190.87628635290076,195.12499243931234,189.3085448773281,193.9932403564453,1246900
2022-06-01,195.8300039632501,195.88566157479673,189.56826787356118,192.81509399414062,669300
2022-06-02,194.25298904117102,196.47010718242223,192.64813301968974,196.33096313476562,565700
2022-06-03,194.70754793316644,196.5907061864115,194.15094343795377,195.7558135986328,648400
2022-06-06,196.66490693681146,198.68720909108245,195.76507108870686,197.26788330078125,787500
2022-06-07,195.57955426504944,199.8839179919195,193.25112091784453,199.68910217285156,676200
2022-06-08,199.11393901219105,201.2104560159258,197.49979743265348,198.31614685058594,658800
2022-06-09,196.93392919312424,198.78925855787378,195.80219130326353,196.20108032226562,771400
2022-06-10,192.69448729657958,193.19541994054006,189.64246290778954,190.63507080078125,694800
2022-06-13,186.37713511890297,186.72963811133485,180.79258915676266,182.00782775878906,1193300
2022-06-14,181.87794988789653,184.74443058816632,180.88535595909926,182.38816833496094,844400
2022-06-15,183.31583988769273,187.29551561225628,182.92622237413727,184.75372314453125,707100
2022-06-16,181.06159048098937,181.99854089305938,172.70333657766744,175.4677734375,1420400
2022-06-17,174.49374283533334,178.63111963893593,173.20428941604368,177.69418334960938,2027800
2022-06-21,181.3584442646273,182.8612565110182,178.67749391561267,181.99853515625,727000
2022-06-22,177.88898607837623,181.52543017348657,177.72201321900272,179.8463592529297,749900
2022-06-23,178.75171096517272,180.39368142606506,170.95004754320797,172.44358825683594,1227200
2022-06-24,174.4195097451555,180.98737710132187,174.3360091696449,180.9131622314453,1130400
2022-06-27,182.7035575478111,184.5032293080981,179.23410067245024,181.24713134765625,583500
2022-06-28,183.05609847603213,186.69254282905393,181.35847017679524,181.87796020507812,731700
2022-06-29,182.16552351663188,182.16552351663188,178.79811007943363,179.73504638671875,689700
2022-06-30,177.36022793924693,180.34730960238767,175.42141198576067,179.5309600830078,715300
2022-07-01,180.13392941423652,182.73139347392024,176.95204620352823,180.06900024414062,760000
2022-07-05,176.07074947307964,180.1524681800057,174.32673544037397,180.04115295410156,764100
2022-07-06,179.57731855529101,181.942866163572,177.66633170590788,180.44932556152344,678900
2022-07-07,186.61830848828959,188.8818126512718,185.4587275978307,186.72035217285156,1093300
2022-07-08,186.77601861446672,187.56453931924617,183.67762172599558,186.0246124267578,1020900
2022-07-11,185.0227060379708,186.8038204137128,182.15622575302848,182.55511474609375,672800
2022-07-12,182.4623825206296,189.1786662726911,182.1562514535544,186.61831665039062,1083100
2022-07-13,184.16926560628005,188.18605532170088,183.28798700172783,185.152587890625,1030400
2022-07-14,181.7759031982537,181.8965041442168,177.74057006725513,180.73692321777344,1037100
2022-07-15,183.77037635904856,184.49395366755243,181.17291245811793,182.15623474121094,2874400
2022-07-18,184.14143794439815,185.0041592975272,181.67384651226624,183.32508850097656,911800
2022-07-19,185.47728413909914,190.84845657474145,185.13405272646187,190.2176513671875,1321500
2022-07-20,186.81310128197094,191.82248444934646,185.84832217319266,190.8020477294922,994400
2022-07-21,189.4012991669852,191.31228617476106,188.58494970539556,191.2195281982422,649500
2022-07-22,191.8596381042954,192.4255000357102,188.84472754556273,190.3568115234375,696200
2022-07-25,191.4050649553819,192.59247467437532,189.44769181383109,191.36795043945312,702600
2022-07-26,190.59799164709904,193.07485464755206,188.2138866217517,189.66104125976562,647400
2022-07-27,190.18052350155835,195.30123629798965,188.74265462791186,194.03961181640625,977500
2022-07-28,195.24558243205857,200.42195294166763,194.84667926700587,199.62416076660156,1250800
2022-07-29,200.7837454372721,205.51482680831953,200.03233931190243,205.3014678955078,1073400
2022-08-01,202.49064848547565,204.36453513272463,200.63531909553723,202.0824737548828,1053300
2022-08-02,203.149285282457,207.74122243466246,200.0972606799236,202.79676818847656,1385200
2022-08-03,203.73371882575114,204.08623594472306,201.3032418182041,202.01754760742188,895300
2022-08-04,200.83011909052323,205.25506914534898,200.65386054755638,203.65948486328125,672200
2022-08-05,202.1937951729953,204.50367111318513,201.7206771379863,204.1047821044922,658300
2022-08-08,206.69297984318368,207.0547685280126,202.75040467169694,203.63168334960938,749600
2022-08-09,203.40903170247978,203.6038333520942,201.2661286264859,202.3422088623047,591500
2022-08-10,205.7003640215387,206.82283031813213,205.14375957105258,205.83950805664062,649800
2022-08-11,207.94530709808583,209.290417982131,206.8135551157761,207.68556213378906,909200
2022-08-12,207.91749879199054,211.3776842436449,207.10114930654444,211.284912109375,719700
2022-08-15,209.48523853404836,214.38330676478952,209.18837905095413,214.04934692382812,826400
2022-08-16,213.5206058874821,216.93441972121835,213.5206058874821,215.58929443359375,818200
2022-08-17,212.65783364035775,215.8026160036886,211.99918555964302,213.6133270263672,920700
2022-08-18,214.4352779337906,215.50941008314155,213.51992966942646,215.01437377929688,479000
2022-08-19,214.1831218915955,214.44465001210546,212.4271351519884,213.50128173828125,597100
2022-08-22,210.26015451794663,210.92332417261204,208.71900587644768,209.59698486328125,684800
2022-08-23,209.90522414359805,212.50183464500486,208.7190125401506,210.1761016845703,857800
2022-08-24,209.78381290737636,210.74586573613388,208.71901588078006,210.42828369140625,640400
2022-08-25,211.791970016483,214.01497298353792,211.13814980623496,213.8655242919922,636500
2022-08-26,215.00505794921702,215.12648679958554,207.68224267022205,207.8223419189453,863400
2022-08-29,206.00097863999986,207.86904461859478,205.33780894662522,206.69215393066406,747300
2022-08-30,207.26190507912509,207.43937361927257,202.43295645711174,203.7686309814453,727000
2022-08-31,203.38567695477158,203.69390954170785,199.81766420800503,201.1626739501953,1146400
2022-09-01,199.77098255665646,201.0038987052341,198.12707535560295,200.74237060546875,664600
2022-09-02,203.45106548005825,204.13290554786548,197.96828233243946,198.8275909423828,565200
2022-09-06,200.0231834994774,201.45225300826854,197.32382839929255,198.42599487304688,640400
2022-09-07,198.1457312075266,202.36756374360994,197.25840283712995,201.7510986328125,684800
2022-09-08,199.80834118455545,200.84511840298563,197.31447474070183,200.6302947998047,586400
2022-09-09,203.44171658901362,204.87078587659542,202.2461555412617,204.0581817626953,594400
2022-09-12,205.30977431502203,207.14982031163353,204.31036649958054,205.1229705810547,637800
2022-09-13,200.85443424342355,202.67580985186618,197.6040036498254,198.65011596679688,840200
2022-09-14,198.84627637901508,200.09787712548032,196.9221707608526,199.19186401367188,642500
2022-09-15,198.5193648484544,200.40611547340737,196.80074757236474,197.55731201171875,629600
2022-09-16,195.92274830931316,198.08037641602363,194.6898322148334,197.2584228515625,1290900
2022-09-19,195.32498260257222,201.22807819110926,195.06345449444342,200.9198455810547,507400
2022-09-20,199.4160493274482,199.7242819336297,197.35183008685556,198.65948486328125,571900
2022-09-21,200.11656115856175,201.95660722514415,196.8381106083006,196.85678100585938,877400
2022-09-22,196.89416010633082,198.01499686076053,193.38218688964844,193.38218688964844,780200
2022-09-23,190.94433665178332,190.953686102088,187.49776726332837,190.54270935058594,771900
2022-09-26,189.81418498916827,192.98989144794564,189.0949755976841,189.30979919433594,648000
2022-09-27,191.2899495712296,193.61568247781594,187.18019607082323,189.76747131347656,1005200
2022-09-28,191.21521310479605,195.29693224614695,189.94492781278558,193.87721252441406,618300
2022-09-29,192.21463245393832,192.81241296545707,188.05818872133068,191.0937957763672,944100
2022-09-30,191.42072710396994,194.27886583054607,188.09557187299347,190.08505249023438,978300
2022-10-03,192.7096692984986,197.82816545457777,191.8970510070634,195.76394653320312,911000
2022-10-04,199.15450917182554,207.06576949513757,198.5847484952775,206.91632080078125,1396600
2022-10-05,205.14165952450347,210.40960474504382,203.01206555783045,209.55963134765625,1275600
2022-10-06,208.93384451022445,211.10079366384346,206.066356352851,206.21580505371094,1288400
2022-10-07,204.5438979542459,205.14167852214086,201.75113406943254,203.65655517578125,1028400
2022-10-10,203.98344061665614,206.1970939872303,202.68513548021232,204.77737426757812,600300
2022-10-11,204.12357441693433,208.48552125838097,202.14342893161725,205.5526580810547,727900
2022-10-12,205.7674396090248,206.34653541504616,203.7125701904297,203.7125701904297,884500
2022-10-13,200.81707538375167,211.31561040902847,198.43528861596727,209.5409393310547,924600
2022-10-14,210.12939761383427,211.51176241363592,204.3757511196592,204.78672790527344,740700
2022-10-17,208.24264653591663,209.89588887331266,205.30044839931756,205.58999633789062,647900
2022-10-18,209.961277920256,211.06344430353917,206.52404322110857,209.1673583984375,590100
2022-10-19,208.42944916331604,210.97936940375362,207.09378887260178,209.93324279785156,729600
2022-10-20,209.9239077684194,210.75519653276427,204.44113885370732,205.748779296875,653900
2022-10-21,208.1305575421034,219.47905183384478,207.34597330882292,217.4335174560547,1873100
2022-10-24,218.0967007800824,220.1982749846014,215.76161833061684,218.15274047851562,881400
2022-10-25,218.5637321693619,221.97294707710128,216.1539252069726,219.19886779785156,778000
2022-10-26,220.7493689453042,222.96303697863476,218.3862664547562,221.3378143310547,835900
2022-10-27,224.20526470106526,226.10136471558826,221.58063437255635,223.16848754882812,911600
2022-10-28,223.57947687609413,230.0056285408052,223.1685000716469,228.63259887695312,851800
2022-10-31,227.13813602241953,229.83750504986568,225.52226293781152,228.38040161132812,820300
2022-11-01,230.68746193270647,232.01378705704755,227.7545989389467,230.42593383789062,1034900
2022-11-02,228.81937263740681,233.368122488019,224.7189688340891,225.33543395996094,1355400
2022-11-03,207.63551116001202,219.2735528123199,203.3856587242863,217.40548706054688,2438900
2022-11-04,220.95481900290807,224.03713040185704,218.8812648391903,222.64541625976562,1238200
2022-11-07,223.60751182801513,224.1679373723314,217.77915457775123,220.94552612304688,1362600
2022-11-08,220.43177173764988,225.39148432139316,220.0955193123684,223.3926544189453,1095400
2022-11-09,221.81416173257722,223.86903156442798,221.19771075957115,222.01031494140625,945700
2022-11-10,227.31560144001102,227.46505013711717,222.8135698943324,226.15740966796875,1475000
2022-11-11,226.1480481264766,233.6483314034403,225.8304803512629,231.7989501953125,1432300
2022-11-14,232.0324574499456,235.93672248644648,231.64016533182644,232.63958740234375,1067400
2022-11-15,233.85383518798915,237.3284390515961,233.21869959573596,234.17141723632812,1128700
2022-11-16,232.62091598003306,235.3389553660613,232.0791751426238,233.480224609375,872100
2022-11-17,230.27505676162028,233.64942547848958,227.10746088744122,233.46144104003906,886700
2022-11-18,236.1590400203215,236.51622047137835,232.74706601676297,235.27549743652344,788100
2022-11-21,234.9935191273939,236.271833340681,231.91052855575316,232.02333068847656,1064700
2022-11-22,233.44263285773312,235.8300652892786,232.94446765340717,235.2379150390625,1057100
2022-11-23,235.95225268998672,238.30209388264666,234.90892262675402,235.79246520996094,858200
2022-11-25,236.02744945549884,236.65720517439354,234.69274137842905,235.37889099121094,253400
2022-11-28,233.57420511765773,234.67392903033587,229.8144593612367,230.885986328125,870200
2022-11-29,231.45938364448767,234.3449958396054,229.82388882627134,231.61917114257812,946100
2022-11-30,231.18679579120635,237.55956433270907,229.16592364141957,236.074462890625,1786000
2022-12-01,236.8076269990691,237.3527919428502,232.81289648786293,234.28858947753906,1018700
2022-12-02,231.90115407765754,235.76429399369457,231.48757968784622,234.74916076660156,551900
2022-12-05,232.40868633609645,233.1606383803191,229.52308883209332,230.61341857910156,662600
2022-12-06,231.47816743512692,232.94446609026903,229.5982944224231,231.01759338378906,676600
2022-12-07,230.22803765157119,231.97632003208764,229.17531341118868,229.28810119628906,689700
2022-12-08,230.85782290871745,231.29020004410637,227.12627355617107,228.9497528076172,750100
2022-12-09,229.26928760598065,229.72986161050704,223.0751101008311,223.83645629882812,841000
2022-12-12,223.39469351844988,227.63380172893733,222.30436379836047,227.57740783691406,835400
2022-12-13,232.126725171239,232.126725171239,225.38736782119594,228.16958618164062,909600
2022-12-14,229.523111418834,233.13246437553858,226.3461212490578,227.3142547607422,967200
2022-12-15,225.17121616210693,225.43439727039177,219.55979334922185,221.74984741210938,935000
2022-12-16,218.75140825240564,221.63702006801478,217.6610928592844,221.44903564453125,2596000
2022-12-19,222.1069843610573,226.78786383160212,221.9283941421112,222.9435272216797,1097000
2022-12-20,223.52629582839447,226.43069615900635,222.99053948364414,223.19732666015625,591400
2022-12-21,225.07721277798723,229.06253457453818,224.4380484654142,227.6714324951172,794900
2022-12-22,225.9607111599167,227.3894185438249,222.85893242676357,226.22389221191406,573200
2022-12-23,226.51530095927902,229.16591441561883,225.45316813102366,226.76907348632812,409300
2022-12-27,227.49282554942786,231.61914613096073,227.34243227018518,229.42909240722656,805100
2022-12-28,230.22807026840306,230.71684131023665,225.28399463411588,226.80670166015625,504800
2022-12-29,228.22596376056578,228.83693104942165,224.78579296220093,227.21083068847656,681100
2022-12-30,226.26150509634851,227.8311972586017,224.98319094102425,227.73719787597656,480400
