Price,Open,High,Low,Close,Volume
2022-02-22,290.3364146763587,293.17270262337115,287.931879558798,289.87921142578125,802300
2022-02-23,315.9647857924372,315.9647857924372,298.25266189247606,299.2517395019531,1342100
2022-02-24,295.45016314584285,299.11621165267667,290.23473979785285,297.71075439453125,1490500
2022-02-25,299.6411413456034,307.1002063519414,298.9722733858856,307.0832824707031,839900
2022-02-28,303.6034812647914,304.86499504606417,298.4981279640487,300.5809020996094,1040600
2022-03-01,302.67217609684377,306.76155432589434,300.606325670828,303.9337158203125,670600
2022-03-02,304.7380467116116,310.01274295143196,304.0183812073489,309.2761535644531,723500
2022-03-03,310.7239677794722,316.73525406759984,309.8773084667216,315.7700500488281,731000
2022-03-04,313.89889543604653,321.60349925089434,312.81517270379896,319.49530029296875,697400
2022-03-07,318.5047293158252,322.086107064994,316.57434735636986,318.4708557128906,622700
2022-03-08,316.70131886534284,317.9374339869095,310.063514244921,310.89324951171875,586200
2022-03-09,313.26391285494856,315.81236538714126,309.49626897325425,312.9506530761719,647000
2022-03-10,311.15567987980774,314.1951828092511,310.05500759735105,312.9844665527344,605000
2022-03-11,313.280778905544,315.8377058261191,309.6655539884063,309.8687438964844,455200
2022-03-14,311.88385923765844,312.6204486403323,303.70512790143727,304.8565979003906,673100
2022-03-15,308.9687538757168,308.9687538757168,299.6375470437599,302.36199951171875,811900
2022-03-16,303.58799871198784,306.32097359335495,298.837263897625,304.55859375,891200
2022-03-17,305.3758849942521,312.8170348395081,305.3588665854619,311.4207458496094,619500
2022-03-18,316.3503859802135,317.2783961947404,309.89684752220677,311.3612365722656,1344600
2022-03-21,312.2551790545271,316.23967003511086,310.9184931970528,312.936279296875,658000
2022-03-22,314.55383920369246,316.19703797829425,310.86734017400744,315.3371276855469,649300
2022-03-23,315.0391514202481,316.6993686809807,311.7528056816256,313.3533935546875,710300
2022-03-24,313.3449118863471,317.6699523925781,313.31937128033354,317.6699523925781,646700
2022-03-25,318.41923263225146,320.4710816074648,315.8650676646131,320.12200927734375,528400
2022-03-28,320.64980518278986,327.648216908648,320.17302989099994,326.3881530761719,691000
2022-03-29,334.1698838912648,339.19306930616256,325.732623322783,337.5498962402344,921200
2022-03-30,336.60482356314634,338.3672033586724,334.88502876666,337.28594970703125,437100
2022-03-31,338.81844028664847,340.9384145694235,332.2712629599249,332.27978515625,1062500
2022-04-01,333.12266188452844,338.2224950270199,332.51818351902153,337.5839538574219,617700
2022-04-04,337.6775934644267,338.86103556806046,330.7302624342101,335.5321044921875,583900
2022-04-05,334.0166014374168,342.84549229513715,334.0166014374168,336.91131591796875,803400
2022-04-06,338.2394924904925,348.592375796957,335.9662746352907,347.86016845703125,839200
2022-04-07,344.8122206936917,349.6140626089329,342.4112997360711,348.3880615234375,609200
2022-04-08,349.06062640276275,350.67828470650346,347.57069710996313,348.1752014160156,526700
2022-04-11,348.52429236340924,350.49102318566094,339.55067863721405,342.0877990722656,638800
2022-04-12,342.0282053481055,347.0343463498601,339.64430269829626,346.3191833496094,598200
2022-04-13,346.8810704656461,348.66899079126523,342.9561835345716,345.3656005859375,583300
2022-04-14,346.1403885344625,349.6651481949158,344.0204402061733,347.7920837402344,510800
2022-04-18,347.8176337227792,350.4484202443776,346.8470646481414,348.73712158203125,658000
2022-04-19,350.7634390358795,354.4414425350449,349.9375913888304,351.7680969238281,520100
2022-04-20,351.92134210042667,358.73244817332306,351.6829544271676,357.4979248046875,592000
2022-04-21,358.034244294012,359.0814610329882,351.21461715314706,351.2572021484375,548900
2022-04-22,350.85708343784285,351.91279649457823,342.2665795927117,342.5645446777344,571400
2022-04-25,343.04131026033843,343.730932553964,334.39970011902705,339.703857421875,933700
2022-04-26,341.142749798553,343.9097615285435,335.0553291890352,335.61724853515625,799800
2022-04-27,336.89434260550587,340.8362483976136,332.9524108310906,333.2163391113281,671800
2022-04-28,336.41756963947466,340.29989802777754,332.7140255107849,339.6783752441406,577900
2022-04-29,336.41757205594956,336.68999655464285,315.37974928599726,316.2907409667969,1385500
2022-05-02,318.1297354311153,319.22803354458154,300.39530369940155,306.5423278808594,1118500
2022-05-03,307.3937219552472,307.75131645791333,300.78696670250804,303.9541320800781,903900
2022-05-04,296.351267560748,303.264563304021,294.5293098665259,302.38763427734375,1008400
2022-05-05,303.1197108440751,304.08178357531943,294.10351378543584,297.36431884765625,839900
2022-05-06,294.4014834985467,295.3720523727084,282.9843665365537,286.81561279296875,1153200
2022-05-09,281.8094555751273,282.3883932360245,266.2546046467091,267.0719299316406,1175800
2022-05-10,270.8351420849761,272.66564786751303,265.0797743680121,265.94818115234375,1269000
2022-05-11,266.82502885641003,272.70812382273994,265.6756497098174,266.3056945800781,1065500
2022-05-12,268.221291636219,270.1794737078452,263.61527928651856,267.4550476074219,782800
2022-05-13,269.7282992143096,271.8652919554182,265.30107008863536,271.19268798828125,783300
2022-05-16,271.16707692060567,273.3891871202565,269.19185053271616,271.7375183105469,597000
2022-05-17,273.84057043229564,273.84057043229564,266.1780750285925,269.43035888671875,632200
2022-05-18,269.15792259907914,269.6431942069003,260.4652289300821,261.29107666015625,623700
2022-05-19,260.1926891514529,265.93106226897356,258.46437245148707,263.7344665527344,1100600
2022-05-20,266.05882565208634,267.0208985228134,263.0959852159941,266.40789794921875,606400
2022-05-23,268.9450209961212,272.6059797274382,264.67103576193915,272.52935791015625,697800
2022-05-24,271.4480941066148,278.5742353162518,270.74145331790555,277.5440368652344,1069800
2022-05-25,276.23288564162175,278.5316179738655,272.0270262545814,276.5904541015625,1111700
2022-05-26,277.9271641263655,280.081175217881,276.53939721298445,277.4674072265625,574700
2022-05-27,278.6848870096048,286.50065040231215,278.6848870096048,285.87060546875,602500
2022-05-31,284.1168250025139,284.8064475505353,280.71127129087733,281.5030822753906,1388700
2022-06-01,281.85205260351216,285.0021993295769,276.6841459873147,281.4859619140625,738200
2022-06-02,279.8087690743937,283.59745753062305,273.7298699173296,283.4442138671875,568300
2022-06-03,281.34973671115426,284.9425959469658,278.523147639592,281.57110595703125,521900
2022-06-06,283.2142698163891,283.2142698163891,274.044828570625,274.5812072753906,848200
2022-06-07,273.8319928622038,281.7669371781454,272.74221699777917,281.5115051269531,716100
2022-06-08,279.8002257243647,279.8002257243647,268.9194597718227,269.51544189453125,725200
2022-06-09,268.4256666233467,271.9333817974709,263.6238507582978,263.72601318359375,549600
2022-06-10,260.50775132677063,265.5649989355218,258.82199346308556,261.74224853515625,906800
2022-06-13,256.2848610313021,259.00079140876346,251.81507307860497,253.27096557617188,782200
2022-06-14,253.913807660233,257.6423929598008,251.4795023665394,255.29380798339844,904300
2022-06-15,255.86818708921922,264.87682749847875,255.74817337748553,260.71966552734375,819100
2022-06-16,255.49961124286415,262.1511127447181,255.49961124286415,257.822509765625,811200
2022-06-17,258.0967487730902,262.46822450646204,254.25672868142402,255.89389038085938,1439200
2022-06-21,258.34527034233236,261.5338726664798,256.67384181902133,258.93670654296875,595300
2022-06-22,257.53101999085567,266.26539048785656,257.53101999085567,262.4853515625,736100
2022-06-23,264.01110708557405,266.0168374324962,261.6110684160845,264.14825439453125,755600
2022-06-24,265.97392831780405,269.86540094040345,263.5996296122075,269.3082580566406,878100
2022-06-27,268.2882197631456,271.056826463904,266.6510584780069,268.89678955078125,539500
2022-06-28,271.25398600958164,272.7368665902331,266.651089530657,266.9682312011719,593300
2022-06-29,266.968282464968,268.50259030528764,264.92825859912796,266.62542724609375,598200
2022-06-30,264.6196448631527,271.6740066661156,264.26820983130835,268.0054016113281,1012000
2022-07-01,267.73107813553946,272.7882630115832,267.52534414021494,272.0339660644531,489200
2022-07-05,270.00254838414696,270.259683205054,263.7110635703033,269.75396728515625,669700
2022-07-06,271.3311467605993,274.5111959002828,269.2311424422401,271.7340087890625,424300
2022-07-07,272.1797360524105,273.91117165666503,268.1254024026661,269.82257080078125,545400
2022-07-08,269.82260146734507,272.2054804734901,267.76544406375245,270.7140197753906,506300
2022-07-11,269.48826432825695,271.95686334922766,268.7082537932855,268.9739685058594,502800
2022-07-12,266.7024308926339,269.64245146958797,261.34523910161136,263.46240234375,555700
2022-07-13,260.59105194135884,265.1339681862238,258.619614996155,262.3567810058594,526000
2022-07-14,256.9652998879102,263.7110739222755,256.9652998879102,262.6567687988281,445900
2022-07-15,266.7111117124798,269.1368375639295,263.4710819373392,268.56256103515625,734400
2022-07-18,270.1997010517013,271.40828701974317,263.32533375084637,264.8253479003906,556300
2022-07-19,266.7196421125844,271.202524327084,265.3739089970539,271.09967041015625,549800
2022-07-20,270.5253787740735,273.0454044734258,268.89679732110613,270.85968017578125,422600
2022-07-21,270.7739985000971,273.7568934282341,268.939708943164,273.6711730957031,495100
2022-07-22,274.33120013363975,277.59694374438897,272.2054821387987,273.71405029296875,417100
2022-07-25,281.2569750199747,281.70268414395804,274.5026206375585,277.64837646484375,619500
2022-07-26,276.48262351575255,280.91410568009627,276.28546936948896,280.039794921875,753100
2022-07-27,279.4312328912674,280.63123908922717,277.2026350046717,279.6712341308594,815500
2022-07-28,281.0597880455001,289.39129623014276,280.33120451473343,288.9455871582031,874800
2022-07-29,289.21313572716326,293.38743135381816,287.91090378619793,291.1397399902344,638100
2022-08-01,289.2667095323275,292.05850201509764,288.785051562839,289.3648376464844,599700
2022-08-02,288.54424154966233,292.4063518786101,285.7524490150167,286.2608642578125,860200
2022-08-03,287.7592928520975,295.87599783297213,286.8495187471648,292.91473388671875,1015000
2022-08-04,294.9305830754463,296.8839451084324,291.20225892536547,294.8503112792969,787100
2022-08-05,285.4224058354914,298.4448085457361,285.4224058354914,295.4122009277344,793800
2022-08-08,297.9095962972744,301.3703468609574,295.85813391735826,299.434814453125,556100
2022-08-09,300.2911675485537,306.3742124181253,299.56866697814587,305.8747253417969,867000
2022-08-10,308.98759145181214,309.8706082701928,304.51893839879375,308.6040344238281,622800
2022-08-11,309.0589466520251,312.5999694383967,307.6318291888524,309.00543212890625,487700
2022-08-12,310.66447781980025,313.9468565846519,310.17391888641475,313.6971130371094,529900
2022-08-15,314.49093745637657,317.0062293144516,313.57223503984636,316.94378662109375,531000
2022-08-16,314.3303526279563,317.1132167782128,313.1708077520146,315.0528259277344,660900
2022-08-17,312.18074632561974,317.97838875738125,310.78038615930177,316.88128662109375,597600
2022-08-18,316.899126157026,318.54030158438377,312.64453136164786,314.7227783203125,500500
2022-08-19,314.0271542884266,315.41858662810597,311.97566398863745,313.2779235839844,1237800
2022-08-22,312.1807648593993,312.1807648593993,307.72103964712215,308.9251708984375,567900
2022-08-23,307.9886013821792,308.247273056946,303.0472456200915,304.2335205078125,613500
2022-08-24,304.2781425777113,309.05002674322844,304.2781425777113,305.9460754394531,839000
2022-08-25,307.39102083234,312.63566197738913,307.39102083234,312.40374755859375,578400
2022-08-26,312.30566190563343,312.98352165363775,306.6328770691541,307.29290771484375,453900
2022-08-29,305.5714057154443,307.64072445478206,303.17207171216023,303.85888671875,398600
2022-08-30,303.261366306391,304.5279404601208,295.7868612169323,296.57177734375,561000
2022-08-31,298.4001898197623,299.14944757576825,294.18130737702194,295.0821533203125,913100
2022-09-01,293.03962565767176,301.49524706009436,292.21902425920786,301.28118896484375,796500
2022-09-02,303.0205175243217,303.42187648586497,296.02767123205814,297.0087890625,505600
2022-09-06,297.7133852904582,305.8657752255722,297.7133852904582,302.7082824707031,716700
2022-09-07,301.6825388254018,306.0084498932579,300.25542151538804,305.3038330078125,881400
2022-09-08,303.6359263747232,306.35634771430546,299.3902594993088,302.71722412109375,560800
2022-09-09,303.45751391880685,305.5446618487569,300.58545007263626,302.5120544433594,649400
2022-09-12,302.1642219229713,303.4486250028945,300.91550426749143,302.82427978515625,577400
2022-09-13,299.06489430892856,299.6660234455296,292.80221519566754,294.10321044921875,740400
2022-09-14,293.36744004646545,294.7043046490923,289.22223976663423,291.3127746582031,864300
2022-09-15,290.69370255528,290.69370255528,281.10230626624843,281.4253234863281,669800
2022-09-16,281.7573101896056,282.38538253084596,277.7466885121056,280.9677429199219,2423400
2022-09-19,279.50522576773164,280.8152019666433,275.4856507917643,280.384521484375,640000
2022-09-20,277.9889294751142,277.9889294751142,272.5247987071173,274.80377197265625,769600
2022-09-21,276.14062713507536,277.9171534209918,270.55985220841546,270.72137451171875,545800
2022-09-22,269.68056796997706,269.68056796997706,264.6919687652139,268.191162109375,774200
2022-09-23,265.32898287530577,268.10142160801445,261.89260238886413,264.74578857421875,675700
2022-09-26,263.0948847406573,263.76780755265656,256.92193509757624,260.93255615234375,859800
2022-09-27,263.56146552423274,263.95624914394773,256.3836213567643,257.9447937011719,564000
2022-09-28,261.0223520075576,264.11778131251924,257.40651359353603,262.5027770996094,738600
2022-09-29,260.2147858238817,260.9505214225598,254.8224490123567,257.9447937011719,671600
2022-09-30,261.4709423706424,263.98317699119076,258.2947385150675,262.71807861328125,1124100
2022-10-03,265.46354220161555,266.3069409304222,261.3721739509906,263.7408752441406,868000
2022-10-04,264.80864231807715,268.88204937203716,264.0190750392097,266.47747802734375,1062500
2022-10-05,262.7001448556905,265.2662111291759,259.1112225948356,263.7140197753906,654400
2022-10-06,264.3241404450127,265.4636134506428,257.603864626418,258.36651611328125,787200
2022-10-07,256.31187143551386,257.7922964139377,251.96925133955773,254.5174102783203,842900
2022-10-10,255.54918794810752,260.2237510101266,254.86728403179654,258.0434875488281,920000
2022-10-11,257.05655983707396,260.90568667208015,255.79146144007743,260.1161193847656,747500
2022-10-12,260.1699311189388,261.19275965828353,257.00270852559,257.4244079589844,475600
2022-10-13,253.11769545777446,261.1120228852952,252.81264035877217,259.51495361328125,851500
2022-10-14,262.6642516484463,263.71402347223614,252.53451075841565,252.8306121826172,853900
2022-10-17,257.00271526542593,263.9741866279312,256.0247372732474,261.7580261230469,1030600
2022-10-18,266.15447448622984,270.6854776578431,264.3241165594188,266.65692138671875,853800
2022-10-19,263.5883615836689,266.47744473973563,260.6723626092442,261.00433349609375,627900
2022-10-20,262.5027492864288,265.2392915187196,261.42606167103054,262.96929931640625,840200
2022-10-21,262.67320368392797,263.8216576013144,257.9716973566543,262.6014099121094,1558100
2022-10-24,264.2523259190558,265.9570858316188,260.27760124145425,261.3991394042969,772100
2022-10-25,262.4937729432052,270.27277402026954,261.31840308891475,269.2678527832031,881000
2022-10-26,269.34865468220335,272.04930034548084,266.1814315523864,267.4465026855469,681100
2022-10-27,269.1601495791737,270.09327689884225,265.86732921447117,267.2311096191406,650000
2022-10-28,266.17237028269165,280.6267386953909,264.8175436343235,279.5231628417969,798000
2022-10-31,278.7874594475019,280.5998551832802,276.49055157949107,277.9171447753906,1080300
2022-11-01,279.02971774736505,279.69368696833277,274.41796699558444,276.0240173339844,827200
2022-11-02,275.6919641385247,275.6919641385247,253.4944936911935,253.9341278076172,1534800
2022-11-03,251.22456698562297,251.2335480536043,247.1152629019894,248.23680114746094,1417000
2022-11-04,248.69434249141787,249.771030039925,243.02383918104363,249.18783569335938,1050900
2022-11-07,252.53446425384803,254.17641124236997,242.90719945105454,246.13720703125,756300
2022-11-08,247.46512767498805,259.03939497805015,246.77427008728887,257.24493408203125,1327500
2022-11-09,258.34851870666563,262.5924282761003,255.36970726318887,255.45045471191406,996200
2022-11-10,266.20830337705434,273.05414917082584,264.45869292932673,271.69036865234375,1076700
2022-11-11,272.1120860288274,273.32335277394037,262.50275429603136,264.8445129394531,655700
2022-11-14,265.580219855887,266.1634141867427,260.72619971398103,260.86077880859375,781100
2022-11-15,263.8754336750285,265.4545403656076,256.88600205155575,259.3892822265625,925500
2022-11-16,259.99044508108125,266.09162827515996,259.6764363437889,261.18377685546875,843100
2022-11-17,257.7832902762585,262.3950681447685,257.56796372035353,259.64056396484375,511900
2022-11-18,262.16174917025046,264.5483852872672,258.824051032784,263.3460998535156,1048500
2022-11-21,262.1797510901145,267.3837051007393,262.1797510901145,266.9620056152344,713900
2022-11-22,267.51823108665235,268.88201149721823,265.1226137657773,268.5859375,624700
2022-11-23,268.27188048349905,268.5948702734997,264.63810843950256,266.5850830078125,1057200
2022-11-25,268.8641055613963,271.6096288096008,266.0288537833786,267.9219970703125,394000
2022-11-28,266.65684618170275,268.0026915815809,258.30363459029616,258.8957824707031,993300
2022-11-29,259.21884683969483,260.7710653409983,257.74737579134245,260.73516845703125,972600
2022-11-30,259.4969903101413,267.500297924599,258.0255192378163,267.3387756347656,2217400
2022-12-01,269.22301261105747,270.17407485996404,262.19770903563557,265.11370849609375,652400
2022-12-02,261.96437625142505,266.4146316280374,261.21968702379354,265.4007568359375,632900
2022-12-05,263.11280303811463,265.4276453188632,259.6495069919572,259.7033386230469,1049700
2022-12-06,260.23275792590937,260.6723921359891,256.35671535550154,259.2906494140625,908200
2022-12-07,260.6364942764775,266.9889019178753,256.86814238703283,266.31597900390625,937400
2022-12-08,266.9888655973974,274.8037349750784,265.5622724996095,271.5736999511719,1081100
2022-12-09,270.8828384948367,271.74417202843296,266.9439838209996,267.0157775878906,657700
2022-12-12,267.01581012246083,270.75724608387304,265.1226394735535,270.4432373046875,983900
2022-12-13,277.09995765891955,277.77737531417466,271.0573899689086,272.7012634277344,992100
2022-12-14,274.0651460578847,277.0458006474266,269.63935567678135,271.1296691894531,1254500
2022-12-15,268.03163432299715,272.5116161795521,265.5206735269369,269.89227294921875,1353900
2022-12-16,266.4690733979606,267.63423980851474,256.6510351816312,258.74652099609375,2001900
2022-12-19,258.0058341191768,258.73744308191044,255.28714963408217,256.9039001464844,730900
2022-12-20,255.16971459719423,258.6290489456192,252.9116555393144,254.94390869140625,594700
2022-12-21,256.7232713071724,260.12841458892285,255.45873612933957,256.21746826171875,574900
2022-12-22,254.61873035047705,255.92841561170684,249.98518881718738,252.89356994628906,731700
2022-12-23,251.62001135609813,257.05743491783744,250.19293023606647,255.80194091796875,459800
2022-12-27,255.41357527844036,256.42518132699445,253.67937379220655,255.64842224121094,314100
2022-12-28,256.4883993204747,257.63548333593775,250.28325777956454,251.0871124267578,574200
2022-12-29,253.0109727149357,256.65096246562575,251.9000254057705,255.23289489746094,403500
2022-12-30,254.23037449442919,254.7000408926438,250.15682681007283,253.07424926757812,432900
