Price,Open,High,Low,Close,Volume
2022-03-10,176.90513257662064,181.3991501566504,175.84151644441496,180.49842834472656,785600
2022-03-11,180.8817163008979,183.4497179107801,176.92429534086034,177.03927612304688,769600
2022-03-14,177.14466398200963,178.3903426203049,167.93624523396716,168.92320251464844,973200
2022-03-15,168.03209519521047,175.0653693688428,165.55990591732103,174.34671020507812,834400
2022-03-16,178.10293039258787,185.87403337926744,177.99752644594102,183.25811767578125,890700
2022-03-17,180.36307849648665,188.77439855499702,180.36307849648665,188.5535430908203,706600
2022-03-18,188.8224145717079,191.14610027169982,186.90202382233312,190.34913635253906,1347100
2022-03-21,191.09808400168362,192.64399911209895,185.31770385168468,190.7716064453125,818500
2022-03-22,191.05967985217,198.13633003397703,190.03227837536383,197.4161834716797,990600
2022-03-23,195.12132496835807,203.7726807483266,194.59321453752315,199.92230224609375,903500
2022-03-24,199.72062855809818,206.13472632718725,198.26112755469967,205.62582397460938,753000
2022-03-25,205.5874624297923,209.34183041210412,203.9647296642119,208.91934204101562,836300
2022-03-28,208.75608015157027,210.25398259346608,201.95789513330422,205.8082733154297,832800
2022-03-29,209.32258135534784,214.97813124719477,205.60663012708048,213.62425231933594,859500
2022-03-30,212.08799062534163,217.5803101583707,210.68609872295832,214.2676239013672,934100
2022-03-31,213.48023663244237,220.84493330222008,212.27039575060172,212.34719848632812,1141500
2022-04-01,215.08376981642982,219.2894303611159,213.52825795531868,215.96714782714844,864500
2022-04-04,215.21819140534691,217.34982631628844,211.37740989394504,217.0425567626953,744000
2022-04-05,217.95477878752902,219.17421650654254,208.43923799855935,208.65048217773438,1136100
2022-04-06,207.35419200642764,207.35419200642764,197.32974976806182,203.05252075195312,1381700
2022-04-07,203.56142762623668,206.44201386623058,197.62742700453046,203.4174041748047,847200
2022-04-08,204.1951700454132,206.14436565715184,197.99230092702217,202.6012420654297,736900
2022-04-11,199.08692083621253,200.82487225429907,193.44098156028048,197.80026245117188,1054000
2022-04-12,200.3927492194888,204.51199511820914,194.42033348881492,196.85923767089844,710100
2022-04-13,198.5396334100438,204.2335858579166,197.81948676410514,204.0415496826172,517400
2022-04-14,204.49282904994809,206.65326884299463,201.85229152511337,202.49562072753906,572600
2022-04-18,202.45721119371365,204.94411382777776,200.1431367034442,201.3241729736328,565900
2022-04-19,201.775483539696,210.02355944012587,198.92370170776755,209.46664428710938,718300
2022-04-20,212.84653253311046,213.3650463025619,206.99894551472002,208.54486083984375,774000
2022-04-21,212.18399783521215,213.83553527003144,197.8962987347714,198.9909210205078,1190600
2022-04-22,199.25974368542546,202.31315787418853,192.39433812308906,192.65359497070312,877300
2022-04-25,190.2147233411686,192.2215283030432,183.49335523231346,190.56039428710938,1530000
2022-04-26,189.19691367040994,190.5988055381214,180.1614852079393,180.2863006591797,1013000
2022-04-27,179.90220706749008,188.5631735015618,179.90220706749008,184.57835388183594,1006900
2022-04-28,186.4603609156213,188.47676261449539,180.30550442825913,187.48776245117188,942300
2022-04-29,187.58378861937751,194.0170953728734,184.16549507192465,185.1544952392578,986900
2022-05-02,184.29030781396406,186.61399372304695,177.78018375990013,183.8006134033203,1020600
2022-05-03,182.98444402267438,190.5411771161967,182.79239322194636,189.27371215820312,928300
2022-05-04,202.5052103975525,206.893310546875,196.16792934817857,206.893310546875,2090100
2022-05-05,228.52650525857229,233.50031039916595,212.52964637413166,227.08621215820312,3740500
2022-05-06,226.1260173207805,233.24106877065392,218.92455180101044,232.76097106933594,2321100
2022-05-09,228.52650023589712,229.87076790612903,211.9823379556704,212.8177032470703,2422200
2022-05-10,218.1372288117115,220.36488963063846,205.00176007033252,212.61610412597656,1907400
2022-05-11,212.20315735097165,218.87651163149928,204.1663275279879,204.55039978027344,1203900
2022-05-12,203.60943713695082,209.32259682647208,196.36955562907542,204.95370483398438,1387900
2022-05-13,208.65045917353027,222.00678043650473,206.92210455784456,219.7119140625,1078500
2022-05-16,217.08096446960676,224.6473084457734,214.76689018126282,217.31141662597656,974500
2022-05-17,223.2358570160755,229.80359071816244,222.02600130945592,229.7075653076172,1141400
2022-05-18,227.68152093700735,235.1518397267954,224.77213014452423,226.58689880371094,1109200
2022-05-19,225.3386686859502,233.44272089836076,224.57052402147667,229.56353759765625,1067900
2022-05-20,232.04081595972664,233.4426929910795,219.02056912439426,227.02859497070312,1120100
2022-05-23,230.4469052683836,233.9324193990222,226.10681778343152,233.26988220214844,1003400
2022-05-24,233.59634193458476,239.95283096269722,227.96959615531338,233.4715118408203,2202500
2022-05-25,234.278092051287,237.3507145469864,223.13981902152938,228.05601501464844,1532600
2022-05-26,229.62112990802706,248.00888081212483,227.86397054843425,244.89784240722656,2265500
2022-05-27,248.69062654639416,262.7862890029058,247.31755405798955,260.13616943359375,1952600
2022-05-31,254.53820393052453,255.1815477641691,244.13928562835196,250.05410766601562,2705900
2022-06-01,242.44931037414665,243.4959197223919,223.48545342408963,230.5620880126953,3401900
2022-06-02,224.29203553132012,241.46993031134346,223.72552377287096,241.28749084472656,1657700
2022-06-03,236.27532076613412,241.8060417366125,235.51675809370948,240.77862548828125,927500
2022-06-06,244.110470176668,249.42036416875015,242.9294339480137,247.52877807617188,1281000
2022-06-07,244.2833111505272,248.51777631014733,242.44933445081617,247.6248016357422,986000
2022-06-08,246.59740217167234,249.5259865691173,241.2971191923679,243.52476501464844,864200
2022-06-09,241.55809898833493,242.49094259738726,232.2296775720859,232.5181884765625,1211000
2022-06-10,229.73888903027546,231.91231038965242,225.90172786167807,227.7962646484375,1096100
2022-06-13,219.47761754538234,220.31428591176174,210.70698048623115,213.70745849609375,1652500
2022-06-14,214.89997293421513,219.41992812360812,212.56305078403477,214.7749481201172,1033100
2022-06-15,217.15034108218907,217.3234388253686,202.80187940130298,206.8409881591797,1951800
2022-06-16,201.18622419837737,201.5420606780278,191.05959548841426,194.42552185058594,2158500
2022-06-17,195.3198945620066,205.35995923191206,192.67523826508972,203.91741943359375,2401400
2022-06-21,208.83165629366462,210.5723331768839,205.2060837766821,208.04307556152344,1347800
2022-06-22,201.42666747876711,212.24571757259977,200.38803690884606,207.95657348632812,1243200
2022-06-23,208.71628237225158,211.18784103878355,201.2920093972839,205.43690490722656,1163100
2022-06-24,208.44700895075067,217.91006687333265,206.196650299821,216.17901611328125,2392000
2022-06-27,213.1496908033066,219.83345593902757,212.54381936157293,217.9389190673828,1238400
2022-06-28,217.34266007063658,223.86293869881382,213.70746100091915,214.6403045654297,1586100
2022-06-29,213.64973969362416,214.5825831617982,200.64764505078625,203.7731475830078,1405600
2022-06-30,199.9937233986169,203.83086985723725,196.05077542724396,200.97463989257812,1250700
2022-07-01,197.80101693678523,200.78227122315724,192.77136645875856,197.29132080078125,1003000
2022-07-05,193.51191261616896,193.51191261616896,187.60711678004444,192.75216674804688,1203300
2022-07-06,192.47327784806674,194.41590223486267,186.27997124755157,190.70376586914062,1486500
2022-07-07,195.87765340364348,198.5992467742668,194.5889881067368,195.2237091064453,1594100
2022-07-08,195.75265355399424,200.56111954807773,192.607912685067,198.04147338867188,907900
2022-07-11,193.95430867199858,194.51209257846443,189.63631490227345,192.1655731201172,897700
2022-07-12,190.16523597236892,191.94435974986024,185.76067895425706,188.31878662109375,938500
2022-07-13,184.26040794191482,190.52102487989728,182.00042323676905,188.49185180664062,881900
2022-07-14,185.28942579010047,189.22274742882726,182.89480445607208,189.1265869140625,992300
2022-07-15,192.67525697258904,193.7908100391534,187.84755253668217,193.0118408203125,912500
2022-07-18,198.34923086738894,200.2341560755852,194.79096881213792,196.0700225830078,940300
2022-07-19,199.89755761535937,204.17708960197245,199.08011249098723,203.4173583984375,780900
2022-07-20,205.59075970308092,212.07257679380461,202.5614321610461,211.10125732421875,933400
2022-07-21,211.09168783575592,217.41002011440108,210.85126450109104,216.95802307128906,865200
2022-07-22,219.26606039864808,219.5257216842328,211.80332608185395,212.97659301757812,707700
2022-07-25,213.09197637836692,219.06408280277395,208.84129428780778,218.85252380371094,720600
2022-07-26,219.52570797685544,220.34313838150786,215.8424213085318,216.47714233398438,881500
2022-07-27,219.59300750189936,226.64221996091098,216.419417213194,225.31507873535156,786900
2022-07-28,228.00784245855013,229.9023792796359,223.68022295999813,227.26734924316406,1084000
2022-07-29,229.36382828162962,236.29764271277776,227.92128848111622,234.95126342773438,1506600
2022-08-01,233.2106081647237,234.6050604127095,228.373292394053,230.76791381835938,957300
2022-08-02,229.84465402765025,237.17275085360149,229.49844391996825,234.54733276367188,1025400
2022-08-03,236.57654336629636,236.57654336629636,225.1997102719554,230.36399841308594,1407700
2022-08-04,236.76888434934233,240.5675698985352,221.20869400770468,225.8921356201172,2192000
2022-08-05,223.33403492892782,234.4608336518053,222.89166422064105,228.87339782714844,1428000
2022-08-08,234.21077905562078,243.8565763232545,233.65300985681597,235.4609832763672,1468800
2022-08-09,235.25902269110995,238.47107460036142,231.8353970944923,235.28787231445312,762000
2022-08-10,240.41368824616146,249.463210101777,239.15385782831956,249.36703491210938,1359900
2022-08-11,253.01187694437516,262.0133411438687,253.01187694437516,255.52191162109375,1983300
2022-08-12,256.77205991533503,270.86085808217916,256.24314044518945,270.783935546875,1995700
2022-08-15,265.9851153183748,278.0159076811272,265.62929349940663,273.19781494140625,1793900
2022-08-16,272.61114674217123,273.6497623863792,266.2735926766165,270.05303955078125,1297800
2022-08-17,264.9465054173594,272.7458240303629,263.4077902602889,266.98529052734375,987700
2022-08-18,268.21620837414156,271.20708927288376,265.35038162674556,268.8028564453125,1070700
2022-08-19,265.3503738700261,265.42729640489983,256.098861567194,259.6763610839844,1223700
2022-08-22,254.84872491431943,266.4852197329475,253.2619368364498,265.13885498046875,1454300
2022-08-23,266.95642136391655,273.03432964780694,265.61968302960287,270.2646484375,1038700
2022-08-24,271.19747336337457,277.54465414158835,269.2837133506785,276.85223388671875,795200
2022-08-25,279.4584994282679,286.7481523009196,279.03535195736464,284.353515625,1370000
2022-08-26,284.7669331043475,285.1804834471071,275.5442996886567,277.1214904785156,920700
2022-08-29,272.03414935840544,279.21799869858864,269.61069307262034,274.0537109375,744300
2022-08-30,275.8232257355838,276.96764299724094,261.2054772824215,262.321044921875,1913400
2022-08-31,262.31145766340757,262.6288035194029,257.12791700994575,257.6953125,1558200
2022-09-01,254.14665911759516,254.14665911759516,240.01939790690466,247.11668395996094,1725600
2022-09-02,252.77140801360298,255.771885755785,247.89561700828517,249.9248046875,1194600
2022-09-06,258.6858377830318,260.13800386899254,248.80925944006293,256.48358154296875,1411900
2022-09-07,254.90637545184723,268.9663241380768,254.33898003418025,268.5047302246094,1386900
2022-09-08,267.0525804995047,281.0933067445018,266.36978656186113,280.2662353515625,1635200
2022-09-09,283.69945199016024,290.95062586200925,283.69945199016024,288.8637390136719,1580700
2022-09-12,288.88302824508685,288.90225154319785,280.6220580073821,285.5940246582031,1060900
2022-09-13,275.5828203781449,295.3552316094316,274.611500786465,286.671142578125,1957100
2022-09-14,285.12285687714035,296.4323507916344,283.79571534951117,295.2879333496094,1590600
2022-09-15,290.9499053583491,292.5869015547258,275.8511382652042,276.1207580566406,1618900
2022-09-16,270.83428126966027,277.3725688150701,266.7610680666898,276.6696472167969,1925100
2022-09-19,271.40237898755964,286.6744657780812,271.37349220419406,285.9426574707031,1134700
2022-09-20,282.51461502219576,283.1019893981518,273.77117658034547,276.98736572265625,903700
2022-09-21,280.0302538669828,286.5011581124284,274.29118734856195,274.4645080566406,995100
2022-09-22,278.4028762742441,279.12507522530956,260.7041826116505,262.0619201660156,1576200
2022-09-23,255.17694701460061,259.8471724881753,250.66079416747206,259.4620056152344,1485300
2022-09-26,256.9005952571645,264.43069995441346,254.62806082116637,255.20582580566406,1256300
2022-09-27,261.13753896283686,266.08699430468954,255.2540089922363,259.6835021972656,1160400
2022-09-28,257.10279641795347,268.65797827943453,254.7436017000289,267.64691162109375,1179200
2022-09-29,263.6700210307495,263.9203633430953,252.38445793935637,255.60064697265625,1014400
2022-09-30,253.44372999665356,260.50200906785324,252.02821869271952,254.63775634765625,1078000
2022-10-03,260.7138564103021,265.50926866962357,252.6444810096181,263.5834045410156,1524700
2022-10-04,274.3489515700185,278.3354746517591,268.3691522542319,273.2608337402344,1266500
2022-10-05,270.02535819208356,270.747557068578,258.73015718462557,266.5395202636719,1118800
2022-10-06,264.21893009379687,274.72449253306223,264.21893009379687,270.526123046875,1359600
2022-10-07,266.2314495949367,266.70327687069397,256.39989272947184,262.4278564453125,1031600
2022-10-10,263.4004445011457,268.1284444525293,259.7316756953677,267.7914123535156,1030000
2022-10-11,263.9492983194826,265.6440681837629,257.63246622616214,262.8708190917969,1412400
2022-10-12,261.9174969493041,262.7167175577943,236.34202606869195,242.12924194335938,3589500
2022-10-13,228.69633361697197,248.37866463790488,223.08243869595117,246.5105743408203,2691200
2022-10-14,249.38975145162007,251.3541409769328,228.09933885136786,228.66746520996094,1985700
2022-10-17,235.93757879898075,242.09071306651643,234.6665016353106,238.83599853515625,1327600
2022-10-18,246.0387503288249,248.37868273211419,240.39596821425494,242.34109497070312,973900
2022-10-19,240.73296733497358,247.30977907257167,238.67229372231316,247.0016632080078,1151200
2022-10-20,248.75419481358873,251.537082222095,243.24623764152065,245.92318725585938,1067800
2022-10-21,246.48173700406846,261.3108858393052,245.0758496377544,260.0013122558594,1318400
2022-10-24,259.02871699850596,260.83903392321173,249.28384952179138,260.54052734375,991600
2022-10-25,260.0398426387706,271.7491023377786,258.90358963527007,270.9980163574219,1103500
2022-10-26,272.914196090197,276.4288919578096,269.03358136650627,271.6912536621094,1051200
2022-10-27,273.47266272102314,273.9541286765179,264.1322114298849,271.71051025390625,1000200
2022-10-28,270.7764818916813,275.23483223109673,265.88477102459655,269.7750244140625,940600
2022-10-31,267.5795631952054,271.0942593062061,263.5834010584142,269.49578857421875,2300800
2022-11-01,275.07115047539196,277.20886062734553,268.5521116081265,268.65802001953125,1276200
2022-11-02,265.9425832315958,269.13952489125853,255.6584753439325,256.6406555175781,1594800
2022-11-03,243.62181611158303,268.1765841386398,241.21448591285196,264.38262939453125,2240900
2022-11-04,273.3667323300709,276.1110645465915,265.2299465820905,274.4259338378906,1480500
2022-11-07,276.18814532380725,277.5940177241619,271.2386610603736,275.870361328125,871800
2022-11-08,279.5776238654002,299.98215168448814,277.8250808828945,294.6667785644531,2023100
2022-11-09,293.22243820035806,298.9903915844574,286.55893570590393,289.0047912597656,1428100
2022-11-10,299.5873818043658,308.9181946954028,293.00093083181343,308.8796691894531,1473300
2022-11-11,311.02700399510337,322.148855696116,307.39676130774484,313.31878662109375,1421500
2022-11-14,310.7862938985007,311.7203390866009,298.1815179139988,304.62353515625,1628600
2022-11-15,289.52476565673095,290.16027489103004,270.1987141458778,284.8930358886719,3161100
2022-11-16,284.4115660372777,285.74041682724715,274.74375043816104,276.1399841308594,1486600
2022-11-17,273.12601709593923,273.472658473063,264.8255194676107,267.16546630859375,1683400
2022-11-18,270.5839282395122,270.5839282395122,264.1900447977253,266.71295166015625,1266200
2022-11-21,264.9603893890257,275.9089222190395,259.5776026952534,272.39422607421875,1363100
2022-11-22,273.1452527201938,275.17702482287973,267.1558154240827,272.59637451171875,1239300
2022-11-23,271.6334384985694,278.32582652335293,269.4475938066538,273.3763427734375,994300
2022-11-25,266.5395425022493,267.38692728985274,256.8235629995253,262.70709228515625,1341900
2022-11-28,257.26652340282965,258.44130147230936,253.7325504719554,256.24578857421875,1662900
2022-11-29,259.1249833552693,264.24778817901876,256.51544610234214,260.0108642578125,1219000
2022-11-30,260.1842659175972,268.0032698901104,258.4028356502385,267.68548583984375,1604800
2022-12-01,269.8616438763143,270.1216248899023,258.79756661397266,265.08551025390625,1086100
2022-12-02,263.54480438867637,274.8207274399114,262.58187259709547,273.74224853515625,1178200
2022-12-05,270.9305204935076,271.8934524475841,255.29251496293804,255.39845275878906,1872000
2022-12-06,257.46876449029537,257.46876449029537,245.92320444772676,248.42681884765625,1775700
2022-12-07,251.06527034457028,255.54289825669684,247.0594697076936,248.06089782714844,1240400
2022-12-08,253.88661879401909,253.88661879401909,244.92172549089565,246.53944396972656,1412600
2022-12-09,247.44464185190924,248.16684086544132,243.0151486916418,243.86253356933594,1186400
2022-12-12,243.01513250197996,251.42153903854603,241.30111479950574,249.7460174560547,1243500
2022-12-13,258.88428889946067,259.0287228304596,249.9290031549222,252.2015380859375,940800
2022-12-14,250.81487413984837,253.32811230313428,237.51678690025344,238.67230224609375,1988600
2022-12-15,232.1766272247159,237.82841637186522,229.3218071156679,231.95480346679688,1955800
2022-12-16,230.23805570246358,235.89948438817606,228.49236905456704,234.23095703125,2508600
2022-12-19,234.1248829629804,234.49138594429385,223.07206017970904,225.04922485351562,1271400
2022-12-20,221.94361165113253,227.8943838854151,220.93093092844083,225.20352172851562,1033700
2022-12-21,225.96540226121476,229.25424459892278,218.98265714806848,224.36439514160156,1381400
2022-12-22,220.99842440150184,221.22990225773927,214.24714145251357,217.95069885253906,1228600
2022-12-23,216.50401067396814,219.088795409873,213.37914033524058,218.89590454101562,678700
2022-12-27,217.28521992632065,218.13395737670223,205.93343011061432,206.55068969726562,1871700
2022-12-28,205.85626395835197,209.30906471488913,202.9435634825462,206.4349365234375,1754800
2022-12-29,210.12885421925594,213.96745139684043,209.16438522890124,209.74307250976562,1285600
2022-12-30,207.49588186588753,210.7172051322517,206.01060592519676,209.15476989746094,951800
