Price,Open,High,Low,Close,Volume
2022-03-22,455.89642176442953,467.8690051990629,455.4273110534823,465.2106018066406,1979900
2022-03-23,460.4998060962978,461.2914602933833,449.3384125032919,450.9901428222656,1718700
2022-03-24,453.6484939556166,456.63919387161894,442.78032565609595,455.085205078125,1567200
2022-03-25,456.93241212428575,458.41800890562416,442.5653299686857,448.94744873046875,1312200
2022-03-28,450.1104970569223,470.8010589051391,447.82349289828886,469.61846923828125,2085000
2022-03-29,477.07572790795064,478.9913330557007,465.024938529275,474.3684387207031,1918000
2022-03-30,470.0680525076019,470.6153682229503,457.6165752437226,461.2621154785156,1747800
2022-03-31,466.8526107678077,477.78917253682056,462.84545415386253,469.9508056640625,2647900
2022-04-01,469.75532230442445,476.45017165337674,466.26616224677883,472.9707946777344,1316200
2022-04-04,474.38793467130796,496.2122292542969,474.01653550012463,494.1988830566406,2326700
2022-04-05,490.54365404760495,494.8928606034855,479.880720408038,484.81634521484375,1632600
2022-04-06,474.28048176019837,482.4120727740982,471.1627206602352,479.1086120605469,2041300
2022-04-07,473.6451464389987,487.1619648447042,473.2639940048629,483.79986572265625,1568200
2022-04-08,482.8113941612921,482.8113941612921,471.2529710248904,472.55462646484375,1717500
2022-04-11,468.1798699710857,468.4343410698253,454.8402082471576,463.25701904296875,1595600
2022-04-12,469.66751830100134,474.169506364402,451.34628583618246,451.78668212890625,1509700
2022-04-13,454.4584954546274,463.1591065445844,450.20115249557193,460.3992004394531,1477800
2022-04-14,457.73715562206365,459.28348562128076,450.0837286045183,455.2023010253906,1646100
2022-04-18,451.845410219727,464.06937192447947,450.7884292296068,459.04864501953125,989300
2022-04-19,456.36696741992927,475.3145804645261,455.00659242707434,474.7371520996094,1184300
2022-04-20,477.19370109219886,481.8816742838051,470.98875749174897,471.68365478515625,1184600
2022-04-21,474.50226026159277,481.15742629409596,453.6853591988484,455.7308349609375,1426600
2022-04-22,456.3278686065829,458.05035726576847,433.3480222894257,433.84716796875,1699300
2022-04-25,432.183422106111,437.8990171678829,424.3636314615685,437.40966796875,2094000
2022-04-26,435.0802608961519,435.7849247754702,412.1395733297338,412.3744812011719,2218200
2022-04-27,412.1982962428183,419.6853308128611,407.2950091527823,409.3404846191406,1927900
2022-04-28,414.95825651494243,438.4666073149993,412.8051383111008,435.1096496582031,1791000
2022-04-29,432.1637320457644,433.07391412080227,408.73369687884605,409.829833984375,1898500
2022-05-02,411.1315089793817,418.7849357414367,404.4274504925727,417.9139099121094,1778700
2022-05-03,420.4683708783946,424.30488146569,416.5927338625828,421.6623840332031,1324300
2022-05-04,422.79762108427195,438.79934257797504,409.2524416225238,438.3785095214844,1599300
2022-05-05,428.5425563017786,430.3825136117666,396.14764140150373,401.12921142578125,2110600
2022-05-06,397.52767320506547,397.88002012849114,382.4850849282326,387.28070068359375,1989700
2022-05-09,378.5897911819337,382.60245955940104,356.0210142943825,359.1920166015625,3485200
2022-05-10,373.53972607470905,375.3013707506555,356.7452626852005,363.282958984375,2271000
2022-05-11,359.0354362574544,368.411351757217,346.96807087307235,348.58294677734375,2563400
2022-05-12,335.27260173482995,347.8978007410711,332.1309594562056,346.3514709472656,3268000
2022-05-13,354.38662267450167,368.9202968557061,352.9283420528531,363.8408508300781,1894200
2022-05-16,362.216180519213,362.44126197182277,348.79823764454994,351.9300537109375,1554800
2022-05-17,361.2375031299411,365.76888046857374,351.56796036169237,363.948486328125,1643100
2022-05-18,356.3929913560926,360.9830889191185,344.40393679811507,345.7839050292969,1721100
2022-05-19,347.9859184859029,361.25706326454537,347.10509610754127,354.6116943359375,2102900
2022-05-20,359.9848044870213,363.8702378098158,348.6808215590922,359.9456481933594,1921600
2022-05-23,363.2437916698999,364.07569102342563,355.2674081760847,363.4591064453125,1799400
2022-05-24,355.3750983453597,357.9197197053061,348.16209720180944,351.32330322265625,2877700
2022-05-25,364.8489062615902,387.1534164856084,355.75679172234777,380.1753234863281,5277100
2022-05-26,378.061342826219,405.18106207205506,377.6307132210903,397.7625427246094,3508100
2022-05-27,402.24497181956576,413.8229587183172,401.9415777582016,413.4804382324219,2932400
2022-05-31,410.8771250087168,415.94677500409574,403.781562376294,405.63128662109375,4297700
2022-06-01,411.2587420058944,415.5454446895875,397.70376662993476,399.67095947265625,1598400
2022-06-02,400.63987173206795,418.14879646949515,399.7786424242932,417.76708984375,1453400
2022-06-03,407.8235275405517,411.71872702881495,396.7446574097438,400.2386169433594,1519000
2022-06-06,407.7060882905006,410.9162172333435,398.0854980016982,400.2582092285156,859900
2022-06-07,395.50171343390866,409.8298693519499,394.5621715291596,407.77459716796875,1218100
2022-06-08,406.492545898726,411.22944205820187,403.5760142299261,405.63128662109375,1335100
2022-06-09,400.8258001040282,405.5920850015114,391.5868875308617,392.01751708984375,1186300
2022-06-10,382.08377716229217,385.0198718072906,370.7700281862983,373.0993347167969,2197200
2022-06-13,360.4447480676285,365.044611427133,354.05385037755855,356.236328125,2191200
2022-06-14,358.99633897311196,363.20472992641,352.1748102865313,357.00958251953125,1401500
2022-06-15,362.50005574078904,378.5507009161645,360.62094197678164,370.4764404296875,1830300
2022-06-16,357.67509766750055,362.50987000105397,347.6532359238615,351.96929931640625,2106100
2022-06-17,355.3163995452935,367.16845127849217,354.8172837310763,361.83453369140625,2776200
2022-06-21,369.00836840871585,374.87076092165125,366.4245908893098,369.3900451660156,2019000
2022-06-22,363.85064698629446,382.81782433677597,363.64512871142114,372.7274475097656,1773500
2022-06-23,379.05961119675925,392.9277783352986,372.68827612614416,392.21331787109375,2111700
2022-06-24,399.0838143289655,410.7401152294891,398.6531846667503,408.7239990234375,2632900
2022-06-27,406.51205735789136,411.05323120089065,394.23920381663464,396.0987243652344,1783800
2022-06-28,397.10673504740225,401.04109046858684,376.2996048807892,378.061279296875,1631100
2022-06-29,381.0855237941738,384.18798047553076,374.58695317275135,381.35955810546875,1066300
2022-06-30,379.441329306533,381.2812569561247,368.166706177967,377.2294616699219,1670400
2022-07-01,374.35209541044105,382.79826642033174,370.0262358328864,380.038330078125,1133800
2022-07-05,376.573740188363,391.8120801323676,372.2283172771535,391.69464111328125,1590500
2022-07-06,394.7481655172423,399.87653500980053,388.2789841434237,396.28472900390625,1356400
2022-07-07,390.8626793010509,402.851731758617,389.39463206134894,402.0883483886719,1585100
2022-07-08,394.4909457340972,401.73550178939485,390.38339867836737,398.8043518066406,1173100
2022-07-11,396.6868370142084,398.9317801999803,387.58946046958715,394.6379699707031,1019400
2022-07-12,397.1475738731326,398.0102609989665,373.62968649740293,378.2763977050781,1611300
2022-07-13,369.5711496821198,379.541025944441,366.5909958221318,375.76678466796875,1255400
2022-07-14,373.09048962982627,375.81578035012865,363.4735446470712,372.39447021484375,1312400
2022-07-15,380.40367577647106,386.67772265194367,375.1393580862931,385.2268371582031,1520700
2022-07-18,388.256017398768,392.12829629145205,379.1096380512564,380.6095275878906,1085600
2022-07-19,389.7951611489305,396.6279984870817,383.4524842226495,395.912353515625,1358900
2022-07-20,400.3140449798521,414.1267628529173,397.9024639457415,412.1759338378906,1663600
2022-07-21,412.30332202790527,428.27275674512333,412.30332202790527,426.1454772949219,2076400
2022-07-22,428.0962994227516,437.2230838240126,420.72429765844595,426.1846618652344,1590300
2022-07-25,423.11628433817225,424.20445608129035,413.764044601852,417.8127746582031,1026500
2022-07-26,415.51872713711595,416.1363339791001,401.35311064520744,406.0684509277344,1540000
2022-07-27,409.8818968619751,428.51780400384206,408.5094537872093,424.6357421875,1758500
2022-07-28,426.3513041801273,441.29138294908176,422.54765485478873,439.7620849609375,1754000
2022-07-29,436.47797374969696,450.5357688319531,436.47797374969696,447.1929016113281,2178600
2022-08-01,439.95819670192316,447.54587040492464,435.70360786046905,439.6346740722656,1696800
2022-08-02,434.2722932340942,442.4089736672099,432.3410600986997,438.1739807128906,1064700
2022-08-03,442.5854614056903,457.69220950106137,441.35024754433294,456.5844421386719,1565400
2022-08-04,456.5844316956635,458.65289431000457,449.18302131292205,457.12359619140625,1421400
2022-08-05,447.4968872547184,461.3880174074851,446.2616733692091,459.76068115234375,933800
2022-08-08,462.0448457944312,466.9758586396544,454.7022220365718,457.5745849609375,1218800
2022-08-09,451.70240217383923,456.9079032045994,449.5849056655105,452.9768371582031,1067900
2022-08-10,468.38743431232007,470.15199960055145,465.0641327885011,468.6815185546875,1408700
2022-08-11,476.78880627376174,479.64154336994056,466.16213247324566,469.3481750488281,1259600
2022-08-12,471.18139591109855,478.00442018994835,466.1033115138096,477.0829162597656,1178700
2022-08-15,475.65169459423214,480.58270733740295,474.18121330004186,479.6023864746094,830800
2022-08-16,473.3871527736223,481.17087285087416,471.59314885262813,478.5730285644531,1031500
2022-08-17,468.8972334356162,474.3184061933464,465.53474031486303,468.8874206542969,1422600
2022-08-18,467.90706315947807,471.2499603723578,462.7897878539368,468.3580322265625,1162100
2022-08-19,460.19193190724036,461.49577517161305,450.7220305015851,454.8197937011719,1509600
2022-08-22,447.7419484386633,448.4477806407988,436.2525869865248,437.3407287597656,1692800
2022-08-23,443.07555871202453,444.1245090665253,435.63492800876924,440.7129821777344,2339700
2022-08-24,470.2108926946571,478.2005016893129,456.17269085373704,456.6040344238281,3587400
2022-08-25,455.6531097779874,457.5059305066964,448.6830430374556,456.6824645996094,1701800
2022-08-26,457.76082668735035,458.64310945702204,439.0268799402033,439.6346740722656,1777600
2022-08-29,429.6256092686527,437.60543528757046,427.5865550795363,428.2041320800781,1796600
2022-08-30,431.3411573488256,435.08599003134725,419.7341625229356,424.67498779296875,1251000
2022-08-31,430.4491334377567,432.5960387669423,421.40076006596036,423.2829895019531,1294300
2022-09-01,418.97928535798184,419.7733427449343,407.4801125840561,417.12646484375,1994300
2022-09-02,424.2240090189858,425.43962714195004,409.7740901502892,411.7935485839844,1299800
2022-09-06,412.2249137293243,414.31300190782713,405.58815240445074,410.5191650390625,1391000
2022-09-07,412.99938486723045,430.08637033408473,410.7642544956369,426.723876953125,1421900
2022-09-08,421.06744142573183,432.1940901322293,419.2146503969752,430.4001159667969,1131100
2022-09-09,432.6842153278622,443.693229410146,432.6352112514276,441.1737976074219,1292200
2022-09-12,448.33014250450975,450.93779967965884,441.0267697746292,446.4087219238281,1250300
2022-09-13,425.71417279212653,431.0373082138872,419.59694990057557,420.861572265625,1697600
2022-09-14,422.26335403877897,428.6550645325409,417.3519673811486,428.2433166503906,1475100
2022-09-15,424.71415018389524,428.33153612795485,411.4014076242152,413.81298828125,1468000
2022-09-16,410.4603223125396,416.0383499408357,405.872398327893,414.6756896972656,2095700
2022-09-19,407.1075805915664,415.87165007505206,406.882096059615,415.3520812988281,1270000
2022-09-20,411.79356533510736,412.9013326594038,405.93123600330836,409.59765625,1271400
2022-09-21,413.83258915877553,419.4988415327966,400.4610006283031,400.637451171875,1485800
2022-09-22,396.85352496664615,398.6474991001025,387.66792266463847,388.9031066894531,2261300
2022-09-23,387.12870171796817,387.6776790063306,378.76656597696166,386.2170104980469,1680700
2022-09-26,386.5992914828769,396.8632513269271,385.3641076339278,388.0109558105469,1819200
2022-09-27,391.8342276957906,399.2748588252458,387.4521926129239,392.8831481933594,1624300
2022-09-28,396.1084457808517,403.8921958317473,390.9617612465879,401.23553466796875,1710600
2022-09-29,393.24587364752875,396.82403834368625,386.36400294707386,389.0010681152344,1999000
2022-09-30,387.49140872585605,395.06929961009166,379.39397890868537,379.6978759765625,2001500
2022-10-03,381.6585515992365,391.6676199165002,380.36452079171585,388.9913330078125,1819000
2022-10-04,398.4415835684432,406.5586384984471,397.2063698018069,403.9019775390625,1788900
2022-10-05,397.3239854774445,409.2250936668078,392.90275926667573,405.4410400390625,1200800
2022-10-06,405.01875766348684,409.8608643455396,399.96057167850535,403.98748779296875,1282700
2022-10-07,394.99071593020295,396.522903484677,384.41272301113366,385.9547119140625,1414300
2022-10-10,385.99401701502137,387.869971178001,372.940928505051,380.7295837402344,1305300
2022-10-11,377.46875957082307,382.5073121905255,367.8532768709544,376.64373779296875,1786800
2022-10-12,379.5902695379545,392.6629910686803,376.27051967241283,381.14208984375,2210700
2022-10-13,366.4684114045347,391.87722395198654,364.3960406123152,388.7244567871094,1731500
2022-10-14,395.1871526635081,395.89431849182796,372.8034493784495,373.33380126953125,1804400
2022-10-17,386.2199527523514,397.91763838962623,384.8056210397534,396.5425720214844,2311500
2022-10-18,408.43667887516705,412.51269113813277,394.3523205888475,401.3650207519531,1704500
2022-10-19,401.53201214544197,404.8615633533543,392.65315896843543,394.90234375,1291800
2022-10-20,396.0318236959545,401.32572091973856,390.8754151147598,393.99871826171875,1399100
2022-10-21,396.8175789133412,411.1474813453725,388.76377719653453,409.74298095703125,1488900
2022-10-24,412.5126801060109,413.56361246088363,397.9274043504113,410.3126220703125,1411900
2022-10-25,413.32790221830663,426.0568874750198,412.8466469795075,424.3773498535156,1292000
2022-10-26,418.02271592228414,429.33737022475094,412.6011307180501,416.8244934082031,1355200
2022-10-27,422.5603462350665,423.97467790575814,412.6403918685789,414.47705078125,998300
2022-10-28,414.47701647372463,425.09430447413735,409.1929208044303,424.0924987792969,1169600
2022-10-31,419.93795631236844,423.1201877775771,416.25480694113764,419.8790283203125,1038500
2022-11-01,425.7523935464858,426.40063137007803,380.1599064088465,387.7324523925781,4241900
2022-11-02,395.34433699467047,401.6989986581108,377.95988972043347,378.1661376953125,2702400
2022-11-03,369.13992115228837,375.79905333403786,357.8350995826194,358.48333740234375,3252100
2022-11-04,365.0345148263719,365.0345148263719,346.34375901972203,354.75115966796875,3187600
2022-11-07,357.0788329323555,363.8951163215247,351.10723395543806,363.5120544433594,1650000
2022-11-08,365.8104419420985,384.1279672096184,363.5317927898208,375.7500305175781,2668500
2022-11-09,370.24979971833204,372.88201646831595,361.5673929936161,361.9798889160156,1446900
2022-11-10,390.26649900769405,396.55240104188425,381.08317425201506,396.0514831542969,3088200
2022-11-11,395.0890007995201,404.596430176478,391.5335386133036,400.7659606933594,1720200
2022-11-14,392.9183621617956,396.3756308812038,384.0690023385766,390.57098388671875,1801700
2022-11-15,407.11076497062993,409.0554785708574,394.6175214787414,399.76409912109375,2076400
2022-11-16,399.764122962192,399.8427136029635,383.8627365402905,386.6423034667969,1260100
2022-11-17,377.7438391073205,381.5644774753342,371.28112231724236,375.07232666015625,2049800
2022-11-18,381.54480411498565,382.48768194475076,363.34513687612196,373.2945556640625,2046100
2022-11-21,369.8569298425764,373.61863961075994,365.52554289370033,368.3149108886719,1429400
2022-11-22,373.21594342977454,386.9761980325682,368.3149092949571,385.2377624511719,2298700
2022-11-23,383.46008055137486,392.96751009783395,383.1064826070267,388.79327392578125,1488700
2022-11-25,387.8110570133469,388.77356747444264,384.5011384409164,385.4734802246094,861800
2022-11-28,387.3494735300494,391.5924689709043,376.6437915862132,378.7652893066406,1690700
2022-11-29,374.8267340725904,378.47058796969463,370.7015949627608,372.9409484863281,1716300
2022-11-30,368.79615238141764,404.1543825101195,367.3327241148468,400.32391357421875,4902300
2022-12-01,400.6186620259411,410.7644985277096,397.7801669412053,408.65283203125,1943100
2022-12-02,394.70590594391075,401.8757876859685,393.02639830553596,400.6480712890625,1876000
2022-12-05,394.00855739701046,396.99437196058824,386.1708054076976,388.09588623046875,1499000
2022-12-06,388.4003863969943,388.43965174226776,378.2938162326124,382.8314514160156,1209800
2022-12-07,381.1420791027789,387.1628048169581,378.5196937913627,381.7215576171875,968600
2022-12-08,384.6190152183419,399.46946859280257,382.51715026990956,398.1336975097656,1525700
2022-12-09,396.9845918035218,398.59534028028025,392.16211774977813,392.7023010253906,1061300
2022-12-12,393.5862341766522,403.65350837551006,391.22899477564533,403.4570617675781,1810500
2022-12-13,424.4067984211766,434.100871971867,414.68329085034895,420.7531433105469,3247700
2022-12-14,418.9262881828981,426.4988343377795,408.7313266811936,411.45196533203125,1631400
2022-12-15,403.6142393895476,407.759011309531,387.211935684159,389.46112060546875,1741300
2022-12-16,385.7288146580851,386.96633226113846,373.7659246892662,378.1169738769531,3565600
2022-12-19,381.8099895944402,381.8099895944402,370.77037272394296,376.68304443359375,1535400
2022-12-20,375.0624517684412,383.1064521741831,374.03118196198005,380.1795654296875,1320100
2022-12-21,382.48764630764697,389.3235923637771,377.40982838928556,386.318115234375,1330100
2022-12-22,378.4804441840374,380.83765384173336,370.04358009162905,377.10540771484375,1312600
2022-12-23,376.4866468200082,378.5590179320572,371.75256469418764,377.6357727050781,705200
2022-12-27,376.6044073038922,378.4705299585723,370.7310021327116,376.2802734375,823300
2022-12-28,378.49015442313623,381.57419187994117,368.13807308924686,369.7881164550781,843600
2022-12-29,373.59902147343223,384.9922358215272,370.8292860421479,383.9020080566406,1004600
2022-12-30,379.128635433341,382.4974818617144,375.8579823328975,382.2814025878906,948900
