Price,Open,High,Low,Close,Volume
2022-03-31,90.15145686308935,90.83200901163958,89.42671012666099,89.4532241821289,8521100
2022-04-01,89.45323858023514,90.31940274277055,88.64894954794724,89.34717559814453,6344300
2022-04-04,88.81683707371121,88.86103165024193,87.19941941712983,88.38375854492188,6951500
2022-04-05,87.80043881252985,89.51508620463851,87.65902827902383,87.90650177001953,7124900
2022-04-06,88.35726528082073,90.40776869168349,88.10979177758426,90.20448303222656,6590200
2022-04-07,90.1161062041069,91.91029595726455,89.50625593096848,91.5744400024414,5731600
2022-04-08,92.27267134185816,95.03024107201838,91.53024405386672,94.2259521484375,7756100
2022-04-11,94.0049820660173,95.21584219091189,92.06937526790215,92.31684875488281,6368600
2022-04-12,92.2726525792847,92.8294678746957,91.70699701923813,92.48477172851562,4127900
2022-04-13,92.27266604576218,93.51004029262901,91.21205665852753,92.78529357910156,3768300
2022-04-14,93.07696000244171,93.46585080663112,91.57443838413313,91.63630676269531,5134800
2022-04-18,91.37113982312833,92.35220021843452,91.0176101344548,91.406494140625,3003400
2022-04-19,91.56560279054833,92.28151605689983,90.99110682135442,91.79540252685547,3615300
2022-04-20,92.71457337064348,95.10093239368464,92.43174558463011,94.25244903564453,5629800
2022-04-21,94.26134488070747,94.52787354737758,93.16859225919225,93.44400024414062,3386100
2022-04-22,92.63553792767286,92.67107553625416,90.23680696233411,90.33453369140625,5779200
2022-04-25,90.47666359834496,90.96529716945045,88.14012210856943,90.41447448730469,4957500
2022-04-26,89.82811746281322,91.42727565281099,89.765928354208,90.11241149902344,3929000
2022-04-27,89.91697678510567,90.9120095079063,88.61099845458796,89.5971450805664,4730800
2022-04-28,90.38783824509242,91.15187989725781,89.17070732658463,89.5971450805664,5907500
2022-04-29,89.09074483665785,89.23289527151465,85.19058209017606,85.40380096435547,8778300
2022-05-02,85.68809735052012,86.46102511001342,84.41765661191718,85.7325210571289,6520200
2022-05-03,86.27445029861735,86.82527303375072,85.22611462730247,85.27053833007812,5894400
2022-05-04,85.98126911069716,89.91696918513517,84.87074433549574,89.34838104248047,9361200
2022-05-05,89.3839260908205,89.3839260908205,85.73251978369149,86.82527923583984,8236300
2022-05-06,86.4521308600933,89.66821306144128,86.34552481925543,89.45499420166016,8220400
2022-05-09,88.46884885194086,88.9752478870866,87.39386166428433,87.82918548583984,7147000
2022-05-10,88.31781539722279,88.9308204489017,86.81638376919175,87.20729064941406,5221800
2022-05-11,87.27834881993155,88.72647725879389,86.95851718791927,87.05624389648438,4667200
2022-05-12,86.56763639042755,87.29614043028008,85.54595215965605,87.2872543334961,4919400
2022-05-13,87.42940305621283,87.61597041638524,85.80359306000317,86.6031723022461,4502300
2022-05-16,87.06513838273563,88.26450372932578,86.24779381241841,87.55377197265625,3438600
2022-05-17,87.85584435487408,88.42443255500761,86.99407595770435,88.29116821289062,4160200
2022-05-18,87.44715486958732,87.44715486958732,82.5608463224823,83.52922058105469,8246800
2022-05-19,82.64968692208514,83.22716110587203,81.26375430348035,82.7474136352539,7000000
2022-05-20,82.87180572537861,84.60422856667667,82.39205817447018,84.33769989013672,5194200
2022-05-23,85.28830896868578,86.23891797460837,84.38212366826006,84.90628814697266,6136200
2022-05-24,85.37714948902286,86.18561483688019,84.21332161008243,85.68809509277344,3959200
2022-05-25,86.22114929966996,87.10068305478902,85.75916718114897,86.30998992919922,3603600
2022-05-26,86.92298962839388,87.83806771231639,86.73642228451797,86.88745880126953,4779100
2022-05-27,85.68810361551336,87.15399792540263,85.07509844375005,87.10958099365234,4318000
2022-05-31,86.62092755931292,87.2072878608971,85.6614325811415,85.9546127319336,9286800
2022-06-01,86.51432055069952,86.8608037419325,84.5509135410109,85.76805114746094,4410400
2022-06-02,85.83913629710699,86.42548992779723,83.98233511402452,86.38107299804688,4175600
2022-06-03,86.10564785057689,86.30110129666073,84.14224084982568,84.31104278564453,4312700
2022-06-06,84.67529538217143,85.56371524945887,84.05340418631249,85.03955078125,3925100
2022-06-07,84.10669186025576,85.41266991132997,83.69801960925712,85.21721649169922,4852400
2022-06-08,84.63975688105208,84.65752907394949,83.06725671491166,83.40485382080078,3778300
2022-06-09,83.3604328191726,84.10670220984319,82.37428628285411,82.39205169677734,4153500
2022-06-10,81.30818421548135,83.52035459093865,81.15715446303493,82.77407836914062,4488600
2022-06-13,81.45033426384185,82.52532149727531,80.3486955187035,80.74848175048828,4756900
2022-06-14,80.93504713530922,81.690202653643,79.91336295021972,80.52637481689453,4789100
2022-06-15,80.76625380181439,81.94784707999173,80.0821667047639,81.2459945678711,4177100
2022-06-16,79.99331822446638,80.49083113488427,79.14931536217311,79.82451629638672,5914400
2022-06-17,80.17988770867245,80.91727777639497,78.55407783254358,78.76730346679688,8393800
2022-06-21,80.34869393894795,81.50363568478849,79.41585037898334,80.91728210449219,4998500
2022-06-22,80.50861162800166,82.51643566814312,80.22431753871845,81.10385131835938,4658600
2022-06-23,81.30819210051044,82.59640511481935,81.12162472149461,82.0633544921875,4665400
2022-06-24,82.65857697232101,84.20442548843023,82.01002755190632,83.97343444824219,6106200
2022-06-27,83.95569620968229,84.39102014401062,83.60032682777648,83.9912338256836,4687200
2022-06-28,84.33768940603106,85.24387459302761,82.56973595386921,82.80072021484375,4900100
2022-06-29,83.05837635435898,83.73357739087126,82.72077922515588,82.93399810791016,3562400
2022-06-30,82.42758992727643,82.94287505032294,81.73462355123023,82.32098388671875,6336200
2022-07-01,82.45424919932668,83.60031168994466,81.33484499946294,83.45816802978516,5215100
2022-07-05,82.45423894081983,82.80072211835191,80.47306659524975,82.20548248291016,4763700
2022-07-06,82.010025872858,83.35154160826605,81.95672285625399,82.79183959960938,3146100
2022-07-07,83.2182737646775,83.92012615869726,82.89844212238738,83.2715835571289,3536400
2022-07-08,83.2271767673398,84.76414618158572,83.15610154836874,83.67138671875,3465000
2022-07-11,83.25383013838277,84.71972436638043,83.25383013838277,84.14225006103516,3255900
2022-07-12,83.87571919438615,85.59036295502419,83.74245486459778,84.38211822509766,5602000
2022-07-13,83.63583897610614,84.302153822492,82.6852300663865,83.0228271484375,3840400
2022-07-14,81.39701312784459,82.60526442904631,80.83730439416625,82.47200012207031,3715500
2022-07-15,83.7868774871306,85.12839341618195,83.23606149443445,84.72860717773438,4310800
2022-07-18,85.00400698732165,85.00400698732165,83.50257535187342,83.76910400390625,4894700
2022-07-19,84.73747532101319,86.29220992032101,84.58644558668277,85.99015045166016,6729500
2022-07-20,85.6436745269579,85.74140125228567,83.82241113105552,84.53314971923828,4152500
2022-07-21,82.67447104283411,83.5144430212384,82.20980989962831,83.27317810058594,6982200
2022-07-22,84.11316408842272,84.38124234886925,83.27319871954944,84.05061340332031,4484600
2022-07-25,84.24720055073294,85.53396525210603,84.1220991844898,84.43485260009766,4753200
2022-07-26,84.51527402424604,85.42672775784348,84.46165428637836,85.16758728027344,4423800
2022-07-27,85.06036874984828,85.98076032177637,84.14890812040503,85.66800689697266,3143900
2022-07-28,85.56077897373022,85.95395862529222,84.53315467738372,85.36418914794922,4807500
2022-07-29,85.50716011094767,85.87352645559969,85.0424920427143,85.49822235107422,5735600
2022-08-01,84.89057873035651,86.2845692100088,84.73867090988422,85.80203247070312,4003900
2022-08-02,85.97182251354138,86.2488317157102,84.97994249721084,85.2212142944336,4110500
2022-08-03,87.61600405797216,91.03842911733221,87.32111939842184,90.59163665771484,11671800
2022-08-04,91.28864332668864,93.29920949859678,90.89546376035602,91.02950286865234,7502900
2022-08-05,90.70783236385556,92.53074692570759,90.70783236385556,91.37802124023438,4285200
2022-08-08,91.41376155466367,91.8248098964909,90.73463494674698,91.14568328857422,4190200
2022-08-09,91.93202947068959,93.23666285370088,91.53885667612607,92.65583801269531,5128800
2022-08-10,93.40644079433076,93.43324725405542,92.4592428573254,92.97752380371094,4203400
2022-08-11,92.86135005978399,94.25534727311485,92.79879938349758,93.15623474121094,4004900
2022-08-12,93.82642177163449,95.49742811844325,93.71918912101964,95.0685043334961,5064400
2022-08-15,94.71109331666864,95.32766928547612,93.72815096144204,94.96129608154297,2892600
2022-08-16,94.92554139603314,95.84593289252486,94.7378825390183,95.10425567626953,3398400
2022-08-17,94.29110887185584,95.17576314317306,93.62985772176665,93.75495910644531,3865900
2022-08-18,93.54048190510238,93.72813394468908,91.79799381071675,92.61115264892578,6176800
2022-08-19,92.67370135263532,93.48686699101738,91.96776837066453,92.97752380371094,5114300
2022-08-22,92.10181351340863,92.48605536880079,90.80611788017464,91.44949340820312,5102900
2022-08-23,91.1099251670376,91.1099251670376,90.2252779319112,90.36824798583984,2909300
2022-08-24,90.028697442827,90.60952911241239,89.54616067813359,90.5022964477539,5140300
2022-08-25,90.3950616236427,91.30651532142892,89.91252490686912,91.27970886230469,3942600
2022-08-26,91.32438844638145,91.59246668563722,89.34063538243744,89.41211700439453,2853200
2022-08-29,88.893835489443,90.17166226455932,88.38449233111062,89.65338134765625,2998800
2022-08-30,89.62657898843811,89.84103748135657,88.0628052251529,88.28620147705078,4896700
2022-08-31,88.48279801332833,89.18873109562203,87.65176355619917,87.70538330078125,6145800
2022-09-01,87.57133247188031,89.34063382152797,87.34793621557449,89.29595184326172,3987000
2022-09-02,89.49255315192973,90.53804612973006,88.49173534062996,88.85810852050781,5535300
2022-09-06,89.11724075792029,89.42105640497454,87.37474580580098,88.2236557006836,5804100
2022-09-07,88.04493904292748,90.35039024317231,88.01813258065935,89.96614837646484,4683800
2022-09-08,89.80530943476155,91.47631615417103,89.43000530019272,91.37802124023438,5445500
2022-09-09,91.5924622479415,91.90521563357832,91.0831190720437,91.27970886230469,3888500
2022-09-12,91.70863143390474,92.56647226573675,91.49417293032496,92.07500457763672,3709300
2022-09-13,91.1367264896559,91.72649582484284,89.52827768166911,89.76060485839844,3501000
2022-09-14,90.3057067601365,90.95802687371001,89.53722303949404,90.2967758178711,4686000
2022-09-15,91.2529148085104,92.41457137272685,91.00270524847383,91.42269134521484,5556500
2022-09-16,91.27078348965318,91.55673045497122,90.23422829694282,91.19929504394531,8611600
2022-09-19,90.30570572025479,91.29758570134814,89.62658597019202,91.24397277832031,4100600
2022-09-20,90.6720862652333,91.13674754354744,89.65339973959024,90.55591583251953,3861900
2022-09-21,91.09205392445456,92.00350759315909,89.13510066067639,89.15296936035156,3770600
2022-09-22,89.17979754115704,90.18954627061967,88.39343827377559,89.20660400390625,4513200
2022-09-23,88.89384205911878,88.95639273871178,86.64200395874508,87.88408660888672,4647000
2022-09-26,87.20495777232927,87.8840842882007,86.55264453344344,87.33899688720703,5106600
2022-09-27,87.66069237379337,88.74192947029047,86.5615865759342,86.86540222167969,4606600
2022-09-28,87.61603003551134,88.30408762762113,86.58840571020559,87.71432495117188,4303400
2022-09-29,87.58028081762507,87.75899511726739,85.8824677009689,86.6598892211914,5185200
2022-09-30,86.68669332770308,87.42836378681768,85.13185032952838,85.2212142944336,5395000
2022-10-03,85.76630731124257,87.72325419067249,85.2212198140803,87.35688781738281,3935800
2022-10-04,87.74112536862685,89.9214684318351,87.19603789844643,89.82317352294922,5598400
2022-10-05,89.39423857662553,90.32356773607908,88.76872502559281,89.76060485839844,3220800
2022-10-06,89.34956622929664,89.501480867387,87.91983152898162,88.08961486816406,4171000
2022-10-07,83.26426162627702,83.99700115084985,77.85806893158397,78.85888671875,19715100
2022-10-10,78.37634993659032,80.38691645349896,77.92955737727728,78.85888671875,7429800
2022-10-11,78.40316398465075,80.15459016850218,77.50957877957262,79.08229064941406,6898100
2022-10-12,79.29673584732471,80.03841307894892,78.45677053179273,78.49250793457031,4926500
2022-10-13,77.27724259157303,80.8962581628026,77.09852148073234,80.51201629638672,6056300
2022-10-14,81.1822179529615,81.27157511374752,79.64525024439014,79.79716491699219,5475500
2022-10-17,80.4137209628444,81.39666320595273,80.11884306217117,81.21794891357422,5493900
2022-10-18,82.43322869263018,82.93363418655834,81.2000836608014,82.15621948242188,5659000
2022-10-19,82.12047200373586,82.85321151259126,81.41453895706206,81.90601348876953,4004600
2022-10-20,82.22065526633446,82.76004153568566,81.49248414564377,81.79813385009766,4798500
2022-10-21,81.6632775383441,83.74891612978514,80.94409820281382,83.35336303710938,4919100
2022-10-24,84.4231450960421,85.76262226503898,84.261328555859,85.22323608398438,7183500
2022-10-25,81.92398619433729,83.35336693603291,81.59136822236314,82.90387725830078,13822400
2022-10-26,83.74891182310338,84.47708283474954,83.35335875076844,83.36235046386719,7619300
2022-10-27,83.60506944066084,84.31526386432589,83.17355638702446,83.33537292480469,5610700
2022-10-28,83.53316565335855,85.16032305952598,83.1735725153767,84.67487335205078,6761600
2022-10-31,84.27032715542994,86.19414252547269,83.4882194658654,85.13334655761719,7401400
2022-11-01,85.0524325418997,85.50192219412043,84.07254153355126,85.0614242553711,7009000
2022-11-02,86.7604972580632,89.39450697536168,86.30201587828279,87.02120208740234,15502000
2022-11-03,86.52676056854435,88.51350406609102,85.6187895242292,87.92018127441406,8406400
2022-11-04,88.63037687407956,89.76309285282368,87.9022057456498,89.50238800048828,9416000
2022-11-07,89.35855042950192,91.19246916076995,89.29562214817416,90.95873260498047,5595400
2022-11-08,91.15651886728995,92.38811634134052,90.79692571056381,91.38126373291016,5650000
2022-11-09,91.38125853674383,91.66893167403312,89.4034997165449,89.50238800048828,5047100
2022-11-10,91.58801545228147,91.5970071663797,88.4326028119584,89.81703186035156,6308100
2022-11-11,89.6731863119203,89.87096285781465,85.44798629181827,87.6954345703125,9174900
2022-11-14,87.99210299412887,88.87310584187755,87.32686014501375,87.35382843017578,5018600
2022-11-15,87.92019757757228,88.70230535065863,87.34485124800584,87.85726928710938,6569400
2022-11-16,87.98311166179482,88.96299586345259,86.14919296041546,86.39191436767578,6940000
2022-11-17,86.0593047027829,86.66161928075888,85.16931012003995,85.34011840820312,6427200
2022-11-18,85.9424338542354,87.64150446220593,85.9424338542354,87.5156478881836,7294000
2022-11-21,87.4257295895964,88.34268538084596,87.4257295895964,88.0010757446289,4842300
2022-11-22,89.04390593656541,89.79005357254178,88.59441626875572,89.45743560791016,4904600
2022-11-23,89.69116893834261,90.44631517742879,89.62824065664113,89.95187377929688,3359600
2022-11-25,90.4463245126996,91.29136740448358,90.06875478352042,91.0306625366211,2464800
2022-11-28,90.53620732242665,91.78578803996496,89.96086110105655,90.26651763916016,4585100
2022-11-29,90.06874242651287,90.87781834698998,89.99682243310706,90.68903350830078,3428900
2022-11-30,90.3114636785199,91.72286096805382,89.7181408805934,91.5880126953125,7858200
2022-12-01,91.86671346569008,92.23529147879934,90.7609657090243,91.38126373291016,5047600
2022-12-02,90.94974380450826,92.37013289560136,90.87782380678162,92.2173080444336,4478900
2022-12-05,91.58801568257057,92.45103505412817,91.44418254997844,91.70488739013672,3645300
2022-12-06,91.55205110566989,92.34315730069744,90.38338209913873,90.96772003173828,4060200
2022-12-07,91.12054201193193,92.00153788135793,91.11155029854294,91.94760131835938,4824500
2022-12-08,92.14538736757386,93.31406331667876,91.94761080461748,92.17235565185547,4063500
2022-12-09,91.84873003558583,92.31620319693049,91.27338372829162,91.38126373291016,4383000
2022-12-12,91.3902528672297,93.3050765991211,91.3902528672297,93.3050765991211,4724200
2022-12-13,94.03323596146623,94.24000422389425,90.60812693024101,90.96772003173828,6061800
2022-12-14,91.13853734903611,91.58802708970566,89.45745010848026,90.5092544555664,5129900
2022-12-15,89.34956089165806,89.56531402451276,87.29089726855341,87.74038696289062,7073200
2022-12-16,86.77847841658905,86.98524669171395,84.99850308581097,85.80757904052734,11126600
2022-12-19,85.74465604785983,86.58070719682173,85.10638147200036,85.447998046875,5159100
2022-12-20,85.28616555987637,85.76262347416977,84.62990767691824,85.40303039550781,5301200
2022-12-21,85.93342460475395,85.96039974397068,83.61406331484056,84.61193084716797,6278400
2022-12-22,84.07254903993731,84.540022160839,83.10165651704229,83.96467590332031,5384100
2022-12-23,83.88375280396409,84.69283551209094,83.66799970135274,84.1084976196289,7307000
2022-12-27,83.70396621083952,83.89275104765385,82.82296344703803,83.62305450439453,3977400
2022-12-28,83.96467424911334,84.22537908858223,83.22751144252378,83.38932800292969,3807000
2022-12-29,83.79386753483483,84.27931722509156,83.53316269051167,84.0096206665039,3297200
2022-12-30,83.82981546673653,84.00960857413656,83.14658931301507,83.77587890625,3568500
