Price,Open,High,Low,Close,Volume
2022-03-15,64.72497306091513,66.82532250829634,64.44672339430717,65.8559341430664,9793500
2022-03-16,65.5776860190944,65.87389129127874,63.64787997751129,65.17377471923828,9531500
2022-03-17,65.81104840101344,66.94200942008034,65.38020382535483,65.80207061767578,8209800
2022-03-18,65.49690436608324,66.7804536557192,65.02118449790406,66.38551330566406,24948600
2022-03-21,67.13052743595222,69.42834778946781,67.03179232563289,68.48588562011719,7061600
2022-03-22,68.67435963942698,68.85387423839296,67.01382563084118,68.24351501464844,6073600
2022-03-23,68.50381446570817,70.83753844100313,68.50381446570817,70.82856750488281,8499100
2022-03-24,71.34916258830067,72.00440387152632,69.92200306791192,70.21820831298828,7088400
2022-03-25,69.49114983556751,70.90933824397713,69.28470876165945,70.86445617675781,3739400
2022-03-28,69.88608988459764,70.7926542247327,69.80530353347572,70.13741302490234,4896300
2022-03-29,68.01014291857271,70.53236626427615,67.43568796428741,70.50543975830078,6554400
2022-03-30,70.72085189046716,71.98644548657184,70.65802109985265,71.77102661132812,5008800
2022-03-31,71.69922550716754,72.83018670410519,71.31326293945312,71.31326293945312,7115500
2022-04-01,70.72086158300885,74.51764973972855,70.67597950582899,74.30223083496094,7784800
2022-04-04,74.9574568810185,75.14594924021799,71.6543380073372,72.92890930175781,7003800
2022-04-05,73.03664002224633,74.30223384304186,71.25941515384393,71.68128204345703,7705900
2022-04-06,72.19288682471121,73.04559131194289,71.0529549140712,71.39403533935547,6880200
2022-04-07,71.6902408370356,73.2520395301614,71.3760800633709,72.73143768310547,6027600
2022-04-08,73.53029454549818,74.17655801003386,73.05457473078232,73.7098159790039,4196700
2022-04-11,74.72408299063275,75.31649342212323,72.09415403007378,73.00968933105469,5318800
2022-04-12,73.79958013806379,75.1728867039536,73.18922090344131,74.0509033203125,4882500
2022-04-13,74.76897820116676,75.68451366307197,74.14964115902764,75.66656494140625,6379600
2022-04-14,75.16390390249741,76.5551659445676,74.93950724074689,76.08841705322266,5672400
2022-04-18,76.78854276227861,77.52456356163462,76.38462464982486,76.6718521118164,5513800
2022-04-19,75.22672793633741,76.13329228582579,74.18553108032674,74.3740234375,6192800
2022-04-20,73.93419719786228,74.5355784664463,72.83914065026684,74.13166046142578,6728400
2022-04-21,72.90198575016807,73.06355161431146,68.31531761325303,69.16802215576172,15828400
2022-04-22,63.93509907113114,67.91140814102233,63.36961510791871,66.88815307617188,12371800
2022-04-25,63.773541575157346,66.43936848068601,63.65685091445496,65.17377471923828,9151500
2022-04-26,65.55074924307718,66.36755634786003,64.7339489863367,64.742919921875,5167000
2022-04-27,65.17376450919696,66.14315969463956,64.59033184121526,64.742919921875,5416300
2022-04-28,65.32636832859767,66.11624912098272,64.6352294833048,65.77516174316406,3913500
2022-04-29,66.5201518496842,67.31002569184541,65.29045558755259,65.38919067382812,5684000
2022-05-02,63.90815838144653,65.19170739697702,63.14521119835034,64.90447998046875,5837600
2022-05-03,65.38918796600991,66.39448750825652,64.7788287525107,64.84165954589844,5472900
2022-05-04,65.22763015558658,66.05340835594198,64.21335955176161,65.87389373779297,5996100
2022-05-05,66.65478322992715,66.75351830435783,63.62991390463943,64.93141174316406,5325900
2022-05-06,64.47365168728909,65.68539231349112,64.2761815256183,65.40714263916016,4929100
2022-05-09,63.83635835109861,64.17743877720685,61.75395781434728,61.861663818359375,7648200
2022-05-10,62.57076722652566,63.33371454205617,60.49734416769783,61.27824020385742,7249600
2022-05-11,62.175819539762635,62.7682299711121,61.12564488205276,61.412872314453125,6009500
2022-05-12,59.74336664812356,61.02691586195635,57.73277442193863,58.65728759765625,9765900
2022-05-13,58.41493968700034,59.16890917124469,57.9033155803938,58.567527770996094,6361900
2022-05-16,58.85474882972643,58.98041039679098,58.05589736136958,58.74703598022461,5961700
2022-05-17,59.95879275684746,59.95879275684746,58.29825192612848,58.791927337646484,4289400
2022-05-18,58.66626507487979,58.87270617328699,57.15831920111993,57.33783721923828,5246100
2022-05-19,58.5046987830104,59.62668210820771,58.34313291026027,59.339454650878906,7863800
2022-05-20,59.77926964909444,60.37168012643036,58.80090348554853,60.3088493347168,6135100
2022-05-23,61.341077140651294,61.5924071909266,59.98572603603866,60.52427673339844,5417400
2022-05-24,60.71275661178883,62.31045965188187,60.551190751102894,61.95142364501953,6255500
2022-05-25,61.188482341269285,62.90287618738763,61.188482341269285,62.41817855834961,8617300
2022-05-26,62.382281638697584,62.974692204629655,61.43981277400337,61.673187255859375,5303800
2022-05-27,62.498965455603724,62.5348697488157,61.0269236741312,61.673187255859375,4590300
2022-05-31,61.88859669057423,62.723352547812915,60.34475340711802,60.90125274658203,9582600
2022-06-01,61.525648529784974,61.525648529784974,60.29495398379541,60.87410354614258,4633600
2022-06-02,61.896661382977314,62.81063446525405,61.552786631067775,62.24958038330078,4423800
2022-06-03,61.534693327474606,62.367219874355314,61.19986971657389,61.37180709838867,3578600
2022-06-06,61.697579511795226,61.88761229492316,60.71121098526645,61.40800476074219,3517300
2022-06-07,61.22702867111763,62.050504139192974,60.91935158677659,61.87856674194336,3452000
2022-06-08,61.46229896504361,61.74282947238338,60.684065513210044,60.783607482910156,4063600
2022-06-09,60.45784127649312,60.59358096777009,58.34032694699934,58.43986892700195,6004800
2022-06-10,57.5530373380629,61.05508793422873,56.82910043451561,60.49403381347656,7317000
2022-06-13,58.89232105302978,60.113964281704405,58.05074337923057,58.503204345703125,8118400
2022-06-14,58.675135993874655,58.68418714650726,56.57572079554082,57.09152603149414,4779100
2022-06-15,58.15029083618717,58.213635101315624,55.47171903816909,56.72051239013672,6262900
2022-06-16,56.16850552087096,58.85612483426315,56.03276584669837,58.557498931884766,8092000
2022-06-17,58.52130915346334,58.59370457669752,56.89245010273583,57.69783020019531,11358900
2022-06-21,58.08695788644446,59.48053889474833,57.62544563403011,58.973777770996094,7811300
2022-06-22,58.81993453937148,59.94203597284662,58.40367121572759,58.43986892700195,5416200
2022-06-23,58.42176858700736,59.218104453848866,56.22281105908721,56.88340377807617,6693900
2022-06-24,56.90150190787239,58.27698389703004,55.996579819111076,58.07789993286133,7670300
2022-06-27,57.996451828991006,58.27698236385188,57.23632060835306,57.76117706298828,7195700
2022-06-28,58.05980282904016,58.15029365446547,56.801958262804476,56.97389221191406,5575200
2022-06-29,57.57113545566172,57.8516625124491,55.62555526801782,56.09611511230469,4120000
2022-06-30,55.652705462401165,55.96942679561337,53.67997513895576,53.99669647216797,7690600
2022-07-01,53.77951405846172,55.580306882647214,52.557870754657564,55.35407638549805,6914200
2022-07-05,54.98305770354379,55.54411181370486,52.89269014976141,54.03289031982422,7685000
2022-07-06,53.8247577907434,54.32246417856636,52.087309283724345,53.797611236572266,7427400
2022-07-07,54.48535843387754,55.10070573376155,53.81571801765332,54.17768478393555,5153900
2022-07-08,54.34056621113718,54.65729098701104,53.616629290859606,53.71617126464844,3516400
2022-07-11,53.47184672664816,53.87001120568968,53.037484535329085,53.20037078857422,4106300
2022-07-12,52.892695044589395,53.64377855859754,52.35879089164233,52.431182861328125,4886200
2022-07-13,52.05111735880619,53.87000918238939,51.90632996713789,52.657413482666016,5534400
2022-07-14,51.19144039669707,51.39052435352189,49.58972794443368,49.76166534423828,10717600
2022-07-15,50.33177413343953,50.47656155407924,48.79340563163985,49.52639389038086,6697500
2022-07-18,50.34986126182301,50.711831455091335,49.55352890783486,49.598777770996094,4662400
2022-07-19,49.616877179868425,50.27746985575605,49.164416159232765,49.4539909362793,7348700
2022-07-20,49.39064493333369,49.644021991341596,47.264076139898634,47.33647155761719,11676600
2022-07-21,47.372676020379586,47.653203146470105,46.63064008891875,47.13739776611328,13188800
2022-07-22,47.72557951196003,48.10564502900496,46.006226629701736,46.50393295288086,11524700
2022-07-25,44.92032258906686,45.137505364070975,39.8165636225029,40.350467681884766,36693000
2022-07-26,40.667197952604006,42.24176392631139,40.667197952604006,41.75310516357422,16460700
2022-07-27,42.13316355896575,42.477031384523876,40.93866696533554,41.27348709106445,20877600
2022-07-28,42.05172761608686,42.2146138567847,40.91152393120196,41.4544792175293,18108300
2022-07-29,41.68975801288728,41.80739884438375,40.37762036743731,40.97486877441406,15753200
2022-08-01,41.03821225685207,41.345885881962026,40.259982218753755,40.66719436645508,8683400
2022-08-02,40.90248612219628,42.21462406649325,40.540515843768006,40.57671356201172,14346200
2022-08-03,40.8934172869469,40.8934172869469,39.72607072031041,40.178531646728516,11024900
2022-08-04,40.368572665939254,41.517824068395235,40.12424330144827,40.97486877441406,10434300
2022-08-05,40.124238548732585,40.55860066126516,39.74416954276457,40.51335525512695,8146000
2022-08-08,41.17395250011756,41.490673830855485,40.40477015289483,40.52240753173828,10451100
2022-08-09,40.8753324797876,41.02012333991212,40.00660803106514,40.99297332763672,8517800
2022-08-10,41.18299346872006,41.98837684607709,40.84817333782074,41.39112854003906,8396800
2022-08-11,41.73500922575433,42.078880614541845,40.91153019481873,40.99297332763672,7851200
2022-08-12,41.03821542069891,42.169368033750196,41.03821542069891,42.124122619628906,8332900
2022-08-15,41.318739787826374,41.725955392082945,41.047263868989866,41.57211685180664,9029500
2022-08-16,41.44543085541483,41.789302214714105,41.092511794135696,41.671661376953125,4959400
2022-08-17,41.490681476323196,41.544978051027876,40.58575927660401,40.63100814819336,6209500
2022-08-18,40.84817975769085,41.02916485354133,40.36857218789012,40.40476989746094,6239300
2022-08-19,40.269029889069685,40.37761956490618,39.291712450530554,39.39125442504883,8273700
2022-08-22,38.974994941974735,39.72608194908873,38.8030609840589,39.6536865234375,6427300
2022-08-23,39.81657496693715,40.712449422575034,39.80752726423555,40.31428146362305,8941100
2022-08-24,40.042805587271374,40.631006372179826,39.64464107952055,40.54051208496094,7787300
2022-08-25,40.92057428108228,41.047262809803335,40.43191556858379,40.84817886352539,5495600
2022-08-26,41.00202429877934,41.083467431232606,38.80306317454529,39.11073684692383,8324500
2022-08-29,38.9297560517454,39.58130118379277,38.67637892350674,38.739723205566406,10252100
2022-08-30,38.70351894810951,38.78496207585645,38.06102508033028,38.187713623046875,8960800
2022-08-31,38.07912297798335,38.34154775900173,37.24659286508634,37.42757797241211,13755400
2022-09-01,36.9117731689138,37.31898880300652,36.44121326418485,37.020362854003906,10440800
2022-09-02,37.825736369197244,38.52252667664075,37.11084720872885,37.70809555053711,10425900
2022-09-06,38.242007318485214,38.866405791321526,37.59951344099052,37.744300842285156,11968700
2022-09-07,37.80848237643448,39.22068461075084,37.505869610869766,38.83553695678711,8663400
2022-09-08,38.66131389416531,39.18401164561064,38.45040107324274,38.87222671508789,9129100
2022-09-09,39.504965992197505,39.80757880230874,39.18400898362576,39.587493896484375,7920300
2022-09-12,40.73376293750181,40.89882574844164,40.192727999359185,40.30276870727539,10767900
2022-09-13,39.14732915286226,40.16521532412403,39.055629145667766,39.45911407470703,10574800
2022-09-14,39.58749781129326,40.036836268476435,39.26654426911331,39.36741638183594,10266900
2022-09-15,39.1656655223594,39.725044599521446,38.46873644961808,38.88139343261719,10461600
2022-09-16,38.40454965915155,40.44031848550551,38.156955444163025,40.08268356323242,18207600
2022-09-19,39.62417437370586,40.60537908062201,39.35823947232052,40.59621047973633,9830900
2022-09-20,39.972645265316935,40.02766737134121,38.77135551977123,39.24820327758789,9205200
2022-09-21,39.5233004082484,39.79840739566825,38.40454575205496,38.88139343261719,10081500
2022-09-22,39.12898564084351,39.50496473847204,38.44122514189906,38.97309494018555,7662000
2022-09-23,38.04691674192542,38.16612605687802,37.13907123912465,37.82683181762695,11665100
2022-09-26,37.643425192666655,37.99189150318037,36.6805611617957,37.22159957885742,8349800
2022-09-27,37.77180908968964,38.02857541349589,36.90064850311162,36.928157806396484,7705500
2022-09-28,37.77180587376822,38.707160585259324,37.58840586997576,38.688819885253906,9165400
2022-09-29,38.221142958942785,38.59711855074567,37.725954570286085,38.29450225830078,8372500
2022-09-30,38.31284548892098,39.184009526936514,38.092764078175954,38.54209899902344,12612800
2022-10-03,39.22986021098229,40.385299880928734,38.853884587806604,40.08268356323242,12915400
2022-10-04,40.61455526353818,41.476547256831125,40.29359823017324,40.83463668823242,10705200
2022-10-05,40.18355324695434,40.41280674722137,39.33072994611053,40.25691604614258,9238800
2022-10-06,40.02766511426623,41.21061059296884,39.89011160602751,41.16476058959961,9552500
2022-10-07,40.62372100512447,40.99052801796376,39.04645924542978,39.064796447753906,9018200
2022-10-10,38.91807296089752,39.330729961162255,38.569610159012456,38.7713508605957,5587800
2022-10-11,38.72550105420071,39.394920858815325,38.18446265072715,38.349525451660156,7907300
2022-10-12,38.1752936275601,38.808032025383575,37.93686802968057,38.43205642700195,6090500
2022-10-13,37.51504332351934,38.38620733994513,36.71724210761107,38.16612243652344,7882600
2022-10-14,38.03774606616628,38.33119031079749,37.285794752032395,37.35915756225586,9793000
2022-10-17,38.156950865860125,38.49624504652004,37.817656685200205,37.8818473815918,7143400
2022-10-18,38.4137142729304,38.60628636522083,37.735125900631544,38.23948287963867,6404200
2022-10-19,37.69844742225174,37.74429742423411,36.98317759656024,37.01985549926758,7281400
2022-10-20,37.13907130943334,38.59712387854375,37.02903059614138,37.72595977783203,5802900
2022-10-21,37.95520481768092,39.03728150113876,37.744292040143264,38.853878021240234,10170400
2022-10-24,38.50542025838941,38.89056446788075,38.07442254937025,38.58795166015625,7132300
2022-10-25,38.71633579192736,39.40409635574531,38.56044157843377,39.174842834472656,8649200
2022-10-26,39.578320084253825,40.577865382760024,39.4774479947879,40.137699127197266,9087600
2022-10-27,40.321116095313094,40.321116095313094,39.404101881623966,39.48663330078125,7619400
2022-10-28,39.14732844906479,39.45911336530423,38.826374931523155,39.30322265625,6940500
2022-10-31,38.87222369095712,39.28488069897669,38.4870794822261,38.80803298950195,7480300
2022-11-01,39.44994695547997,39.651691176645194,38.221147922996764,38.2486572265625,7684100
2022-11-02,38.43205150526798,39.12898051370091,36.1761982038702,36.24955749511719,14402400
2022-11-03,35.763547323140486,35.94695082955201,34.34217627018032,34.653961181640625,11497100
2022-11-04,36.001975609306726,37.72596326833401,35.80940346869574,37.58841323852539,11062800
2022-11-07,37.73513101310205,38.21197525915011,37.34998327820954,37.891021728515625,6176700
2022-11-08,37.87268051375269,41.100570470358775,37.707617700768836,40.11936569213867,11896700
2022-11-09,40.03683908815542,40.54119618915771,39.52330988636987,39.73422622680664,8827400
2022-11-10,41.97173204082149,43.026296063074774,41.74247853622762,42.55862045288086,11839200
2022-11-11,42.75119443009703,42.787875831990455,41.74248036494508,42.668663024902344,6814600
2022-11-14,42.33854129446207,43.017133299319696,42.26518198206551,42.448585510253906,6629600
2022-11-15,42.93459564567869,43.05380844639238,41.35733042990967,41.89836883544922,9158800
2022-11-16,41.92588244148249,42.58613016231381,41.70579753578479,41.714969635009766,5144000
2022-11-17,40.788781298916724,41.26562898698648,40.52284640589367,40.9630126953125,5938800
2022-11-18,41.13725151631257,41.38484573364258,40.63289448018005,41.38484573364258,6156000
2022-11-21,41.14641601864488,41.33899161169279,40.39446484009418,41.265628814697266,4503400
2022-11-22,41.623265092320786,42.356875596079014,41.412352291123476,42.301856994628906,6372200
2022-11-23,41.935051843638824,42.430240267319796,41.632439027921095,42.41189956665039,6395600
2022-11-25,42.52193741261971,42.72368160828338,41.99923972215542,42.04508972167969,2673200
2022-11-28,42.00841563891125,42.0634342440885,40.550363133486364,40.64206314086914,9250700
2022-11-29,41.07305755258102,42.00841224445518,41.01803545371874,41.96255874633789,5953400
2022-11-30,42.34770974023517,43.53982732338289,41.549908484317,43.53065872192383,13739100
2022-12-01,44.401806576948665,45.529736630828566,44.16338452780343,44.53936004638672,10497300
2022-12-02,43.640699623910415,44.704435802569385,43.273892597559986,44.631072998046875,8205500
2022-12-05,44.35596928035023,44.64941350087487,43.24638310285825,43.53065872192383,7320500
2022-12-06,44.08086170331452,44.383477995574005,42.91625352987502,43.20969772338867,5537500
2022-12-07,43.60867639539795,44.23961072001885,43.35815804243571,43.78496551513672,7350100
2022-12-08,44.091155564799216,44.2396104910331,43.608676169677935,43.72001647949219,4621500
2022-12-09,43.961258308644844,44.44373770773768,43.03341412718431,43.051971435546875,9182000
2022-12-12,42.88495919972841,43.11692024509354,42.068455328998624,43.051971435546875,6633600
2022-12-13,44.82415137909407,45.23240152377531,43.32104133390397,43.74785232543945,8143600
2022-12-14,43.720012204520415,44.15610005619852,43.02412914219712,43.71073532104492,7553900
2022-12-15,42.49525642715213,43.274645564219725,42.20762703929893,42.28185272216797,7637300
2022-12-16,42.114846844142676,43.191145953415884,41.98494922500629,42.81072998046875,11664700
2022-12-19,42.72722296371382,43.10763892865845,42.0591775737163,42.3096923828125,6277700
2022-12-20,43.05196962577874,44.56435302958346,42.987020818962314,44.183937072753906,6202500
2022-12-21,44.44373370367549,44.94476682654674,43.655064096820716,43.905582427978516,6265000
2022-12-22,43.543722847852806,44.08187057238599,43.09835811530816,44.072593688964844,4673600
2022-12-23,44.193219368717884,44.88910250504489,43.62723385152744,44.397342681884766,4600000
2022-12-27,44.59219160529229,45.575704149680675,44.517962373556415,45.23240280151367,5575300
2022-12-28,44.889093565784634,44.93548505774572,43.6365020461716,43.951969146728516,5282900
2022-12-29,44.1561031617612,44.39734108297774,43.831359125614995,43.94269943237305,3899700
2022-12-30,44.15610534300633,44.16538222759254,43.28393307466928,43.794246673583984,3921900
