Price,Open,High,Low,Close,Volume
2022-07-20,27.29025899893,27.97921297596779,27.003193473001048,27.338102340698242,25186600
2022-07-21,27.261550449496106,27.7974035142601,26.208980560594174,27.663440704345703,27566100
2022-07-22,28.35239556199742,28.65859914830366,26.496046928447143,26.56302833557129,20926700
2022-07-25,27.309391667973443,27.385942094736325,26.773536855527137,27.070171356201172,16260800
2022-07-26,27.003189280738354,27.443355622117373,26.582162828244254,26.72569465637207,14626600
2022-07-27,26.773539852287385,28.141880480800022,26.563026611403266,28.027055740356445,17466300
2022-07-28,28.64902353738902,29.07961898079773,27.912224577977575,28.543766021728516,18827100
2022-07-29,28.75428369500157,30.361844647054323,28.48635808639699,30.189605712890625,26279200
2022-08-01,29.519787227397057,29.68245711455378,28.40980511212983,28.687299728393555,17320500
2022-08-02,28.352392259432673,28.696870113209926,27.290255252129892,28.06532859802246,17031900
2022-08-03,28.32368655651545,28.32368655651545,27.271116772215706,27.452924728393555,17600000
2022-08-04,27.577319365883177,28.170586587663394,27.299824731982472,27.519906997680664,12475300
2022-08-05,27.385942358407267,29.184878317208142,27.271115804604328,28.96479606628418,17881000
2022-08-08,29.605907222000212,30.29486108441572,29.098759488141866,29.299705505371094,15915700
2022-08-09,29.36668531559851,29.42409767808702,28.46721645278338,28.75428009033203,12976800
2022-08-10,29.62504372948411,30.22787996153994,29.270998675831443,30.046072006225586,17104900
2022-08-11,30.7063221484945,31.41441594161951,30.180038144932556,30.304431915283203,14663700
2022-08-12,29.892970176005665,30.323567470637062,29.72073125815311,30.2565860748291,10878800
2022-08-15,28.926520917025016,29.424099625134076,28.4767873684108,29.184879302978516,16050600
2022-08-16,29.61547450779591,30.113051355430365,29.404959471194708,30.036500930786133,11931700
2022-08-17,29.366689860117585,29.37625889286417,28.716010234200933,28.945661544799805,12467000
2022-08-18,29.37625408653023,30.046069843243178,29.232720443921814,29.883399963378906,12556200
2022-08-19,29.567632781377295,29.682459344215907,28.74471607727473,29.13703727722168,13799000
2022-08-22,28.6107516451683,28.62032067756239,28.027055269979197,28.572477340698242,14027500
2022-08-23,29.16574044240038,30.65847652594744,29.079620982768585,30.41925621032715,18021900
2022-08-24,29.730300255462723,30.285291309511525,29.56763036935672,29.969520568847656,10531400
2022-08-25,30.524512870761605,31.816302980870837,30.524512870761605,31.797164916992188,18058800
2022-08-26,32.36172922116761,32.42871062832039,30.658481467489185,30.802011489868164,15736100
2022-08-29,30.11305658848869,30.648909654119052,29.768580530279515,30.14176368713379,12645500
2022-08-30,29.797284947400016,29.854699143040044,28.161018698892548,28.476789474487305,19734800
2022-08-31,28.41937509392401,28.62031928913279,27.854814985804733,28.323686599731445,19624100
2022-09-01,27.261547775351442,27.30939293498935,26.39078594610998,26.878795623779297,19731900
2022-09-02,27.63473161480414,27.873951943906032,26.936208691852112,27.079740524291992,13699900
2022-09-06,27.33809668282101,27.673005481205667,26.649142848368722,26.907501220703125,14929200
2022-09-07,26.448201837949288,27.251982375942827,26.122862009470644,27.156293869018555,13627400
2022-09-08,27.347666824201188,29.318841743830767,27.22327306123543,29.299705505371094,21393900
2022-09-09,29.950381783204055,30.888124951024647,29.787711901022433,30.782867431640625,17883000
2022-09-12,31.24217363444585,31.366565566252227,30.524510886498373,30.782867431640625,12635900
2022-09-13,29.42410269533861,30.342707952215182,29.3284141914707,29.711166381835938,17693700
2022-09-14,29.204017178232732,29.376256101089744,28.25670492762539,28.735145568847656,20529700
2022-09-15,28.562911126278195,29.529361592154274,28.228002259868624,28.495929718017578,13837400
2022-09-16,28.00791623076167,28.36196129149385,27.452925146957345,28.06532859802246,27657400
2022-09-19,27.251978534722443,29.299705723887385,27.251978534722443,29.175310134887695,18022100
2022-09-20,28.629887880213655,28.64902594377872,28.09403487613519,28.43851089477539,14182100
2022-09-21,28.63946155427591,28.68730489583749,26.869230539900155,26.888368606567383,18878100
2022-09-22,27.519905633359837,27.797400253503532,26.93620747273505,27.12758445739746,16103400
2022-09-23,25.93148853159605,26.075020388898945,24.907625637700374,25.529598236083984,26058200
2022-09-26,25.051157154383922,26.08458906806248,24.993744777264716,25.357358932495117,17105500
2022-09-27,25.931481320035687,26.151563561702233,25.27123276992997,25.71139907836914,15322300
2022-09-28,25.80708867424231,26.783108063617696,25.653987808274362,26.658714294433594,14899300
2022-09-29,26.7735390979532,26.98405415801248,25.692264001226704,26.955347061157227,17580400
2022-09-30,26.64914425999466,27.194566302632417,26.113291249258328,26.151565551757812,16108400
2022-10-03,26.84052182432241,28.199293449098437,26.68742095041297,28.074899673461914,16515200
2022-10-04,28.75428361299889,29.653752586007325,28.658596938830897,29.452808380126953,17325900
2022-10-05,28.706440668048383,29.443239749887148,28.31411945826023,29.19445037841797,13118100
2022-10-06,28.41937783167597,28.78299195450864,27.969642413177986,28.534202575683594,18258700
2022-10-07,28.13231097646213,28.562908308670213,27.519907504082905,27.70171546936035,12667300
2022-10-10,28.055758694212226,28.811695777600207,27.864383534253914,27.99834632873535,11617700
2022-10-11,27.433787113675095,28.572476378747336,27.012758828041395,27.921796798706055,13833900
2022-10-12,27.65387080535139,27.720852208210708,26.897935483659477,27.596458435058594,15818400
2022-10-13,26.63457431483945,28.673767814645092,26.451815801057826,28.240921020507812,16285500
2022-10-14,28.308254847994313,28.346729265440747,26.519149487842586,26.58648109436035,13972100
2022-10-17,27.452177791520704,28.25054165772965,27.394463414699356,27.72150421142578,13874400
2022-10-18,28.33710838219417,28.44291623401052,26.769237903003503,27.404081344604492,14492100
2022-10-19,27.02894546461338,27.634931682689796,26.807712546478214,27.279035568237305,12703600
2022-10-20,27.27903481895099,29.433655074088467,27.086657256940263,28.010066986083984,26954400
2022-10-21,28.029305859715354,30.90534132032623,27.692647847119144,30.80915069580078,27259400
2022-10-24,29.933840018181723,30.57830256815274,29.462515099919706,29.866506576538086,19179500
2022-10-25,29.395181382735334,30.789912407267977,29.385562320333907,30.462873458862305,15134000
2022-10-26,31.2516213402056,32.48283202349169,31.107337232940456,32.06922149658203,19799800
2022-10-27,32.04036586453784,32.0788384460834,31.15543044163977,31.49209213256836,14606700
2022-10-28,30.94381058252897,31.174664387336914,30.251256506698635,30.97266960144043,13156900
2022-10-31,30.530202543216546,31.136188747342572,30.19354272552502,30.48210906982422,13138500
2022-11-01,32.40588583613871,32.453982994131394,31.444001385052747,31.645999908447266,16684600
2022-11-02,31.424757452427443,32.11731530348832,29.77993622545518,29.828031539916992,20061600
2022-11-03,29.385563773355315,30.462874965153276,29.12585641426937,30.357067108154297,15062200
2022-11-04,33.37738782765089,34.406603793195174,32.81949314090103,33.84870910644531,30363400
2022-11-07,33.63708580763338,33.88717404171887,32.81948217801895,33.136905670166016,12396400
2022-11-08,33.473573999031,34.82983075954,33.021490858393015,34.10841751098633,18453300
2022-11-09,33.56014268657968,34.39698100134007,32.386642664772694,32.7329216003418,14161900
2022-11-10,34.50278406905733,35.551237958654454,34.348882748992466,35.3492431640625,21126200
2022-11-11,36.30150813106433,37.76356875754672,36.30150813106433,36.59007263183594,22053500
2022-11-14,36.051413214629605,37.071011613330896,35.85903567364682,36.44578552246094,14006700
2022-11-15,36.792073486752464,36.97483017789649,36.13799188677753,36.6381721496582,15132100
2022-11-16,35.916754466089785,36.243795225303224,35.570475583475925,35.955230712890625,12620100
2022-11-17,34.43545318363319,35.031820352566506,33.96413198649617,34.9741096496582,13618400
2022-11-18,35.060679980909136,35.27229201073504,34.46431280164095,34.954872131347656,9136200
2022-11-21,34.6470684353655,34.9741092017464,33.800609333680185,34.75287628173828,10425300
2022-11-22,35.58010050038964,36.44579413545115,35.40696103951788,36.41693878173828,11848000
2022-11-23,35.73399635618492,36.73435304757339,35.685899214975734,36.59007263183594,8632400
2022-11-25,36.43617621800971,36.59007755039562,35.676286784036805,35.73400115966797,5219800
2022-11-28,35.13762576992144,35.48390464060801,34.743253427038795,34.810585021972656,10420000
2022-11-29,35.65704497158891,36.23417399103176,35.5031436551177,36.08027267456055,8912700
2022-11-30,36.86902960481543,38.282997131347656,36.3399902667174,38.282997131347656,23334200
2022-12-01,38.369562618985725,38.56194020521957,37.23453889643301,38.06175994873047,12098000
2022-12-02,37.21529964462097,38.75431661861872,36.974828586430434,38.68698501586914,15008700
2022-12-05,38.76393431773027,39.05249885720772,37.23453822227283,37.378822326660156,12200500
2022-12-06,37.57120478357354,38.340711545108306,36.74398363893705,36.99407196044922,14971800
2022-12-07,36.888257497487885,37.69624036996443,36.79207054547995,37.08063507080078,12273600
2022-12-08,38.15794172360605,38.52345872086672,37.78280749952391,38.340702056884766,12677600
2022-12-09,38.54269823258336,39.01402308834683,37.071016632988105,37.119110107421875,10601800
2022-12-12,36.65740854844293,37.455770550351346,36.426554719028935,37.3980598449707,9557200
2022-12-13,39.52381857630777,39.59115017105967,37.292247714910566,37.76356887817383,12513200
2022-12-14,37.54234214219087,38.36956320716916,37.37882357642867,37.92709732055664,11163700
2022-12-15,36.9459691482661,37.42691121146628,36.301508544840296,36.69588088989258,11046700
2022-12-16,36.71511640186733,37.561575484904566,36.40731376608958,36.89787673950195,29060700
2022-12-19,37.080634036452146,37.25377348067439,35.6762840282467,35.93599319458008,9245700
2022-12-20,36.21494198215599,36.92673424290564,36.21494198215599,36.359222412109375,7608100
2022-12-21,36.9074873700145,37.36919124116,36.676637269089845,36.984439849853516,7266700
2022-12-22,36.59007643736244,36.59007643736244,35.445431872595115,36.23417663574219,11351300
2022-12-23,36.426552269326464,36.6670233103664,35.89751671289798,36.64778518676758,6598000
2022-12-27,37.19606136824703,37.76357321003859,36.945973083237575,37.3980598449707,10559300
2022-12-28,37.40767777492902,37.49424750392208,36.14761175983769,36.43617630004883,8305500
2022-12-29,36.676645402338,37.09987312741708,36.60931380219581,36.84978485107422,6455800
2022-12-30,36.551597595214844,36.75359238550453,36.03217927507266,36.551597595214844,6820100
