Price,Open,High,Low,Close,Volume
2022-12-05,37.28896559955293,37.56273355304503,34.31528715557729,34.75897979736328,10768400
2022-12-06,34.711780648045654,35.62748554829604,33.928238599137046,34.17368698120117,10399600
2022-12-07,34.33470657903057,34.7230438054676,33.00867508658237,33.1981086730957,15603700
2022-12-08,34.25891941522873,34.400995457456986,32.79081596916014,33.02760696411133,8834000
2022-12-09,33.131800796994845,33.56749542915588,31.228002487594562,31.265886306762695,12705900
2022-12-12,31.332194045325426,32.819241577564505,31.25641917362534,32.48773193359375,11083600
2022-12-13,33.415950926247284,35.21556430338328,33.34964972307176,35.045074462890625,14566200
2022-12-14,35.234508881854296,35.37658134364179,34.00319614730601,34.61885070800781,9942200
2022-12-15,34.410477320713916,34.82722827040896,33.82323291182967,34.7514533996582,7296900
2022-12-16,33.7948172633804,34.202098138165184,33.40648010523032,33.955833435058594,12321000
2022-12-19,34.20210068311841,34.741984001373915,33.775876059983865,34.15474319458008,5394100
2022-12-20,34.24946092496775,35.76492235889086,34.15474594027695,35.44288635253906,9059000
2022-12-21,35.954353017649694,36.683669902525786,35.49024457200249,36.58895492553711,7662700
2022-12-22,36.693135157228376,36.74996268513755,34.741976005465666,35.55653762817383,8713200
2022-12-23,36.247972445273405,37.06253419217868,35.82174785524803,37.0246467590332,6041500
2022-12-27,37.242490689777235,37.63082781130742,36.82573980254666,37.195133209228516,6278200
2022-12-28,37.04359014695018,37.11936139942439,35.74597628495842,36.06801223754883,6178600
2022-12-29,35.99223713501408,37.03411623840145,35.69861495239118,36.81626892089844,4544400
2022-12-30,36.49424150178548,37.33721720101452,36.36163906997129,37.27091598510742,5227000
