Price,Open,High,Low,Close,Volume
2022-03-09,84.79543504304237,84.79543504304237,83.29227940756547,84.00849151611328,3006200
2022-03-10,83.65481973081184,85.07839345406072,83.10660899554783,84.8750228881836,2897900
2022-03-11,85.19334019142266,85.61776250515267,84.18534478552321,84.47713470458984,2254900
2022-03-14,84.35335529117971,85.19334930395624,83.59293667613454,83.769775390625,2948400
2022-03-15,84.47712721963583,85.02533792088799,83.87586626360427,84.98112487792969,3673700
2022-03-16,84.81312850881145,84.88386668341224,82.57608601827987,84.06155395507812,2880000
2022-03-17,84.19419401415261,84.85734928301524,83.78745959209925,83.94661712646484,2863600
2022-03-18,83.94660773020203,84.3002851039031,82.57608429623822,83.1773452758789,5719000
2022-03-21,83.115435338768,84.35332615045273,83.08006625889561,83.72554016113281,2426000
2022-03-22,83.76092611535041,84.53018183317073,83.37187290433832,84.22071075439453,3653900
2022-03-23,84.17650320110458,85.3082938209848,84.03503358984706,84.89271545410156,2989400
2022-03-24,85.1403015472032,85.93608927778486,84.58325350877841,85.27293395996094,3036600
2022-03-25,85.19333504330423,86.11291104584731,85.19333504330423,85.62659454345703,2032200
2022-03-28,85.57354831724285,86.31628566987577,84.85734283995988,86.30744171142578,2465400
2022-03-29,86.17479750049903,87.36847538092394,86.07753420877908,87.26237487792969,2943100
2022-03-30,87.26236973898352,87.9255248274951,86.80257843320989,87.9078369140625,2164100
2022-03-31,88.25269239028522,89.01311089722144,87.9962715685543,88.21732330322266,3670600
2022-04-01,88.25270334509034,89.85312269000445,87.34197116456174,89.755859375,2569100
2022-04-04,89.1722686825536,89.3844764595997,87.6868007513037,88.99542999267578,2580800
2022-04-05,88.98659293219373,90.80805721378782,88.98659293219373,89.57901000976562,2235300
2022-04-06,89.73815687365692,92.67372352757036,89.54363027525898,92.39077758789062,3364500
2022-04-07,92.28466608901876,92.33771633827882,90.65772207009718,91.40045928955078,3226300
2022-04-08,91.5861462989932,92.08129997172725,90.8080399607393,91.06446075439453,2180400
2022-04-11,91.29435053877143,91.71877276373688,89.42867368299945,89.6585693359375,3621200
2022-04-12,89.72047289153332,91.09983346099108,89.3225757492922,90.46320343017578,2493900
2022-04-13,90.74615244614758,90.93183508712097,89.56131842870876,90.41015625,1737400
2022-04-14,90.83458464091423,90.86110977055623,90.07416611001243,90.22447967529297,2188300
2022-04-18,90.37478324095281,90.68425429580739,89.38446911945509,89.88847351074219,1818200
2022-04-19,90.02994630056503,90.7549956888264,89.77352549001411,90.5693130493164,1892100
2022-04-20,91.06445083359205,91.37392184533623,90.41898368709161,90.92298126220703,2335100
2022-04-21,90.66657707398574,91.52425885332559,90.14489149083575,90.29521179199219,3004600
2022-04-22,90.18911644229271,90.32174884507717,88.52680966582503,88.64175415039062,2426500
2022-04-25,88.85394901092818,89.34026550167977,87.12090430582934,88.86279296875,3140100
2022-04-26,88.65059023559213,89.76468612971385,87.71332628620316,87.74869537353516,2050800
2022-04-27,87.93437352329133,89.21647757611245,86.82911489808173,88.00511169433594,3436000
2022-04-28,88.47374026748092,90.8611029453878,87.05016661860772,90.5693130493164,4355000
2022-04-29,90.12722207868325,90.40132409696618,87.37733769886576,87.63375854492188,3589200
2022-05-02,87.9520680155726,88.75669284698941,85.7592317709655,86.76722717285156,2652900
2022-05-03,87.3154441912664,88.54449142299036,86.71418314117403,87.16513061523438,2844800
2022-05-04,87.50995007633712,89.22531346626825,87.17394716723813,89.05731201171875,2987900
2022-05-05,88.55333094514877,89.35795579403553,87.2889146860719,88.12007141113281,2680400
2022-05-06,87.96974496759387,88.51795568894408,87.23585834770869,88.11122131347656,3291000
2022-05-09,88.13795260303986,89.77772517651486,87.15765319070738,88.84198760986328,3170300
2022-05-10,89.34995062173554,90.55304551932231,87.30022835237864,88.29835510253906,3174300
2022-05-11,88.1646916125662,90.27679674375771,88.03101286769879,88.92219543457031,3331400
2022-05-12,88.67266811382285,89.34105505940444,86.60512476745785,87.80821990966797,2905400
2022-05-13,88.0042738651802,88.95783888977736,87.23785635391336,88.84198760986328,2270400
2022-05-16,88.99347994702562,89.36777494399509,88.2181487682896,88.57462310791016,2142200
2022-05-17,88.8241576032323,89.51927886113738,87.38044631348569,89.47472381591797,2521200
2022-05-18,89.89358234411324,90.49067299475794,88.72612863110508,89.01130676269531,3580900
2022-05-19,88.64593462139216,88.75287218229043,86.95268631560495,88.26272583007812,2749800
2022-05-20,88.27165067583013,89.0648027485635,87.50523299668795,88.85091400146484,2925600
2022-05-23,89.61731521583465,90.37482582406392,88.75286705288751,89.35887145996094,2485500
2022-05-24,89.75099215777057,91.40859221447487,89.03805021028276,91.0966796875,2534300
2022-05-25,91.21253394416543,91.78289024043166,90.67782576631377,91.3283920288086,2393000
2022-05-26,91.88091526972931,92.22847590412184,91.32838646591706,91.4175033569336,2574800
2022-05-27,91.27492799205861,92.35325821350149,90.81151599244397,92.29978942871094,2713400
2022-05-31,91.59574749161105,91.92548750474245,90.1787704064999,90.92736053466797,3319500
2022-06-01,91.47989358753689,91.70268923348843,89.90249660665725,90.93627166748047,2234500
2022-06-02,91.36403702533562,91.5422776245824,89.12717359805363,91.12342071533203,2261200
2022-06-03,90.82042252186187,91.33730326528382,90.5708856811951,90.85606384277344,1682400
2022-06-06,91.21253770287352,91.604660222409,90.48176824321973,90.95409393310547,1499000
2022-06-07,91.11450187535984,91.38185935964327,90.10746804303433,91.28382873535156,1461700
2022-06-08,91.06995014968783,91.06995014968783,89.34105376639982,89.59058380126953,1814500
2022-06-09,89.53710899146685,90.16984776560723,87.4873864730649,87.56759643554688,2279800
2022-06-10,86.83682704014134,88.36966206445125,86.45361828406388,87.56759643554688,3003000
2022-06-13,86.53382659219385,86.96159721943678,82.53241873793621,82.8888931274414,4241100
2022-06-14,82.98692615848694,83.59293059844539,79.63607767876475,80.59855651855469,3482800
2022-06-15,81.19564108609045,81.9085898318171,79.03898098908289,80.78569793701172,3954800
2022-06-16,79.41326950630277,80.11730446517709,78.65576577559936,79.48456573486328,3908000
2022-06-17,80.29555324301533,80.4648801176947,78.094331068919,78.78945922851562,8000800
2022-06-21,78.91423016266194,80.66985435606404,78.82510645403947,80.16188049316406,3197400
2022-06-22,79.74302771929418,81.24021486589785,79.73411398888788,80.48270416259766,2632500
2022-06-23,81.2045606462543,82.54133454109432,80.94611687734985,82.35418701171875,2991900
2022-06-24,82.44330236196706,83.6731318743984,82.36309239420876,83.41468811035156,3647200
2022-06-27,83.26319542019313,84.68017257278599,83.06713414894993,84.64453125,2910900
2022-06-28,84.74254950864322,85.722855800335,84.46628508053932,84.733642578125,2318500
2022-06-29,84.87621498862147,85.30398555804788,84.48409933242833,84.99207305908203,1700100
2022-06-30,84.31477901873649,86.13279218099292,84.20783466830386,85.50005340576172,3046800
2022-07-01,85.5535176923289,87.35370330213127,85.00989583805762,87.29132080078125,2833600
2022-07-05,86.99724421374042,87.15765734698502,82.55915206009553,83.39686584472656,3654900
2022-07-06,83.5572773086483,85.35746305759909,83.12059296626121,84.4841079711914,2574100
2022-07-07,84.90296798041673,85.30400425198577,84.13655715750953,84.23458099365234,2604500
2022-07-08,84.52866271485217,84.60887267917516,83.61965951401854,84.07415771484375,1979100
2022-07-11,84.00285495999749,85.06335739296048,83.59291187174207,84.6712417602539,1699200
2022-07-12,84.58213813015013,85.48222760008653,83.74442436685962,84.10089874267578,1945100
2022-07-13,83.28100874546203,84.42172815046659,83.07604056116976,83.68204498291016,2071100
2022-07-14,82.38981277878665,84.17217763543262,82.1046346736906,84.01176452636719,2043200
2022-07-15,84.19001913416749,84.90296111623292,83.20971965933786,84.85840606689453,2376900
2022-07-18,84.63561527127051,84.63561527127051,83.11169379325223,83.20972442626953,2354100
2022-07-19,84.02959350942147,84.02959350942147,83.22752794951957,83.40576171875,2568900
2022-07-20,83.64639758269927,83.79789698964005,82.15812430448054,82.62153625488281,2293300
2022-07-21,82.39874106167888,82.74630172618305,82.0422666675459,82.69283294677734,2061600
2022-07-22,83.36122075085125,84.09199020677205,83.04930820244302,84.08307647705078,1870100
2022-07-25,84.2345856111906,85.48224274804784,83.8157354545058,85.37530517578125,2626800
2022-07-26,85.30399324419957,86.3555889063097,85.24161073878554,85.92781829833984,2492400
2022-07-27,84.51084778861843,86.03476922230148,84.0741634181789,85.81197357177734,2757600
2022-07-28,86.53382704006393,87.1398314656042,85.49114505469099,86.99724578857422,2805200
2022-07-29,86.7744431192536,88.36966062204137,86.56946815108589,87.83494567871094,5858500
2022-08-01,87.58542318076539,88.41422325503056,87.22894878768231,88.31619262695312,2643200
2022-08-02,88.3161983260454,88.89546840228807,87.65672507575482,87.74584197998047,2139300
2022-08-03,87.66563916701284,88.96676501178158,86.20410017430363,88.75287628173828,2099000
2022-08-04,88.64593610206641,89.43017435821562,88.28054796507104,89.07369995117188,2864500
2022-08-05,89.06479458156863,89.2697627797625,87.93298882930478,88.63702392578125,2699300
2022-08-08,89.51037091607883,90.16984405081672,88.69047786298593,89.18954467773438,2050400
2022-08-09,89.36918307975225,90.57274466816575,89.36918307975225,90.33023834228516,1867100
2022-08-10,90.81527235913687,91.08472996658908,90.07876266503796,91.0218505859375,2311400
2022-08-11,90.98592667355834,92.04578272496087,90.48293961101028,90.89610290527344,2214200
2022-08-12,91.72242954659336,93.27628194541168,91.35417131118189,93.21340942382812,3186600
2022-08-15,93.21341232951053,93.97686635899267,93.04275540021071,93.91399383544922,2056700
2022-08-16,93.30321772626223,94.71336431106617,93.30321772626223,93.82416534423828,2063200
2022-08-17,93.24934516729479,94.44393002745383,93.24934516729479,93.7074203491211,1877000
2022-08-18,93.94094164015482,94.74033068655211,93.6176021163088,93.74334716796875,2151200
2022-08-19,93.6625060909489,94.62356146213176,93.39305534868501,94.25531005859375,2426200
2022-08-22,94.30918789779312,94.30918789779312,92.70143996751037,92.8810806274414,2612400
2022-08-23,92.95295066075998,92.95295066075998,91.82124508877878,92.2433853149414,1169500
2022-08-24,92.18949862880497,92.3152436952194,91.5248451559584,92.20746612548828,1382500
2022-08-25,92.61162726977487,92.93497361974495,91.7044607405482,92.85413360595703,1466200
2022-08-26,93.04275295279922,93.16850484916944,91.39009989021974,91.45297241210938,2004700
2022-08-29,91.12065271979156,93.01581919231973,90.47396678615297,92.44996643066406,1663500
2022-08-30,92.41403680345462,92.44098119368152,90.68054355541075,91.0218505859375,1826200
2022-08-31,91.11167654650467,91.51585611480503,89.81829096379663,89.9979248046875,3253700
2022-09-01,90.04282107713074,92.49486301038098,90.0068929446644,91.95594787597656,2828600
2022-09-02,92.27928983132462,93.18645628837527,90.42903563905419,90.79728698730469,2320800
2022-09-06,90.8960979140879,92.73737542135954,90.85119288500263,91.21944427490234,2740800
2022-09-07,91.77631502443909,94.26427826354102,91.77631502443909,94.0756607055664,2845600
2022-09-08,93.44693228917453,94.41697128466333,92.95292904538196,93.3930435180664,2929900
2022-09-09,93.99484778769396,94.74931818206585,93.07869733442278,94.04873657226562,2000000
2022-09-12,94.04872394231337,94.84810611820613,93.71639382603558,94.47087097167969,1772500
2022-09-13,93.71639947202956,94.21040280266465,91.46196535154633,91.7942886352539,3093400
2022-09-14,91.79427998326592,93.32119486420714,91.79427998326592,92.80024719238281,1430600
2022-09-15,92.46791698454605,92.46791698454605,89.74642418325769,89.98893737792969,3097500
2022-09-16,90.15060819721916,90.75238901587615,89.79133371429575,90.1416244506836,5319700
2022-09-19,89.95301474742516,90.851197606905,89.54882834910438,90.81526947021484,2873400
2022-09-20,90.51885023616377,90.53681772738136,88.60572357689665,89.60270690917969,2273600
2022-09-21,90.2134787423674,90.82424329418595,88.51591387163172,88.53387451171875,2853200
2022-09-22,88.29136846982286,89.37816879229155,88.0578390323845,88.81230926513672,1939500
2022-09-23,88.15664937636515,88.28239442898125,86.66566253450073,87.78839111328125,2096800
2022-09-26,87.43808674528151,87.86023372165926,84.66270541944711,85.8932113647461,3504700
2022-09-27,86.11775943384649,86.18063195211933,83.24357738053047,83.4052505493164,2924100
2022-09-28,84.33038329450258,84.57289649011237,83.21663853131348,84.03398132324219,3419200
2022-09-29,84.17770396768641,84.17770396768641,79.78559005750154,80.00115203857422,3429200
2022-09-30,80.52207680594947,80.83643936630044,77.31556498518981,77.64788818359375,5127200
2022-10-03,78.77064609817182,80.05504805802317,78.26766581266666,79.24668884277344,6209900
2022-10-04,79.55205453904604,81.89631231952522,79.37242071055981,81.42926025390625,5094100
2022-10-05,80.36041729773454,80.51310673117489,78.49219540388115,78.7706298828125,3296800
2022-10-06,78.57304568097776,78.73471888237741,75.61802302086832,75.90544128417969,4211100
2022-10-07,75.94136153449078,76.23775666243914,74.16295650384457,74.54019165039062,3717000
2022-10-10,74.7737154023433,76.33655149923445,74.74677101572993,75.85153198242188,4127900
2022-10-11,75.72578042867491,77.41436827214811,75.60901914586479,76.22876739501953,3921000
2022-10-12,76.22876611016906,76.22876611016906,73.3545774380123,73.41744995117188,2552800
2022-10-13,72.57316311022744,76.38145574552911,72.12407177130918,76.1479263305664,4047100
2022-10-14,76.65092021556792,77.3964136167986,74.67492071017149,75.01622772216797,4001200
2022-10-17,76.16590382497549,77.2976092138195,76.10303130337304,76.39044952392578,3606400
2022-10-18,77.20778792753119,78.01615376844084,76.65091215877331,77.76466369628906,2612300
2022-10-19,76.76768887832584,77.54910356801857,76.39045372795064,77.1539077758789,1806500
2022-10-20,77.50420315607124,77.50420315607124,75.0342001844889,75.38449096679688,3165500
2022-10-21,75.54614985019735,77.38742718484995,74.91742468121814,76.91138458251953,2278600
2022-10-24,77.67484409662592,78.13291234675211,76.57007634362509,77.24371337890625,2141900
2022-10-25,77.28862853711757,78.64487955853514,77.2347329122454,78.51913452148438,2580000
2022-10-26,79.04009249147157,79.58798458990385,78.35747159213778,78.54608917236328,2197600
2022-10-27,77.39639955738872,80.22567635771213,77.37843891900575,78.3035659790039,2740500
2022-10-28,78.64488641587907,80.44125207619676,78.64488641587907,80.29754638671875,2633900
2022-10-31,80.25264840364555,80.28857654538547,78.46526618078678,78.96824645996094,4104000
2022-11-01,79.12990203874314,80.11790173235877,78.69877813911744,79.51612091064453,4169800
2022-11-02,79.49816394904227,81.4112909039214,79.19277822446668,79.22870635986328,3166600
2022-11-03,78.83349877800008,80.45921425291027,78.34848611204777,79.65084838867188,4020800
2022-11-04,79.77659635664602,80.54903411609452,78.78859664301848,80.45023345947266,3304300
2022-11-07,80.69274565789965,80.69274565789965,77.85449135534145,79.04009246826172,3038600
2022-11-08,79.09398665808204,80.49515668926657,79.04009787508754,80.16282653808594,2959600
2022-11-09,80.06308201234015,80.50732786298306,79.44658420114293,79.61884307861328,2932000
2022-11-10,81.89444157941091,83.39035601346303,80.63424871432181,83.22716522216797,4114900
2022-11-11,82.74665918645131,83.34502776428694,80.82464187637198,81.57713317871094,3966700
2022-11-14,81.89445312417052,82.13016780944686,80.1990822709909,80.38040924072266,3045700
2022-11-15,81.34142967276034,82.1211184624803,79.82738557150415,80.88812255859375,4912300
2022-11-16,81.35048168636649,82.13923148242365,81.15102548881576,81.35954284667969,3294700
2022-11-17,80.73399173236838,81.16916264500931,80.24441926795963,80.75212097167969,2587800
2022-11-18,81.30514107778981,83.03677016308696,81.30514107778981,82.75572204589844,4318800
2022-11-21,82.88265780349737,84.61429402205741,82.81012701680118,84.45110321044922,3150700
2022-11-22,84.86814124847574,85.85634723673843,84.35137151985147,84.95880126953125,3286800
2022-11-23,84.95881014407598,86.3187313527107,84.70495929183754,86.24620056152344,3323000
2022-11-25,86.44566242427811,86.86270412546484,86.08301536157565,86.55445861816406,1252000
2022-11-28,88.08662274361892,88.19541200072446,85.21265100289591,86.32778930664062,4529100
2022-11-29,85.76568642889094,86.01953725228411,85.23078746772909,85.81101989746094,2044500
2022-11-30,85.73849382197109,87.83277014686674,85.19452675384558,87.76024627685547,4346800
2022-12-01,88.61245969981745,89.03856943113205,87.0168238729549,87.47013092041016,2846500
2022-12-02,86.37311578268893,86.49098003367183,85.6750260215123,86.23712921142578,3492000
2022-12-05,85.70222145820524,86.0648684464331,85.3214452331782,85.69315338134766,2496000
2022-12-06,85.52995965392395,87.6151745771488,85.41210232647467,87.37039184570312,4255100
2022-12-07,88.36767377749986,89.42841057055195,87.27973275236336,87.64237976074219,6140700
2022-12-08,87.51544931878131,89.1110919138505,87.35225852022973,88.59432220458984,3735000
2022-12-09,88.63965708591671,88.78471866133687,87.3522667301877,87.560791015625,2552300
2022-12-12,88.23167869637204,89.38307549156198,87.36133004208092,89.34681701660156,2132700
2022-12-13,90.4528866418739,90.95152716875812,88.40394373502562,89.41028594970703,4842800
2022-12-14,89.74571880867143,90.91525171023964,88.83004363981706,89.29241180419922,3048300
2022-12-15,89.15642129987339,89.31961210361531,86.41844994477697,86.64510345458984,6069100
2022-12-16,86.05580842360035,86.05580842360035,84.1428521256566,85.73849487304688,6084100
2022-12-19,85.31237785304101,86.25525726336723,84.74121351083592,85.22171783447266,3337000
2022-12-20,85.24891271900769,85.54809699698184,84.57802030042106,84.92253112792969,1975400
2022-12-21,85.27611953809216,86.45472062802442,85.01320062058676,86.43658447265625,2399200
2022-12-22,86.08301333870949,86.1374148928328,84.2879211417372,85.64784240722656,3310100
2022-12-23,85.44836469126825,86.79015637919996,85.29424198000154,86.75389099121094,1406200
2022-12-27,87.00775060490098,87.4519895481698,86.34591931165393,87.29786682128906,1327300
2022-12-28,87.47919096757447,87.81464066851109,86.40032491186815,86.45471954345703,1391800
2022-12-29,86.97149081844472,87.63332215434599,86.73576921590113,87.04402160644531,1415900
2022-12-30,86.9442799640441,87.1074707531766,85.2851747606829,86.08299255371094,1405300
