Price,Open,High,Low,Close,Volume
2022-04-05,56.62565151812709,57.394687956236645,56.38698875815183,56.92619705200195,1384200
2022-04-06,56.58145217909915,56.92619098676717,55.83893315521215,56.280906677246094,1568200
2022-04-07,56.19251715147643,56.52841799527309,54.81355845483011,55.8477783203125,1093500
2022-04-08,56.28974805909766,56.86431498677368,55.706343144653104,56.47537612915039,889300
2022-04-11,56.53725519116414,58.01344521614742,56.43118248428877,56.77592468261719,939800
2022-04-12,56.333948286658114,57.58031356296206,55.29973179806127,55.88313674926758,816600
2022-04-13,55.299735219507525,56.60797660400345,54.954992996655136,56.590293884277344,964100
2022-04-14,56.31626946433524,56.855477739953315,55.37928768754768,55.617950439453125,1138300
2022-04-18,55.75054089847981,56.63448795997084,55.547233478975734,56.28974914550781,1167400
2022-04-19,56.581456012169625,58.03112872312953,56.431183251062976,57.925052642822266,1079600
2022-04-20,58.05763867155901,59.136055080227344,57.6156651758084,57.651023864746094,1826700
2022-04-21,58.39354976891801,58.47310852364554,54.60141885045044,55.008033752441406,1966800
2022-04-22,54.97266908728431,55.26437324964742,53.53183773812835,53.690948486328125,1967400
2022-04-25,52.47994539905648,54.13292912488245,51.94957841694624,54.000335693359375,2811400
2022-04-26,50.24355414533366,51.640188833427686,48.66128800039945,49.35076904296875,4341400
2022-04-27,48.86459902918563,50.18168181100293,48.67013294254809,49.50988006591797,1986800
2022-04-28,50.08444615745379,51.56063967418229,49.43032377267781,51.26009750366211,1902800
2022-04-29,51.13634018157984,51.63135178887611,49.73970546797967,49.95185089111328,1745100
2022-05-02,50.473380909374725,50.92419584412857,49.16513953219062,50.39382553100586,1416800
2022-05-03,50.72088636677034,51.49875739958363,50.367306172225646,50.80044174194336,1497200
2022-05-04,51.08330569741986,52.60369247537125,50.703208159934334,52.57717514038086,1752600
2022-05-05,51.91421207765396,51.96725011685469,49.49219894465958,50.74740219116211,1375200
2022-05-06,50.54409530464179,50.676688718062586,48.85575648330201,49.42148208618164,1168500
2022-05-09,48.69664219642611,49.227009067577846,47.93644720831572,48.75851821899414,1887500
2022-05-10,49.041386098029065,49.607111718599015,46.751962909041474,47.63591003417969,1485700
2022-05-11,47.75966638499286,49.18282192390228,47.18510272520356,47.246978759765625,1291100
2022-05-12,47.03482478209128,47.72430581891387,46.12436034037823,47.27349090576172,1603300
2022-05-13,47.662429726688515,48.12208265913764,46.71660652576138,47.34421157836914,1486000
2022-05-16,47.317686082204155,47.423762159567474,46.26579027161342,46.78731918334961,1105100
2022-05-17,47.724309979138596,48.7143298817105,47.52984051949395,48.52870178222656,1055600
2022-05-18,48.101444944142436,48.119247514491775,46.8107874555069,47.17573165893555,1058800
2022-05-19,46.525949284801676,47.35375006258093,45.83166607588727,46.339027404785156,2119000
2022-05-20,46.81968118768147,47.30034034052318,45.05726768942121,46.27671813964844,1504600
2022-05-23,47.01551457726305,48.608809060858746,46.997712005908014,48.3328742980957,1488000
2022-05-24,48.13705035949408,48.22605981625552,46.78408556466288,47.65639114379883,1221200
2022-05-25,47.620784450582946,49.2318813711951,47.46056471724061,48.92034149169922,1853800
2022-05-26,49.2941914001269,50.45133134190593,49.15177422876168,50.193199157714844,1057900
2022-05-27,50.22880018020441,50.81627138834452,49.89946113508616,50.771766662597656,1071100
2022-05-31,50.28220788839639,51.19901814165475,49.481109242981276,50.771766662597656,1720600
2022-06-01,50.67385101166344,50.7450578892393,49.08945978630747,49.84605026245117,1096200
2022-06-02,49.82825227809447,50.86077756412616,49.596825660317116,50.825172424316406,885400
2022-06-03,50.59374148207722,50.68275092850057,50.01516989384728,50.32670974731445,848000
2022-06-06,50.90528019016964,51.43934707879476,50.27330426434814,50.638248443603516,823300
2022-06-07,50.24660118158307,51.15451181955654,49.84605187137524,51.08330154418945,1136700
2022-06-08,50.54923240274462,50.700549127723015,49.97066086437354,50.31780242919922,746300
2022-06-09,50.31780945413956,50.31780945413956,48.74231772071129,48.751220703125,1178100
2022-06-10,47.398256591607435,48.261662540021696,46.677267804174534,46.988807678222656,1965300
2022-06-13,45.7960597100639,46.392430471884275,45.15518082948689,45.47562026977539,2080400
2022-06-14,45.75155677856398,47.27364078405089,45.72485122716558,46.12540054321289,2056500
2022-06-15,46.49924296529204,47.95011654653626,46.410230128855495,47.282535552978516,2872800
2022-06-16,45.982987172950025,46.67727044761639,45.27980091525335,46.00968933105469,2035800
2022-06-17,46.356831547692146,47.46056369187933,46.28562126974823,46.51704788208008,2780200
2022-06-21,47.54066880321313,48.03913051250038,46.93539508318312,47.19352722167969,1913500
2022-06-22,46.55265051002951,47.327043565688115,46.45473808088443,46.784080505371094,1641700
2022-06-23,46.54375892724653,46.59716324651442,44.523212891273566,45.25310134887695,1362900
2022-06-24,45.689247270438095,47.46946334838867,45.44001471058998,47.46946334838867,1935100
2022-06-27,47.789901538010284,47.789901538010284,46.49924753988488,46.82858657836914,1233500
2022-06-28,47.460564597510064,48.00353109296789,46.82858864841683,46.89979553222656,726600
2022-06-29,47.01551316149698,47.01551316149698,45.90287795151174,46.2589225769043,752400
2022-06-30,45.146279766297695,46.14319979586948,44.45199320321845,45.30649948120117,1053900
2022-07-01,45.07506798428892,45.867263550598096,44.21166214907925,45.73374938964844,1240300
2022-07-05,44.59441919169859,45.475627798378255,43.85563115582988,45.46672821044922,1115100
2022-07-06,45.0661747556409,45.41331637676874,44.4163962399798,44.8703498840332,1233400
2022-07-07,45.564629388878956,46.0808936824101,45.564629388878956,45.82276153564453,1108600
2022-07-08,46.152103395749634,46.29452055521693,45.172985848848604,45.43111801147461,1065500
2022-07-11,45.07507434276262,45.37771123729589,44.549910419763506,44.8703498840332,1077600
2022-07-12,44.49650782181694,45.64474475240164,44.49650782181694,44.68342971801758,1291500
2022-07-13,44.44309723174818,44.647821685110685,43.339361705475454,44.122657775878906,1385400
2022-07-14,43.241453833346874,43.48178003623416,42.65397921808866,43.205848693847656,1177000
2022-07-15,44.104855186301606,45.1907881428046,43.57079169042731,45.0661735534668,1097200
2022-07-18,45.51123426856123,46.4547468092513,45.03057501453418,45.27980422973633,853100
2022-07-19,45.804960419488786,47.540671833276306,45.804960419488786,46.81968307495117,1563400
2022-07-20,46.43694040230487,47.46056612962159,46.43694040230487,47.41606140136719,1012200
2022-07-21,47.20243134781815,47.70089310504852,46.75737729884232,47.22023391723633,1380100
2022-07-22,47.21133355493459,47.66528718341788,46.481445198240436,46.962100982666016,1671000
2022-07-25,47.38934847835705,48.26165385686066,46.95319409135907,48.145938873291016,1313800
2022-07-26,47.37155692532645,48.14595006665393,46.66837067048651,46.944305419921875,2257600
2022-07-27,46.953212505852946,48.31507710903819,46.77519016796425,47.66529846191406,2908100
2022-07-28,47.781007698387185,47.959030014694285,46.79298706860137,47.60298538208008,1461900
2022-07-29,47.81660530664088,48.68891078406042,47.674188155133464,48.55539321899414,1723000
2022-08-01,48.323975724495305,48.537599794253104,47.647491580777746,48.003536224365234,1231600
2022-08-02,48.03913650228004,48.493090151157645,47.23803783309246,47.264739990234375,938800
2022-08-03,47.61187920313406,48.217149529312636,47.18462436801931,48.03022766113281,1075700
2022-08-04,47.825507742618804,48.03023219789031,47.24693951567576,47.451663970947266,949100
2022-08-05,47.407160128207,48.66221252500718,47.30925108071339,48.06584167480469,760300
2022-08-08,48.24385129050438,48.795717265579654,48.11923672150277,48.145938873291016,993000
2022-08-09,48.19044774823192,48.662203913142704,47.91451643463926,48.62660217285156,1270300
2022-08-10,49.285288416951644,50.56704635473179,49.17847638730103,50.193199157714844,1260100
2022-08-11,50.629355374694185,51.12781379365679,50.62045239121653,50.95869445800781,1328400
2022-08-12,51.21682019221714,51.86659868891907,50.99429317024417,51.82209396362305,1204900
2022-08-15,51.457150157683984,52.39176297766985,51.19011501297981,52.19593811035156,1287300
2022-08-16,52.10693506522758,52.97033771397575,52.04462776260122,52.507484436035156,1080100
2022-08-17,51.84418748464081,52.9825370984752,51.539432442990204,52.5881462097168,1374400
2022-08-18,52.66882439025414,52.749494954705305,52.30132591203403,52.695716857910156,615400
2022-08-19,52.0951684004058,52.247547652453655,51.4229148384934,51.64699935913086,707000
2022-08-22,50.96577455733079,50.96577455733079,50.03358230212117,50.194923400878906,815700
2022-08-23,50.23973617806669,50.7416866086903,50.105287551132605,50.3652229309082,663200
2022-08-24,50.13217924994914,50.580348201999996,49.89912948009836,50.44589614868164,549300
2022-08-25,50.60722859697034,51.50356634790183,50.49070715121441,51.369117736816406,864600
2022-08-26,51.4408352575708,51.96967479362226,50.55346258712081,50.58931350708008,1215200
2022-08-29,50.168035896244405,50.48175280941901,49.576452989073786,49.97084045410156,1221200
2022-08-30,50.159066773746126,50.41004370438856,49.450959030330324,49.65711975097656,941600
2022-08-31,49.67504502103821,50.06047059347419,49.18205985746545,49.32547378540039,871600
2022-09-01,49.07450027189495,49.43303680140185,48.32157629533666,49.39718246459961,976000
2022-09-02,49.99773804625238,50.64310257141364,49.10139994764329,49.334449768066406,1229200
2022-09-06,49.71090130224388,49.836388066688066,48.491881157486866,48.993831634521484,1002100
2022-09-07,48.91316358433084,50.669985214898716,48.63529757795465,50.508644104003906,1100200
2022-09-08,50.087364109052466,52.319243623180654,49.83638716544489,52.220645904541016,1218200
2022-09-09,52.641927717981474,53.17076724851465,52.28339458732414,52.5881462097168,1345700
2022-09-12,52.73156471965905,53.296255182141415,52.07723498884826,52.543331146240234,1229300
2022-09-13,51.56632196369882,52.21168639180297,51.04644772270446,51.360164642333984,1361700
2022-09-14,51.57529137537612,52.12205812402852,50.84925633579958,51.951751708984375,1310200
2022-09-15,52.02345349871137,53.556190515435,52.02345349871137,52.85704803466797,1428200
2022-09-16,52.157900242644445,52.157900242644445,51.279489526574444,51.71869659423828,1876900
2022-09-19,51.10919252631592,52.4985157249583,51.10919252631592,52.32821273803711,1160700
2022-09-20,51.78143997258202,52.20271987225369,51.09125939154323,51.71869659423828,1163700
2022-09-21,51.8441883618217,52.785342547200806,51.1808967590332,51.1808967590332,1252200
2022-09-22,51.34223641634755,51.48565035083565,49.82742651961347,49.97084045410156,824400
2022-09-23,49.40614858923462,49.47785726900769,48.04371444686863,48.86834716796875,952700
2022-09-26,48.42017556713185,49.24480482452331,47.56865384664607,47.9809684753418,939200
2022-09-27,48.16920867717484,48.63530145776611,46.89640685849739,47.290794372558594,1241900
2022-09-28,47.4073192009553,48.08853803781423,47.32664863920249,47.747928619384766,1197200
2022-09-29,47.08462984381397,47.129449475220575,46.000061781227174,46.412376403808594,1650400
2022-09-30,46.39445548095251,46.74403018899337,45.52500990659173,45.58775329589844,1611500
2022-10-03,46.36756018024892,46.941215901831086,45.40847887961791,46.79780197143555,1931900
2022-10-04,47.36249908531466,48.86834716796875,47.36249908531466,48.86834716796875,1837600
2022-10-05,48.016820147092474,48.456027214494924,47.649321751616014,47.97200393676758,855400
2022-10-06,47.59554564831333,47.88237353004812,46.77987821851915,46.977073669433594,986900
2022-10-07,46.38548779542983,46.53786360201646,44.96927222729178,45.14854049682617,1533200
2022-10-10,45.68634844254326,45.69531031796933,44.42251201346668,44.7720832824707,874300
2022-10-11,44.637630133193255,44.87964179492193,43.81300084368044,44.08190155029297,1148100
2022-10-12,43.92952970276691,44.16257952846545,43.3648391497267,43.418617248535156,1176200
2022-10-13,42.93459499947471,45.63257109065095,42.396790104932975,45.327816009521484,2148700
2022-10-14,45.60567050752563,46.75298185487601,44.063968320080406,44.942378997802734,1689700
2022-10-17,45.68634675616875,46.65438997158147,45.65049241727178,46.50201416015625,1328500
2022-10-18,47.47005503115535,47.855480607117876,46.179329667931064,46.591644287109375,1541600
2022-10-19,46.000068232902315,46.26000708678363,43.63373633927808,44.117759704589844,2049500
2022-10-20,44.081899728871804,44.49421435659177,41.84105490092695,42.244407653808594,2301200
2022-10-21,42.28922496304007,43.47239078933282,41.75142355809171,42.86288070678711,2381100
2022-10-24,43.31105622444147,44.86172070944315,43.14075321831705,44.61970901489258,2713000
2022-10-25,42.77324275527908,46.49304273418632,42.56708546269692,46.17036056518555,3797100
2022-10-26,45.749089854291,46.5557919588942,45.130614479578156,45.17543411254883,1623000
2022-10-27,45.767015090065385,46.17932970961588,44.98719864352595,45.15750503540039,1134600
2022-10-28,45.516043008592334,46.260005197399984,45.202326073106065,46.197261810302734,1196000
2022-10-31,45.80286596418782,46.85158309989878,45.73116070919695,46.555789947509766,1681200
2022-11-01,46.9591446429115,47.10255857810909,46.035917648780604,46.26000213623047,1095800
2022-11-02,46.035915011843926,46.08073122291524,44.33287163707212,44.359764099121094,1799200
2022-11-03,43.570985791765295,43.723361593261686,42.540195840820346,43.131778717041016,1502800
2022-11-04,43.75025778236518,44.664522927002324,43.68751439766775,44.601776123046875,1443500
2022-11-07,45.01408343552276,45.265056914350914,44.31493765709729,44.7362174987793,847200
2022-11-08,44.65555268455368,45.82975653240943,44.62866364245072,45.45329284667969,1024300
2022-11-09,45.12798850178746,45.51655576973607,44.60387667693774,44.92015075683594,905100
2022-11-10,46.185249865415535,48.81485402225503,46.185249865415535,48.67930603027344,2536100
2022-11-11,48.86908091244813,50.694439197406616,48.52569514477465,50.052852630615234,2324300
2022-11-14,49.77271780701986,49.98055553270813,48.11904747848947,48.17326736450195,1784800
2022-11-15,48.869072575461054,49.70042345869388,47.52264140502534,48.00157165527344,1314600
2022-11-16,47.92928087674601,48.14615351671351,46.754544310058094,46.88105392456055,1451400
2022-11-17,46.07680628982762,46.07680628982762,44.98339449614402,45.86896514892578,2054000
2022-11-18,46.781656493558756,47.07082233611121,44.63098252333721,45.79668426513672,1843500
2022-11-21,45.86897671576488,46.36598376873747,45.561737558985904,45.914161682128906,1450500
2022-11-22,46.24850722806747,46.65514777932468,45.87801326961729,46.320796966552734,981900
2022-11-23,46.239470458512315,46.70936583989946,45.86897648722442,46.555747985839844,862600
2022-11-25,46.573815896094814,46.781653617205016,46.13102878790106,46.763580322265625,309400
2022-11-28,46.40211394788564,46.727426310869646,45.326778923246714,45.39003372192383,1465400
2022-11-29,45.56173355200731,46.16717688732344,45.299679384639006,46.11295700073242,975100
2022-11-30,45.89609081706534,46.93527960305479,44.7574971680849,46.82684326171875,1438900
2022-12-01,47.17022173567997,47.54071567114663,46.21235776848705,46.9804573059082,1181900
2022-12-02,46.16718494605956,47.26963203594798,46.16718494605956,47.21541213989258,1471400
2022-12-05,46.70936878326416,46.70936878326416,42.90502742055753,43.754451751708984,2281100
2022-12-06,43.6911867512737,43.926136125591796,42.2272844120063,42.5977783203125,1962800
2022-12-07,42.42608976118945,42.95020152910055,41.54051898655247,42.51645278930664,1994400
2022-12-08,42.78754363888278,43.06767453044031,42.41704972276008,42.81465530395508,1166600
2022-12-09,42.51645686506017,43.09478857355931,42.48031027149675,42.9140625,900700
2022-12-12,42.895988390839435,43.953250379079975,42.2995833968535,43.73637771606445,1172300
2022-12-13,44.368925224727796,44.97436858188645,43.230335142268736,43.62793731689453,1729900
2022-12-14,43.61890359112009,43.81770640746095,42.72429436471506,42.95924377441406,1065200
2022-12-15,42.281505109143815,42.76043534330084,42.06462902460137,42.37186813354492,1321800
2022-12-16,41.79353847246835,42.51645304310695,41.57666237771248,41.630882263183594,2646600
2022-12-19,41.65799639554699,41.98330886029335,40.853753606106835,41.33268737792969,1052100
2022-12-20,41.5224557517887,42.091752618819285,41.35979950406567,41.68511199951172,954900
2022-12-21,42.498386126784474,42.99539320038029,42.498386126784474,42.98635482788086,1257700
2022-12-22,42.70621989436635,43.691192129968435,42.44416571754394,43.62793731689453,1563500
2022-12-23,43.627937695160824,43.98035835595067,43.365883516066326,43.781558990478516,1263300
2022-12-27,43.96229245212422,44.387002889257055,43.29359421608172,44.13398361206055,704200
2022-12-28,44.161094236985136,44.18820590896564,43.32070479530464,43.347816467285156,680300
2022-12-29,43.42913559385282,44.55869069042186,43.31166089861364,44.350852966308594,685300
2022-12-30,43.9261379400823,44.649052492599274,43.82673654277462,44.42314147949219,609700
