Price,Open,High,Low,Close,Volume
2022-02-11,222.59472006260856,225.50006280211477,219.24667773041926,220.26123046875,2379100
2022-02-14,221.47875158681975,224.81757631926558,219.8646766799122,223.71078491210938,2429400
2022-02-15,225.97049004629048,230.56368218906775,225.49087526966125,229.9549560546875,3248500
2022-02-16,229.15248027201466,235.0553902728549,229.15248027201466,234.09616088867188,3493100
2022-02-17,232.71269024140696,233.6258004784061,230.1762869900247,231.49522399902344,2697500
2022-02-18,231.92870484895602,234.71412647425643,230.8864692570278,231.67967224121094,3319300
2022-02-22,231.5044400553646,232.6850193409131,226.2195019979002,227.14183044433594,4360300
2022-02-23,228.77432782960997,232.0485964312144,225.33404687301967,225.804443359375,3346900
2022-02-24,221.73697877476857,223.94134313507624,218.41659083414774,223.28648376464844,3944100
2022-02-25,224.53773539917046,230.18223900471543,223.88894594524268,228.3841552734375,2548100
2022-02-28,222.93430497523232,228.45831429276808,222.10941246133964,227.9578094482422,3358100
2022-03-01,226.94752524676096,228.51389734012898,223.35135803323192,224.69528198242188,3327000
2022-03-02,225.42752076945442,234.84428100735764,225.17726835011166,233.9081573486328,3528900
2022-03-03,235.35402244685645,244.30735913139551,234.7979232746016,236.77210998535156,7218000
2022-03-04,236.04911202012943,245.41953897572517,235.07593511856666,245.271240234375,5924800
2022-03-07,244.6873418810412,250.37818984860493,242.1663196514691,242.33314514160156,5794000
2022-03-08,242.3702618561579,243.99224257603657,234.58476005776,234.9276885986328,6229800
2022-03-09,238.52382246625325,240.37751445622203,233.13883535565398,235.11302185058594,6204400
2022-03-10,233.56522657935963,240.89658291897925,231.30371974173568,240.6555938720703,4501100
2022-03-11,240.0623991277896,244.13123848863384,240.0623991277896,242.38876342773438,3873800
2022-03-14,244.09416275354215,244.56686329143966,236.94818761023402,238.8111572265625,3839200
2022-03-15,242.4165693986366,243.10245469913326,238.01405072769336,241.1004638671875,2913800
2022-03-16,242.92636235489155,245.5493243064535,241.22096896801176,244.82638549804688,3958600
2022-03-17,241.83268216849856,245.07664332146,239.53409379747973,244.279541015625,3761500
2022-03-18,244.68735552557104,244.8356542867678,240.65556957864175,242.2034149169922,6342900
2022-03-21,241.7678197113961,246.02204007225257,241.20242886140335,245.1600799560547,5158400
2022-03-22,246.54108796216582,247.65331471062208,244.4927657902784,246.41131591796875,3704700
2022-03-23,245.6698426183264,250.03528014251157,245.16933776861148,248.09817504882812,2877100
2022-03-24,249.32156324861725,252.81576233530416,248.64495551516,250.4430389404297,3400200
2022-03-25,251.51824047534174,253.56656258997623,250.5172590577906,253.38121032714844,2814300
2022-03-28,252.76943721900014,255.25337766112435,251.77770523032174,255.19776916503906,2548400
2022-03-29,255.06810130905777,256.5695877201852,249.6738493034419,253.59439086914062,2759500
2022-03-30,254.07634225634527,256.61589168241306,253.82607569078965,256.4490661621094,2770400
2022-03-31,255.41095829830076,258.5344247840013,253.2235870361328,253.2235870361328,3793000
2022-04-01,254.1412091654119,254.36364317575726,238.199445105043,240.94290161132812,6367000
2022-04-04,240.75754686726472,241.61950693351065,234.80718258636236,238.8852996826172,4633400
2022-04-05,237.6062416345253,240.49802509231958,233.26860887547932,233.6671600341797,5042600
2022-04-06,231.64664478632253,232.16569049506364,222.7767347412952,225.15872192382812,6794200
2022-04-07,225.7889522776731,227.9948502603487,222.46157856648662,226.947509765625,4793100
2022-04-08,223.57380035113601,227.41094234728507,222.1464495459829,224.2781982421875,3530700
2022-04-11,223.2865028813908,226.4192331601305,222.0445324708091,225.3255615234375,2912100
2022-04-12,225.77970149242714,229.99683966956712,224.75090182008603,227.1328887939453,3097700
2022-04-13,226.8548248470713,228.29143899444222,224.9084567070459,226.73434448242188,3062000
2022-04-14,228.37488038856665,229.7651495812143,226.6416826540151,228.19879150390625,3180200
2022-04-18,227.07728010882064,228.77341006143314,222.64695716299934,224.407958984375,3173200
2022-04-19,226.86412107289263,228.08755055575344,225.79823958544338,227.6519317626953,2269000
2022-04-20,228.0875455386551,231.00711913913625,228.0875455386551,228.99586486816406,2937700
2022-04-21,227.51289598036368,232.19347125759307,224.79722975995176,226.5211639404297,4179600
2022-04-22,224.53770510305827,224.9084519856715,216.7336635415301,217.16001892089844,5105300
2022-04-25,216.72441111671353,219.62544374600844,213.23019758783147,219.12493896484375,4129900
2022-04-26,218.36492263088866,220.45958949356535,216.3536543712138,216.501953125,2316200
2022-04-27,215.52878435179417,220.61717449623856,215.29707282842773,219.46788024902344,3489800
2022-04-28,219.46784701968116,222.3318117631983,219.13418191085134,221.74789428710938,4531800
2022-04-29,220.6820832126232,222.33186829730053,216.73370939706132,217.15078735351562,4407100
2022-05-02,218.25372474907206,219.05081299393885,211.8955596728229,215.83465576171875,3665800
2022-05-03,215.94589472471665,216.37223604404628,212.81315013746323,215.12100219726562,2285000
2022-05-04,216.20539637061458,220.25570935189967,214.48146203767334,219.74594116210938,2598400
2022-05-05,218.21662684695323,219.05078259889493,212.76676778279403,214.5463104248047,3005500
2022-05-06,213.665823751741,213.72143225322847,209.2540415423004,212.79458618164062,2774900
2022-05-09,210.39404473003086,211.09844260785385,208.00278032189658,208.77206420898438,3288900
2022-05-10,211.31166405135966,211.5340980816241,202.31198148975426,206.3159637451172,3845200
2022-05-11,206.55690193018714,211.4321068414599,206.18616918396745,207.50228881835938,2457500
2022-05-12,207.0481154914642,211.30233499309608,205.63004232425357,209.4022979736328,3230900
2022-05-13,210.2735670924012,215.35269382842267,210.1252824669169,213.87899780273438,3263800
2022-05-16,213.2765477519455,214.49997719885386,210.6906534633913,211.2189483642578,3091900
2022-05-17,214.5370611769956,216.03854728633857,212.51652938817296,215.2043914794922,2916400
2022-05-18,215.32488064044503,215.35268489047866,207.6876641142935,208.53109741210938,2620700
2022-05-19,203.37783802144537,204.18420376554755,197.15870845472057,200.6621856689453,5428100
2022-05-20,200.1987611932376,201.54268523384897,194.8601326527357,197.95579528808594,3796000
2022-05-23,199.726072233226,201.21829502779462,198.65092735734632,201.02365112304688,3079300
2022-05-24,199.96704452243273,201.69097882074985,197.66847017219288,201.20901489257812,2159700
2022-05-25,201.755836936928,203.48904862923004,199.87434062822499,201.51486206054688,2006700
2022-05-26,202.26561414931624,206.2974002158814,202.26561414931624,205.1017608642578,2045300
2022-05-27,206.6587465234687,209.07345999385535,205.8849166254984,207.44189453125,1537400
2022-05-31,206.72400259092038,206.7706215924101,204.43049566929437,204.90597534179688,4405400
2022-06-01,206.20190934926825,207.52580651494677,205.0365054119327,206.34176635742188,2796200
2022-06-02,207.83349770885545,210.6024989064532,205.6798332720847,210.13633728027344,2091900
2022-06-03,208.6632493853935,210.07106649694367,206.86387247010134,208.84039306640625,1964400
2022-06-06,210.08967607526054,211.0313314757285,208.94292268850197,209.93118286132812,2151300
2022-06-07,204.10415340621086,213.55790824027824,202.50055667706079,213.26889038085938,3772300
2022-06-08,210.31345214428987,210.5651833712339,205.1110874021374,206.67738342285156,2409300
2022-06-09,205.64251102261144,207.33001354124215,202.01576054132968,202.11831665039062,2198300
2022-06-10,199.35864834603782,200.5986397647645,195.79716730826507,196.83204650878906,2752200
2022-06-13,193.45706382099954,195.5081720138771,190.3897267553318,193.98849487304688,3374500
2022-06-14,195.35899388109848,197.89491408181317,193.5316484055417,194.38006591796875,2631600
2022-06-15,196.8600435428517,198.59416531281514,193.0375268506947,195.63870239257812,2236000
2022-06-16,191.81615312557244,195.3962702923086,191.42457914415954,194.100341796875,3124500
2022-06-17,194.06308085183042,195.0793240169447,191.7695735991756,192.47813415527344,6079700
2022-06-21,195.83448082447623,197.16769610262799,194.00712118798012,195.29373168945312,2956000
2022-06-22,192.99087860439508,196.9252831613763,192.53403517131918,194.84620666503906,2098400
2022-06-23,195.52677998334806,197.0464710201513,193.43837134957897,195.55474853515625,2504700
2022-06-24,195.84380699305743,203.10661260896435,195.84380699305743,201.17669677734375,5516500
2022-06-27,202.1463048701762,202.1463048701762,198.05339273324142,199.37730407714844,1827600
2022-06-28,201.50301034356167,204.03893049221026,198.72467706712655,198.92047119140625,2156400
2022-06-29,199.54510399901463,199.54510399901463,196.2167180623011,198.7246551513672,2179000
2022-06-30,195.78786734526116,198.9764109063207,194.87419461429764,198.84588623046875,2314100
2022-07-01,198.11867245979894,201.57759765964983,196.9998875076034,200.69187927246094,1765900
2022-07-05,198.76195444938247,198.7806048938036,193.6155272004554,195.9463348388672,2236000
2022-07-06,195.32168222109527,198.19323896995283,193.15868588061,195.52679443359375,2655800
2022-07-07,195.81580730645112,198.78992008559706,194.6504035043482,198.23985290527344,2007200
2022-07-08,197.70843124428816,198.65940477485702,191.7322368516818,195.50814819335938,1850900
2022-07-11,194.6783810417403,196.83204509123684,194.1469642810397,195.66664123535156,1818500
2022-07-12,192.50603827843375,194.54782781029485,191.21944228423078,192.52468872070312,2653900
2022-07-13,191.1169079696984,194.49191287297575,190.46427045097155,192.7205047607422,1902500
2022-07-14,189.72775676279065,192.03059602964746,188.68355941060753,191.61105346679688,2306600
2022-07-15,194.9953665654795,196.58032718297736,193.79267605131685,194.9767303466797,3997500
2022-07-18,196.17942747537552,198.37971058824095,195.3683109204786,195.9929656982422,1990100
2022-07-19,197.75503474268322,202.57514300998523,197.28887323645145,202.22085571289062,2387700
2022-07-20,202.2208800948986,203.1065984444272,199.60105439017988,199.9366912841797,3152100
2022-07-21,198.11864940198365,199.85277085520582,195.6106981051392,197.5592498779297,4130900
2022-07-22,197.84828067487916,199.75953154623994,196.53370176027704,198.95773315429688,2612600
2022-07-25,198.94842590764978,202.8455438665179,198.21189691752244,202.64974975585938,2534200
2022-07-26,201.71744152663865,202.90149593524484,199.93670085858386,201.3538360595703,1927900
2022-07-27,201.75468682958115,206.22983997099797,201.08341314706266,205.0084991455078,2041500
2022-07-28,205.446720036549,208.93361357149638,204.28131615501707,208.5979766845703,2337200
2022-07-29,208.29963487590896,212.78410691699932,208.16911020495016,211.91705322265625,2337000
2022-08-01,210.78892433931634,212.55101441317598,210.0803639111923,211.71192932128906,2245100
2022-08-02,210.36938856367985,210.36938856367985,206.55619041106004,207.44189453125,2954300
2022-08-03,208.41149559133555,211.14320962049655,207.78684083322875,210.3600616455078,1922300
2022-08-04,210.68637646422778,213.48334584799017,209.24127277072614,211.9636688232422,1891900
2022-08-05,210.70502307973655,213.53927907759876,210.70502307973655,213.147705078125,1482200
2022-08-08,214.43431886877903,215.67431033285052,212.3738785018941,212.43914794921875,1662500
2022-08-09,213.19433111236347,214.5834977149458,212.7747885438092,213.02651977539062,1778700
2022-08-10,216.40154555318716,220.4478249584047,215.28276052205595,219.8045196533203,2411500
2022-08-11,221.1377205046063,225.51963627177545,220.96057683771306,223.0583038330078,2746600
2022-08-12,223.74822313137904,224.85767565675636,222.4522946074039,223.71092224121094,2186700
2022-08-15,222.45228264685764,222.54550641502286,220.47574813173944,222.05137634277344,2070500
2022-08-16,221.65983570074795,225.95784612291777,221.65983570074795,225.01620483398438,2486800
2022-08-17,222.00477182298923,225.0814408954882,221.58522927358516,224.58731079101562,1686800
2022-08-18,225.19331508135235,225.88323929604178,223.80416276850838,225.5382843017578,1457500
2022-08-19,224.68985801688075,224.68985801688075,222.1632562585255,222.37770080566406,2082500
2022-08-22,219.54343569384292,221.79033773908685,218.87216193571098,221.43605041503906,2891100
2022-08-23,221.1843579099505,222.8718606015135,220.39187751089293,221.55728149414062,1638900
2022-08-24,221.268216423641,222.84384454935835,220.8207053727662,222.16323852539062,1779700
2022-08-25,222.4429775736132,223.87876319530412,221.12839851412437,222.8905029296875,1624100
2022-08-26,222.3963567055712,222.93710583670074,215.3200274506662,215.61837768554688,1728800
2022-08-29,214.08003905937468,218.2661751616022,213.35282813398067,216.6812286376953,2139900
2022-08-30,216.5499614996872,217.03750059388102,210.5026541288902,211.17770385742188,3159400
2022-08-31,212.0308656066844,212.69654476737773,209.97760498086095,210.49325561523438,2420700
2022-09-01,209.696316257688,212.15273812879443,208.89000776704464,211.94647216796875,2263200
2022-09-02,213.87785638976086,213.87785638976086,209.01187962058128,209.95883178710938,1571800
2022-09-06,209.9588465350814,215.35922962662,209.54631458874258,213.74661254882812,2956400
2022-09-07,212.63090765136633,215.64987587071272,212.63090765136633,214.50604248046875,2858500
2022-09-08,213.5215925174123,216.1749098231947,213.04342401504545,215.95925903320312,2181800
2022-09-09,216.68120629030375,218.71572586822356,216.56870277824254,217.40313720703125,2016400
2022-09-12,219.75645378790617,220.6002588463011,218.0407034834343,219.5408172607422,2635500
2022-09-13,215.78115095703703,217.40315300656175,211.4683491095889,212.16213989257812,2378300
2022-09-14,209.43380217661937,209.9025858582351,200.64878625496317,204.34280395507812,5915000
2022-09-15,207.52119641634107,210.66205340606624,204.42722066496836,204.7272491455078,4148500
2022-09-16,200.508173497799,201.29572671473812,194.62025111300744,198.76429748535156,7984100
2022-09-19,197.7048361077819,203.06772286294571,197.37669609640932,202.7020721435547,2863800
2022-09-20,200.51753368294442,201.77388486173191,197.4704396569101,199.9550018310547,2094100
2022-09-21,201.4738656364964,203.41463709487402,198.53927498550067,198.66116333007812,1917600
2022-09-22,198.164252128891,199.24244894849517,195.80157820491405,196.11097717285156,2508400
2022-09-23,193.60765518114323,194.19832718169528,189.50110566519513,191.23561096191406,2585500
2022-09-26,190.2699202465932,191.12310996833693,186.66028022761114,188.3197784423828,3708100
2022-09-27,188.31044476481415,189.7824183527359,184.2226497478351,184.93519592285156,5466100
2022-09-28,185.89151007457244,190.8512357973411,185.13208269736415,189.229248046875,3284900
2022-09-29,187.6540985931224,188.0010082393445,185.04766251554378,186.76341247558594,2072400
2022-09-30,185.65708822997152,186.8852991534611,182.5724836772846,182.65687561035156,3267600
2022-10-03,184.7195386149269,189.1261026639777,183.80071223533884,187.7572479248047,2489900
2022-10-04,190.17620280282122,192.57637349729734,189.54803424654392,192.55763244628906,2896500
2022-10-05,189.92304026363365,190.7762157482286,187.02594604596894,188.0947723388672,3065800
2022-10-06,187.6634891147629,188.83544833289645,185.47895541542485,185.83523559570312,2586800
2022-10-07,183.78197220235316,184.85079850361095,181.5224312555949,183.4069366455078,2875700
2022-10-10,184.82266101082493,185.70397663134986,181.61618230854734,181.93495178222656,2859500
2022-10-11,180.87552435306696,183.57572339029647,179.68480959621297,180.61300659179688,3094700
2022-10-12,180.78176643760636,183.62259472729744,179.93794713089525,180.12545776367188,2381300
2022-10-13,176.58145583070177,185.81650123539453,175.22198584530724,184.45703125,3482900
2022-10-14,186.3790299488391,186.7540655182765,181.3442972430997,181.69119262695312,2719400
2022-10-17,183.9132153285681,187.2415822916909,183.85696357639213,186.2008819580078,3002200
2022-10-18,189.60426305139092,191.00124371421265,186.58529469172905,189.0511016845703,2551300
2022-10-19,187.50411038689137,189.17297922250535,186.32276630122212,187.56973266601562,2386900
2022-10-20,180.52859965330646,182.6193708791956,174.22814579293467,174.80943298339844,6103200
2022-10-21,173.8718904779688,179.244148261591,172.23114734858842,178.63473510742188,6711600
2022-10-24,180.80048474682005,182.82563366084514,179.95667985238083,181.409912109375,2994300
2022-10-25,181.49428300393873,182.8537527528273,180.64109331170158,182.45997619628906,2770000
2022-10-26,184.88828980200446,185.86336791673963,182.253727677277,183.55694580078125,4134600
2022-10-27,184.93519849930848,187.447872656329,183.36946241379576,183.8007354736328,3148200
2022-10-28,184.3445264998056,186.42592759848628,182.93817517940758,186.24778747558594,3724100
2022-10-31,186.17277540139713,186.21027180469136,182.86314914145893,184.83204650878906,3130300
2022-11-01,184.88827880475026,185.64770607027782,181.4849190478992,184.53201293945312,3042400
2022-11-02,184.09137164760708,186.52903839575373,180.16296180463183,180.50985717773438,3020000
2022-11-03,178.400352362763,183.02256782587477,178.34410059871686,181.12867736816406,3238800
2022-11-04,183.35069876433874,185.43209976738206,182.05685103105648,184.41952514648438,3334000
2022-11-07,186.107124742814,186.107124742814,183.26629672876274,184.0444793701172,3757800
2022-11-08,185.7789864375268,192.31383277684597,185.42272053097963,191.27313232421875,6285100
2022-11-09,190.80433470332034,191.77002797212128,189.33236133778746,190.71058654785156,4682700
2022-11-10,197.71420669104165,199.87998497338478,196.03595312866108,199.69247436523438,4923400
2022-11-11,202.6177107169903,205.8523156943592,201.35198888377684,203.92092895507812,5176500
2022-11-14,203.31149476436772,207.63368101557683,202.78644500746364,203.40524291992188,3999000
2022-11-15,204.211550945763,205.39289501320357,195.7078221568726,197.50794982910156,6235200
2022-11-16,197.96737073271424,199.8800164328531,197.3392022281636,199.0174560546875,3864600
2022-11-17,197.47984056889726,199.09245776003175,194.08583660301719,196.7204132080078,4561400
2022-11-18,198.39866153127423,198.9424524042719,196.23288287032426,197.43296813964844,2499500
2022-11-21,196.7954113646396,200.0206458345642,195.20154948528696,199.0174560546875,2365400
2022-11-22,200.2362987428251,204.1365686877027,199.5331231146615,199.88938903808594,2962500
2022-11-23,199.41121579851082,199.91749590794117,197.4235774565454,199.2518310546875,2405000
2022-11-25,199.70184678339106,201.97075806766713,199.21430775266006,200.01124572753906,1101900
2022-11-28,198.04238692910113,199.16746511280786,194.71401930993704,195.5015869140625,2755400
2022-11-29,195.91409177963413,199.92687913952392,195.11715376074596,199.48622131347656,2280600
2022-11-30,199.4393509262241,205.2803921872403,197.55484548476014,203.85528564453125,5173000
2022-12-01,205.47728194040974,205.47728194040974,201.4738649979099,202.4489288330078,2638400
2022-12-02,200.39566992868646,202.36455297050216,199.8893754992597,201.3238525390625,1760000
2022-12-05,199.64564249011656,200.21755928534864,197.2735976605833,197.8830108642578,2504500
2022-12-06,198.32365857713992,199.91752051772042,195.67034074915483,197.9580078125,3097600
2022-12-07,197.8267323600361,201.38010670819784,197.4423262712648,198.97056579589844,2828600
2022-12-08,199.4486921524863,201.1644420663254,198.33298475172685,199.72996520996094,1585400
2022-12-09,199.13934170821017,199.74876919881805,197.87363410060084,198.1549072265625,2334400
2022-12-12,199.36433646154836,202.42080111349134,197.61108995668323,202.3551788330078,3017500
2022-12-13,207.10863163243224,207.62429656041135,202.37392773718287,204.408447265625,3585000
2022-12-14,205.62729840386143,207.86808401971172,202.85209247871285,203.9959259033203,2749800
2022-12-15,201.3519689005755,201.68012321177264,197.60169931497694,199.054931640625,3373200
2022-12-16,196.73430863664075,198.80966165645216,194.94194717849567,198.30026245117188,5194100
2022-12-19,198.29082261801184,198.48893110827166,193.14960285672566,194.69668579101562,2355300
2022-12-20,194.7627304785615,195.29100060365263,192.13079371310076,193.772216796875,4081900
2022-12-21,195.70607724651398,197.30031590169278,195.00799777326037,196.61167907714844,2756400
2022-12-22,195.30041909770247,196.8569302380787,193.51750031748145,196.83807373046875,2399300
2022-12-23,196.40414894227578,198.80967817629013,196.40414894227578,198.01727294921875,1639500
2022-12-27,198.53608973794016,199.46999063949616,197.0173060476523,198.40402221679688,1139700
2022-12-28,198.31912550017898,199.26246912159638,195.06459288514526,195.1494903564453,1631200
2022-12-29,196.25322568397937,198.44179007391458,195.40422207418774,197.3663787841797,1484800
2022-12-30,195.90416280409033,197.1493832597479,193.0835602708279,195.33816528320312,1554200
