Price,Open,High,Low,Close,Volume
2022-10-07,180.4681559150651,180.76585954750033,176.74222285644407,177.34719848632812,1271500
2022-10-10,178.84523234608747,180.0551980016036,177.11669951468616,177.57763671875,1292000
2022-10-11,177.57763172585788,180.88104667678166,177.14550219338997,178.32666015625,1175300
2022-10-12,178.24984256316077,180.8522468450215,176.97264924762092,177.6544647216797,1406000
2022-10-13,175.3017711362408,186.7484802900303,174.1206129553424,186.03785705566406,1557600
2022-10-14,186.86370186152445,187.92003166491412,180.5929799949603,181.27479553222656,2065600
2022-10-17,182.45594439462621,185.65372665210475,182.45594439462621,185.0391387939453,1610100
2022-10-18,189.25481812844188,189.48529405464737,184.9334934193623,186.92129516601562,1148400
2022-10-19,186.29710758038252,189.97503677189312,186.16266695484373,188.198486328125,1415800
2022-10-20,186.31633189090743,188.30413376793732,183.96361343668363,184.5782012939453,1670200
2022-10-21,185.13515806397078,190.10949086720905,183.98280767014418,189.93663024902344,1529000
2022-10-24,191.46349478910602,196.86994208895186,191.46349478910602,195.30467224121094,2022900
2022-10-25,192.5102239491993,193.62416899541452,190.77209338986052,193.43209838867188,1967900
2022-10-26,205.2149284171936,205.52222968565562,195.08381867463228,196.0441131591797,2151500
2022-10-27,198.05111320299278,201.86348296751723,197.44612306993892,199.28988647460938,2061300
2022-10-28,200.9416532183027,206.35771439634894,200.52873355692518,205.9832000732422,1850300
2022-10-31,204.14898593308217,206.9434461942177,203.52480042522285,206.357666015625,2559600
2022-11-01,206.89539721415426,207.42356199240564,204.84036806571697,205.0036163330078,2298300
2022-11-02,203.9569554114734,206.62657304272915,201.82510037458115,202.18040466308594,2227100
2022-11-03,200.76874093021175,203.2943050330334,199.61637602149037,201.31610107421875,1561800
2022-11-04,202.62210160707525,203.75524187175654,198.80973198280265,200.85516357421875,1864200
2022-11-07,201.99795073412852,205.40698443274403,200.86479562256693,203.66885375976562,2389400
2022-11-08,202.64134179452165,205.0900956070803,200.7207528674844,203.9761505126953,1384400
2022-11-09,203.5824273820472,205.02286908522206,201.43136249691767,201.77706909179688,1544100
2022-11-10,206.5016984039128,206.52090839446103,201.5177828469637,203.49598693847656,2436600
2022-11-11,205.42620257966894,205.76231152385535,197.27329680522223,198.07034301757812,2620200
2022-11-14,198.6176648410254,200.96078519507523,196.89872989884873,196.95635986328125,1555600
2022-11-15,198.73291523835363,198.74252755984597,195.21823435756116,198.42562866210938,1439800
2022-11-16,198.55046276077084,199.53956481003434,197.1004235072218,199.04981994628906,1144100
2022-11-17,197.90707877411518,201.6522359036588,197.83025346011667,200.7399444580078,854100
2022-11-18,203.0926525929122,203.76485569155955,199.96208370746677,201.79624938964844,1444200
2022-11-21,202.1612045614403,203.05427142327605,201.0760670750567,202.02676391601562,963000
2022-11-22,203.00623325139716,204.90762674116084,202.48768071514428,204.56192016601562,1302900
2022-11-23,204.542716202761,206.00236785782653,204.542716202761,205.6470489501953,1396300
2022-11-25,206.4633121134803,207.9901768119417,206.13681550870191,207.64447021484375,639400
2022-11-28,206.5401407507644,208.0670054737761,206.33847246049348,206.84742736816406,2027600
2022-11-29,207.03946362063357,208.5183104430554,206.21360990987293,208.07656860351562,1270800
2022-11-30,206.9722399998831,211.2647569148881,206.75137640229218,210.87103271484375,3612300
2022-12-01,213.1853347330341,213.1853347330341,208.29744025968665,209.65145874023438,1746000
2022-12-02,208.5663335700524,210.69818821307632,207.79809515449736,210.45811462402344,1109700
2022-12-05,208.91207025469188,210.3813196593633,205.74309549156348,206.87623596191406,2214600
2022-12-06,207.11629052804815,209.5746565167638,206.47289503414558,208.98887634277344,1496700
2022-12-07,208.19184449948133,211.3896268501966,207.6156619550003,208.9600830078125,1762400
2022-12-08,209.6610991680194,210.66941131987687,208.96968595834176,210.4773406982422,1651600
2022-12-09,210.53495628481485,210.99589350878097,208.59515743176766,208.70079040527344,1356900
2022-12-12,208.57595385294277,209.4882306596695,207.05868684727076,208.89285278320312,1327100
2022-12-13,211.26478028264054,211.2839902745777,206.55934331024486,208.42230224609375,2063500
2022-12-14,208.73917922556058,212.3210877192729,206.7321675406198,208.21102905273438,1656500
2022-12-15,206.21555562459682,207.19882390051967,203.71883938275215,205.1069793701172,3117300
2022-12-16,203.72846220887044,205.56967596697388,201.5016605694584,204.05621337890625,3937100
2022-12-19,204.12374389092344,207.16028956924194,203.2561636140433,204.32618713378906,1156700
2022-12-20,205.53118623588313,208.4520587268161,204.5479177143174,206.96751403808594,1333400
2022-12-21,208.33632239026488,210.93909226963999,207.54586276061244,210.88124084472656,1275500
2022-12-22,208.9243745551588,211.4211058041511,207.25668534515404,209.56060791015625,1199000
2022-12-23,209.85946012660207,211.7970787309953,209.26179433699238,211.73922729492188,848000
2022-12-27,211.88382434231025,213.78287523769765,211.52714002738878,212.94419860839844,1468700
2022-12-28,213.31050064040494,214.32268736256685,211.86452381138417,211.90309143066406,1370500
2022-12-29,212.81887812055217,215.01676176840206,211.78740756787704,214.08169555664062,1268500
2022-12-30,213.21409687723292,213.98528746330732,211.00657871769732,212.65499877929688,1227300
