Price,Open,High,Low,Close,Volume
2022-04-13,208.54433973358738,210.1796594674601,206.0775091371789,208.4149932861328,873900
2022-04-14,209.08942168624375,211.07583048720653,207.88833958993902,208.78453063964844,850600
2022-04-18,208.34108567428126,209.93020727819425,206.77044616279682,207.3340301513672,658400
2022-04-19,207.10303936892882,210.08725564923515,206.9736929260652,209.7084503173828,880200
2022-04-20,209.66228823397344,213.42259791654544,209.66228823397344,212.20303344726562,890100
2022-04-21,211.99053478684877,213.97694401188724,210.71555225345165,211.38075256347656,861200
2022-04-22,211.37147758118962,212.31386682570212,206.91825242936014,207.0845489501953,1163000
2022-04-25,207.0845932052453,208.53513451402748,204.24820496689415,207.8606719970703,1308100
2022-04-26,207.6111964425782,209.0155252587391,203.24110516618683,203.37969970703125,1187100
2022-04-27,204.47916957681497,207.3987059187632,202.73297125307118,205.32916259765625,1386900
2022-04-28,210.8818288988941,211.1959539790838,205.7911050486228,210.6323699951172,1376300
2022-04-29,209.8840255302463,211.7688043697737,208.37805207778268,208.59056091308594,1366000
2022-05-02,209.47749868205284,210.6508649032137,199.3422344490247,200.97755432128906,1635000
2022-05-03,201.4672171489255,204.9226354157582,201.4672171489255,203.32427978515625,1466400
2022-05-04,203.3981592330366,208.32258617467437,203.3981592330366,208.1840057373047,1287000
2022-05-05,207.4171857568091,209.89325051698464,205.75414982206846,206.80740356445312,1419600
2022-05-06,206.04982029175184,209.61610321190335,206.04982029175184,208.84925842285156,1445900
2022-05-09,207.64815402489876,209.5421667031765,205.39381808374523,206.21609497070312,1269100
2022-05-10,206.70575923896493,208.68292013404178,204.968823244614,206.16989135742188,1426900
2022-05-11,205.31992169194473,210.04108870510305,205.2275394177069,207.5373077392578,1003600
2022-05-12,206.95525190201738,208.65523808776265,204.19276377690048,205.59710693359375,1397900
2022-05-13,206.36391296842342,209.0432382121006,204.49761647514407,208.71987915039062,1842100
2022-05-16,209.8562820659585,212.16605007940692,208.41498908119954,211.8704071044922,1061800
2022-05-17,211.41768015240174,211.57474268013405,205.33836926052314,208.25791931152344,1247100
2022-05-18,207.62041371829716,207.96225484897948,191.37812449835687,191.8862762451172,1749200
2022-05-19,189.72516051697016,191.88723164046436,186.9042366677138,190.33758544921875,1635400
2022-05-20,191.5902969407803,192.69453929928915,188.25902140280246,192.06353759765625,1320100
2022-05-23,194.45759403445226,195.61751002688828,192.60172844655463,194.16993713378906,976300
2022-05-24,195.16285563271595,198.37349555912527,194.63392707978656,198.06727600097656,859700
2022-05-25,198.06725353994355,198.35491044279019,195.22778143436858,196.1928253173828,1174300
2022-05-26,196.36911232421545,197.97444608064177,194.19775321677838,194.4390106201172,1161100
2022-05-27,194.4947383922661,197.28781127929688,194.29986625636528,197.28781127929688,917000
2022-05-31,196.82383470763622,197.6868054500367,193.2605760102053,196.45266723632812,1493100
2022-06-01,196.72175432192878,197.00013699477657,192.8244393794526,194.57823181152344,1035300
2022-06-02,194.8380731519119,194.9308721060441,189.76227902996894,194.15139770507812,1005000
2022-06-03,193.33482388651964,194.81023378794086,192.35120312643988,194.10499572753906,722900
2022-06-06,194.92155572464895,196.70318494691392,194.4390267188906,196.1742706298828,753200
2022-06-07,194.07712268591237,196.5918265866314,194.07712268591237,196.50831604003906,825500
2022-06-08,195.69174497023067,196.83309833418664,194.64317638953716,195.37625122070312,597100
2022-06-09,195.75673279899814,197.41772647682242,194.2720344802903,194.3555450439453,769800
2022-06-10,192.6852436650252,199.11582544553278,191.88722087654264,197.97447204589844,1447500
2022-06-13,195.9330285581371,197.6311474849189,194.3091459633555,194.9215850830078,1468500
2022-06-14,196.28561336098716,196.66606918645783,190.30972418899043,191.88720703125,1185600
2022-06-15,192.71307035644685,195.07002751499067,190.03134522475892,191.33045959472656,955900
2022-06-16,189.29829349156725,191.5160523440493,187.09909725986657,187.68368530273438,1022000
2022-06-17,188.2682831831243,191.6088468905351,187.8599904900929,191.18199157714844,2002100
2022-06-21,193.03785612881256,200.3221341546391,193.03785612881256,199.5705108642578,1187100
2022-06-22,198.54979474144918,201.20368328145997,196.68465479432137,199.4127655029297,991800
2022-06-23,200.46136192255864,203.32867145238973,199.53342893614337,202.39146423339844,804300
2022-06-24,202.28933883992187,205.07313708083822,201.56555243001404,205.03602600097656,1154300
2022-06-27,204.980338142489,206.60422044969022,203.6998005798759,205.03602600097656,1050200
2022-06-28,205.2308923065307,206.45577037879815,202.0573638817432,202.6790771484375,1058900
2022-06-29,203.2543801723395,204.5442061084363,202.4192463739657,203.13375854492188,1699900
2022-06-30,202.28934793853875,203.19871810691689,198.7817631299496,199.65402221679688,2047000
2022-07-01,199.86744701382557,205.2216232822854,199.22717111063616,205.07315063476562,1107500
2022-07-05,204.33081409415027,205.323709056341,199.94169560611923,202.6048583984375,822200
2022-07-06,203.2080065278677,205.82476962968084,203.07809650379372,204.7390899658203,1279400
2022-07-07,204.59991551078502,205.20306618877504,202.23368395405322,204.08026123046875,963100
2022-07-08,205.00819074686794,205.86190139972365,203.34719723215917,203.95034790039062,670600
2022-07-11,203.8946644353148,206.28873269096474,203.8946644353148,204.6091766357422,582500
2022-07-12,204.6091997748578,206.48362815458583,203.29153678606116,204.265869140625,769900
2022-07-13,203.65342889009125,205.78767733107574,203.48639361010416,203.9410858154297,886700
2022-07-14,200.1643621104811,202.43779431600706,199.9138163254822,202.16868591308594,596400
2022-07-15,203.40286000693504,203.40286000693504,200.45204059972613,201.1758270263672,703000
2022-07-18,200.5726769139405,201.3150260148488,198.92095759796356,199.5612335205078,973000
2022-07-19,200.6097740353242,201.17581355251787,199.74678925573997,200.53553771972656,643800
2022-07-20,200.6654665549285,201.3706903805628,198.66112832317114,199.85816955566406,707800
2022-07-21,199.93240865497137,201.28718262291753,199.21789642963677,200.3499755859375,720300
2022-07-22,200.95309876048657,201.19437031894324,199.3663418080216,200.35922241210938,837300
2022-07-25,200.86033889357125,202.20583861354288,200.15510090802664,201.23150634765625,910200
2022-07-26,200.41491214499746,202.54916030996534,199.60761518033937,202.29861450195312,1116000
2022-07-27,202.2243791815571,202.7811445000835,198.9766145281235,202.5027618408203,1116000
2022-07-28,204.3029679311724,208.41371769961663,203.7462167328774,208.1074981689453,1227800
2022-07-29,208.71064675189558,214.87212006830904,208.6085735760265,211.5315704345703,1532700
2022-08-01,211.1418233770271,214.31536601749687,210.95623964859394,213.22039794921875,873400
2022-08-02,214.20403159128426,215.24332608861687,212.3017662757962,212.64511108398438,1282000
2022-08-03,211.73568163240927,212.12542583554134,209.55504823198183,211.6800079345703,931800
2022-08-04,211.35525240932733,211.90272934911914,208.8312741252171,209.00758361816406,648600
2022-08-05,208.96119901112166,210.8449015481531,206.88262434720048,210.74282836914062,670100
2022-08-08,210.98407469815402,211.55940265825382,209.34164384845909,210.02830505371094,523700
2022-08-09,210.67783740204678,212.4316296671853,210.36234367711023,211.83775329589844,562100
2022-08-10,212.49660672867702,212.62651675157824,208.94262248036375,210.13966369628906,629900
2022-08-11,210.6407334329173,211.33668299271767,208.7013573911314,208.95188903808594,767100
2022-08-12,209.39734276844365,209.99121926135763,207.75489756181733,209.49012756347656,690700
2022-08-15,208.84056082570774,214.10193828206798,208.84056082570774,213.72149658203125,1131200
2022-08-16,212.96984647739333,215.22473048746144,212.96984647739333,214.0926513671875,603900
2022-08-17,214.0741109643953,214.85357117950585,213.51735973608717,213.86996459960938,445400
2022-08-18,214.00606225198518,215.5161108033161,213.47475967180674,214.99411010742188,568500
2022-08-19,215.56269728212848,218.37771190739255,214.863605235074,217.3523712158203,916800
2022-08-22,216.6812227058059,217.75315799100602,214.69579704527393,215.71180725097656,607700
2022-08-23,215.41355345482566,217.01680557560812,214.90088314473888,216.77444458007812,1010800
2022-08-24,217.49217886484854,218.63868573785075,216.56005621813324,217.53878784179688,741300
2022-08-25,217.75317226345038,217.81841345278633,215.57200868171475,217.5201416015625,543100
2022-08-26,216.97019180562754,217.39896025691144,212.84088109710902,213.1484832763672,512400
2022-08-29,211.73164139692497,213.577254372421,210.2029609127051,212.42141723632812,757700
2022-08-30,211.70368954326435,212.79427132580085,210.40803964198804,210.85546875,549400
2022-08-31,210.361436943575,213.26966934019777,209.40135173312262,209.4199981689453,850500
2022-09-01,208.7581825015884,212.14177784760443,207.080358987043,212.1138153076172,877100
2022-09-02,212.8874957611021,214.1365367237753,208.2361985234263,208.8420867919922,720500
2022-09-06,210.67837043917987,211.47066617703564,207.24815160808947,207.6303253173828,994400
2022-09-07,207.53709615164345,213.12051577914022,207.53709615164345,212.75698852539062,858500
2022-09-08,210.79020739061912,211.72233000474992,208.0218020888056,210.1750030517578,748500
2022-09-09,210.44534631617245,212.60786358782437,209.33611802561262,210.89276123046875,714000
2022-09-12,211.33087504643,212.46806596095334,210.44536126166238,211.7596435546875,650600
2022-09-13,209.99791425841377,211.36813574851305,207.02445482912665,207.7701416015625,958500
2022-09-14,207.17357383950971,208.07773394249023,205.90588647410854,206.6981964111328,735100
2022-09-15,206.55838161265905,206.55838161265905,202.9044483670324,204.7127685546875,1127100
2022-09-16,203.87388041555735,205.6822007499471,203.8552339788861,204.96446228027344,1306200
2022-09-19,204.49838937376407,208.0404583188471,203.79929738025015,207.74217224121094,673900
2022-09-20,206.4372010955399,207.92860300065115,205.45846948425205,207.36932373046875,850100
2022-09-21,208.0404610495039,211.26559752366464,208.0404610495039,208.2455291748047,755200
2022-09-22,208.16162862954613,211.47998285402102,207.68623699445925,210.21229553222656,760500
2022-09-23,209.02851875412404,209.8021823140285,206.52110637609897,208.73956298828125,723700
2022-09-26,208.04977547405127,211.41473885538588,207.06172772726026,208.5904083251953,955700
2022-09-27,209.55982713265138,211.07917742493103,205.25341069194516,206.39991760253906,789800
2022-09-28,207.57439818846538,212.09518457212252,205.48643830214436,210.93936157226562,839600
2022-09-29,210.6504054705594,211.53591915469914,207.3040743050094,208.6090545654297,846300
2022-09-30,208.91663796712407,209.41997790111762,205.1788173264306,205.50506591796875,1252800
2022-10-03,206.99646773111078,209.97925713620768,205.31864424603697,209.31744384765625,1183200
2022-10-04,210.02589266547125,212.72904279433283,209.0937699695792,210.3521270751953,949800
2022-10-05,210.0352227609278,211.28426384307676,206.85668074270282,209.81150817871094,835600
2022-10-06,209.56914707970654,211.10714383617497,204.84327819223128,205.67286682128906,755500
2022-10-07,205.7101559257146,206.52109810357229,204.29332547378368,205.55169677734375,947300
2022-10-10,206.4838144873437,209.0191892464116,206.19485874002675,208.3760223388672,594500
2022-10-11,208.33873671048244,211.34950323095674,208.16164534727523,210.15638732910156,839400
2022-10-12,210.59447107266016,211.95537644882518,209.24289602609144,209.2895050048828,943700
2022-10-13,207.1456246404579,213.19510611302076,206.03639634640263,212.33755493164062,807700
2022-10-14,212.82224125059827,212.82224125059827,206.71683530737812,207.59303283691406,854500
2022-10-17,208.94461834678705,210.6317580813985,208.7675127661482,210.3987274169922,754800
2022-10-18,212.14179154528475,212.97138013895,210.28687656540498,211.88079833984375,1013900
2022-10-19,212.03925988109935,212.9527503335313,208.85140207312557,210.90206909179688,913300
2022-10-20,211.4427091393068,211.69438624991338,208.65567137849408,209.48526000976562,626100
2022-10-21,209.39201857764172,212.9434033788233,208.34804582558428,212.72901916503906,705200
2022-10-24,214.38819763354581,217.13795645423323,214.2856635787986,216.2151641845703,653200
2022-10-25,217.17524205452384,218.43359898642015,216.19651051434118,218.22853088378906,1069800
2022-10-26,219.05814403618356,219.98095060180748,216.0567078943647,216.98883056640625,875900
2022-10-27,217.72520612755318,220.2978594720223,217.18457329413073,218.5175018310547,972100
2022-10-28,218.91834848647247,224.21279885165092,218.6760016930459,223.67218017578125,862900
2022-10-31,223.72809588743937,225.0610245300135,222.18076878186895,222.5629425048828,958500
2022-11-01,222.19941623057952,224.18482793181622,220.8571572520701,221.62149047851562,847100
2022-11-02,221.79859222531414,223.4298069400541,218.9929080362643,219.1513671875,1155700
2022-11-03,218.44294044046177,219.21658969435475,215.90756579067582,216.33633422851562,1412800
2022-11-04,218.4895331493003,218.74121023536864,209.2894875797918,213.48403930664062,1833700
2022-11-07,214.26703556299745,216.5041385253146,212.11383445127638,213.73573303222656,904900
2022-11-08,213.75439008990915,217.52947574710458,213.67981856515337,215.38560485839844,959700
2022-11-09,214.984785164533,217.035452319112,214.25773057539195,215.05935668945312,808500
2022-11-10,218.71326117149508,218.75053981988336,206.2694179258661,210.93936157226562,1828300
2022-11-11,209.7928360447779,210.85545521774992,197.13460969333784,204.0229949951172,2677700
2022-11-14,205.30930156457566,207.7980669914169,203.30524383160585,203.31455993652344,1371600
2022-11-15,204.14416059094933,204.73140236619142,200.77919751703794,202.55955505371094,1249700
2022-11-16,203.9297872398739,210.16568989149835,203.9297872398739,208.00315856933594,1214800
2022-11-17,207.27834730210023,209.88173377543717,206.74456662417333,207.54055786132812,889500
2022-11-18,208.14925613000335,211.47372852969272,208.14925613000335,210.90248107910156,1219900
2022-11-21,211.74530299244708,217.76680024465745,210.9024854267135,217.3828582763672,1373300
2022-11-22,218.45040011640572,219.91129129235557,216.59617889517637,217.4390106201172,858800
2022-11-23,217.92599000406537,218.422318074827,215.9874898002443,217.4202880859375,859700
2022-11-25,218.40362928457424,219.06851527093247,217.20494830774965,218.90931701660156,281800
2022-11-28,218.9842258715105,219.82705777037881,217.3454027391264,217.85110473632812,706300
2022-11-29,217.27048583410294,217.81364036451782,214.02093250055083,215.84706115722656,755400
2022-11-30,215.58483633419462,220.25781403548132,213.9741062579787,220.22972106933594,1638800
2022-12-01,220.63239791058902,220.69794339798466,216.32462901954716,217.1487274169922,913800
2022-12-02,216.83971904296894,219.9675266783282,216.67114694431513,219.81768798828125,741300
2022-12-05,217.4015634078293,218.64707055841527,216.87714235271983,218.4316864013672,539700
2022-12-06,218.48787515942578,220.07051219299035,215.86575556052247,217.7855224609375,709900
2022-12-07,219.4899084091669,221.8685366288051,219.32133632857702,221.6531524658203,1018600
2022-12-08,222.4585366286778,227.05660952062516,222.08393991145184,225.9796600341797,1334300
2022-12-09,225.85792729815878,227.22518038817245,221.6157174713653,221.7281036376953,1013900
2022-12-12,222.16822940534806,224.08798217773438,220.85716235098764,224.08798217773438,894300
2022-12-13,224.11606063250431,224.21905863921117,220.351446334924,221.31600952148438,1357600
2022-12-14,221.72809932576362,224.12546124958402,220.29530076520842,221.01637268066406,681900
2022-12-15,219.94877128461627,220.7260433359627,217.73870084024648,219.26515197753906,790800
2022-12-16,218.20692990466932,221.2785512110268,217.64505632291252,220.0705108642578,1569000
2022-12-19,220.0705263453982,222.6458197388018,218.8718454727117,219.96751403808594,698300
2022-12-20,219.57421752447672,220.31402285884408,217.37350635174343,218.80630493164062,653700
2022-12-21,219.8270446020324,221.8217166354524,219.06849165166955,220.05178833007812,430800
2022-12-22,219.94875792026966,220.913321112144,217.95408605103722,220.00494384765625,432100
2022-12-23,219.94880902486787,220.9789322309744,218.96552648833568,220.8946533203125,354000
2022-12-27,221.3628493875559,222.0464686910114,220.43573866605146,220.75413513183594,497300
2022-12-28,221.4003086349074,221.45649456711652,217.96346431722242,218.07583618164062,416800
2022-12-29,218.85309515712285,219.09658656799655,217.10190035751046,218.4316864013672,570300
2022-12-30,218.26314972853848,218.5909057749864,215.22898067266325,216.8584442138672,441400
