Price,Open,High,Low,Close,Volume
2022-02-04,103.88808990373614,104.66070789975532,102.92029202074637,103.83116149902344,1232061
2022-02-07,104.44111188094735,105.10800458392731,103.38385192672023,104.1483383178711,888472
2022-02-08,104.10768082346218,105.21373770456425,100.71631115783053,101.0416259765625,1235446
2022-02-09,100.88708972566079,104.44111281572715,100.74070669353071,103.8880844116211,968989
2022-02-10,101.79796570072962,103.95315089520064,100.65937517305538,101.13107299804688,986036
2022-02-11,101.12294465400974,101.40759417033183,97.73157513598014,98.7969741821289,1539502
2022-02-14,98.95962137435406,99.06534661604435,96.43032462631051,98.13821411132812,1543492
2022-02-15,99.32560418564991,100.6919159145765,99.06535683300002,100.68377685546875,943964
2022-02-16,100.71630910074565,100.73257221584711,97.83730264444631,98.94336700439453,857643
2022-02-17,98.04062976286177,98.6505866005932,96.90203916490098,97.3493423461914,1043462
2022-02-18,97.349342963067,98.15448719420436,96.57672496256181,97.30867767333984,952064
2022-02-22,97.3330708243331,98.34154148833699,96.50353193319299,97.2110824584961,866711
2022-02-23,97.70718238310873,97.73157705567664,95.37307280658045,95.5682601928711,853775
2022-02-24,93.58995609353865,97.44438000800778,92.98693874826968,97.30584716796875,765762
2022-02-25,97.29769363652596,100.54910000965944,96.78431566084565,100.39427185058594,832376
2022-02-28,99.0334057201405,100.42686672666922,97.96590388914325,100.23129272460938,1177899
2022-03-01,100.24759621145212,101.2580568843737,99.14749620096275,100.23944854736328,1103185
2022-03-02,100.89950787584746,103.55604475419156,100.86690970293014,103.091552734375,959680
2022-03-03,103.93903364137044,104.70503430365947,102.89598234312122,104.16720581054688,744967
2022-03-04,103.16489986583083,104.41982809113085,102.71671067705971,104.27314758300781,707368
2022-03-07,104.47687252676259,104.47687252676259,100.08461984265466,100.11721801757812,979387
2022-03-08,100.1090612449324,101.6817933857987,98.70745259517979,99.07415008544922,1546031
2022-03-09,100.45131636832618,103.67012467791278,100.45131636832618,102.37445068359375,719579
2022-03-10,100.83430732950542,101.7469884865122,100.24759285550218,101.5514144897461,1153478
2022-03-11,102.30925946868311,103.20563777737858,101.19286417284937,101.88551330566406,773378
2022-03-14,102.87968627127202,104.90061520632305,102.43964474794107,103.3604736328125,988454
2022-03-15,104.305733241302,108.33128027652046,104.04496291395374,106.92152404785156,1665840
2022-03-16,107.61419637866285,111.61529349147148,107.5734505392974,110.5640869140625,1795562
2022-03-17,109.62696918266943,112.55241669734255,109.35805115510625,112.47908020019531,1056277
2022-03-18,113.72585989140347,115.12746112112885,112.21016129384205,115.07857513427734,2344193
2022-03-21,114.8748492598431,115.71417893085618,113.61991355282152,113.99476623535156,1084204
2022-03-22,113.83993434317526,115.04596899308919,112.52796502982783,112.6909408569336,652723
2022-03-23,112.21014837037049,112.21014837037049,110.33590765398432,110.57222747802734,954240
2022-03-24,110.63742410463475,113.10653462886823,110.40925192803816,112.95985412597656,453726
2022-03-25,113.29395088121281,113.29395088121281,111.33821853308585,112.35682678222656,521066
2022-03-28,112.0716347443097,113.13913662114703,111.68048672339356,112.90281677246094,442120
2022-03-29,114.08440412046174,114.54888861932263,112.52796727722311,113.06578826904297,515867
2022-03-30,113.03320271907592,114.41036094972485,112.87022688135269,113.70955657958984,516835
2022-03-31,113.65251997918058,114.52445540281383,112.27536169319234,112.2998046875,754035
2022-04-01,112.5442623458625,113.8969775189573,112.31609017084743,113.74214935302734,591670
2022-04-04,114.14959599297194,114.70371984400943,112.78058545210794,114.01921081542969,577646
2022-04-05,114.09255864381859,115.62454507064426,113.43250010232381,113.96217346191406,825364
2022-04-06,113.03319931739526,115.68158854495184,112.52796897425104,114.90744018554688,939732
2022-04-07,114.23923207320759,117.97141841785631,114.05995339873924,117.0343017578125,1283080
2022-04-08,117.33581360447252,118.34627430100768,116.61870640346736,116.96910858154297,1159644
2022-04-11,117.0750271019968,117.95511001608628,115.90159073283857,116.27643585205078,914223
2022-04-12,116.3008998868142,116.99355656372543,113.83993702916015,114.32071685791016,823067
2022-04-13,114.28812338629149,116.89576668245725,114.28812338629149,116.88761901855469,614036
2022-04-14,117.49878220383388,118.7944561681328,117.1972735462949,117.88178253173828,787765
2022-04-18,117.22171796669095,117.89807929660239,116.5698071447052,117.44989013671875,533881
2022-04-19,117.56396587334804,120.29384651530148,117.01798974495735,120.07382202148438,816055
2022-04-20,121.1494822723058,122.33921403903577,119.82935782210068,120.12271881103516,1072115
2022-04-21,121.48359221339166,122.49406043582559,119.92715531610516,120.73389434814453,762860
2022-04-22,120.35089558037652,120.35089558037652,115.6897327825,115.87715911865234,843861
2022-04-25,115.60824653415507,115.60824653415507,112.1042247283263,114.36961364746094,1075500
2022-04-26,113.79919383491598,115.05412204334152,112.29165045194684,112.31609344482422,676056
2022-04-27,113.73399846593743,115.32302591677659,113.14727647506419,115.28228759765625,857039
2022-04-28,115.88530942302343,116.52906508570116,114.17403688309076,115.80381774902344,705676
2022-04-29,115.40452555389227,116.26830575588505,112.47907809399882,112.90281677246094,916278
2022-05-02,113.14728362654942,113.96217032118167,109.93662283405465,112.32424926757812,1302182
2022-05-03,112.66649206429398,113.54657507339594,110.16478339076522,112.94355773925781,1597412
2022-05-04,113.1391353964799,116.46387850568752,111.55824800115455,116.06458282470703,1057728
2022-05-05,114.6874256109756,115.45341880607782,111.32193663485154,112.1042251586914,1049144
2022-05-06,111.81902481945266,112.64205922187874,109.19507840007964,112.2998046875,834794
2022-05-09,110.78411249806462,110.95523600547875,105.63401423441096,106.14739227294922,995224
2022-05-10,107.50824952640514,108.73057947111548,104.39536846990839,106.0658950805664,861754
2022-05-11,105.68290301135775,109.24396597935791,105.2917549932845,106.53038787841797,842048
2022-05-12,106.00069387535747,107.14153961452442,103.94718206766935,106.10663604736328,804932
2022-05-13,107.13339663074605,109.04838321310034,107.13339663074605,108.44536590576172,490963
2022-05-16,108.33128975961573,109.60251327246638,107.14969806857414,108.99134826660156,588647
2022-05-17,110.60483455564818,111.4115736263054,109.83884132502034,111.04487609863281,688508
2022-05-18,110.31960387920607,110.93891645612153,107.55712523923694,107.72825622558594,919422
2022-05-19,106.29407402867199,110.13220289812377,105.609572474719,109.00765228271484,918938
2022-05-20,109.8062252976814,110.8166934042058,107.69566478698988,110.77594757080078,794172
2022-05-23,111.99827507688327,112.438316538904,110.69445353361078,111.76195526123047,763344
2022-05-24,111.28118424654382,111.89234923377781,109.05653377150259,111.77826690673828,640633
2022-05-25,111.0693078823727,112.41386776257181,110.49073358735683,111.9004898071289,408390
2022-05-26,112.97615511513975,114.21478043082318,112.14496561240385,112.36498260498047,780027
2022-05-27,113.48138233964555,114.14958847936485,112.71538168598502,114.13329315185547,1213927
2022-05-31,113.76659733915807,114.8178038905923,112.82948063838715,114.15774536132812,1170041
2022-06-01,114.02736905059706,114.75261642005977,112.09607942637346,113.15543365478516,476213
2022-06-02,113.69324788496148,114.40219983619411,112.29163930946417,114.30441284179688,676177
2022-06-03,112.99245599247138,113.50583401122702,111.12636274702433,112.56056213378906,918092
2022-06-06,113.46509320273894,113.46509320273894,110.6618756199703,110.70262145996094,733966
2022-06-07,109.39878727318383,112.34053737183392,108.93430278906908,112.21829986572266,610893
2022-06-08,110.64556649411803,111.0448621469056,107.93198859442512,108.68168640136719,711721
2022-06-09,108.62465355294883,108.7713340600747,107.48380766962389,107.55714416503906,659010
2022-06-10,105.5280727539927,106.07404893237691,104.25684923668187,105.13692474365234,546334
2022-06-13,102.86338898811475,103.91459551572923,101.38028860975804,102.42334747314453,577283
2022-06-14,102.50484047832656,103.02636615864047,100.26389455325244,101.30695343017578,680046
2022-06-15,102.40704259396162,102.83892888812967,100.10090808292688,101.60030364990234,552741
2022-06-16,99.71790924556939,99.71790924556939,96.51539641233376,97.08582305908203,886779
2022-06-17,96.90654253506015,97.90885546313216,96.10795125797549,96.7191162109375,1268089
2022-06-21,98.17776539601017,100.01941542445881,97.11841131346387,99.31861114501953,601704
2022-06-22,97.90886892225343,99.96238855757491,97.90886892225343,99.18824768066406,732394
2022-06-23,99.09860845087817,99.7179211531123,97.80293436188693,99.64458465576172,628906
2022-06-24,100.57354259428314,102.34185619538316,100.20684511546418,102.20332336425781,1386689
2022-06-27,102.98562622070312,103.77606996708761,101.45363974932908,102.98562622070312,465937
2022-06-28,103.39306432798932,104.33833620635332,101.35584757972649,101.54327392578125,421326
2022-06-29,101.70625135016067,102.06480120280058,100.12536391318511,101.33955383300781,429910
2022-06-30,99.7831011289804,103.8330910552236,99.75050295978706,103.59677124023438,939974
2022-07-01,103.01007027171146,103.99608046036398,100.99729654036757,103.00192260742188,708094
2022-07-05,101.28249898263553,101.28249898263553,98.36519931945563,101.13581848144531,650789
2022-07-06,101.64920059819015,102.68410421967259,100.35352663910594,102.10553741455078,439098
2022-07-07,102.69226150158315,103.62938572960476,102.69226150158315,103.38491821289062,406456
2022-07-08,103.01821622366124,103.23823322100459,101.96700970557401,102.74930572509766,351085
2022-07-11,102.04034071473154,103.1159976837615,102.04034071473154,102.66780853271484,258478
2022-07-12,102.11369535262244,103.54790228855722,101.43733396562561,101.91812133789062,450462
2022-07-13,100.443166339336,102.31740711037982,100.443166339336,101.6573486328125,374176
2022-07-14,99.79940939927637,101.46178095044397,99.23713788460572,101.07063293457031,500876
2022-07-15,102.48853841587838,102.69226009095917,101.11138019298419,102.22777557373047,384573
2022-07-18,102.62706516755033,103.03450849352602,101.65735035237998,101.90996551513672,534848
2022-07-19,102.69225448271123,105.28360246647053,102.30926166294915,104.86801147460938,607628
2022-07-20,105.21027073804117,105.47918124207425,104.05312952982374,104.48501586914062,399927
2022-07-21,104.27314456501426,105.13692474365234,103.39306154174844,105.13692474365234,413468
2022-07-22,105.71550357852323,106.13924226349967,104.59095300110107,105.54437255859375,628785
2022-07-25,105.42213246356604,106.60371657942716,104.96579564794372,106.07404327392578,288581
2022-07-26,106.13108839927168,106.77485156993792,106.03330139825161,106.5874252319336,316871
2022-07-27,107.1660059973334,108.52686891285073,106.6037269496185,108.04608154296875,404642
2022-07-28,108.55130946987786,111.13450991342796,108.13571845810887,110.62113189697266,551774
2022-07-29,111.1100602998094,112.49537370526765,110.25442776005448,111.88420867919922,946019
2022-08-01,108.19276188858358,108.34759006319388,103.75162329565993,105.54437255859375,1404098
2022-08-02,105.02284373573065,106.23702610287806,102.9041353414243,104.13461303710938,716798
2022-08-03,105.00653578929786,105.14506109781337,103.48268974897634,104.06126403808594,682101
2022-08-04,103.55604007371956,105.27545268685726,103.02635924830395,104.94950103759766,563380
2022-08-05,104.02867019214823,104.7050315014345,103.53158754786647,103.8982925415039,607145
2022-08-08,104.66428948458271,105.27545447454395,102.02404800904782,102.59446716308594,773620
2022-08-09,102.74115483619622,102.74115483619622,100.86691389952666,100.88320922851562,526869
2022-08-10,102.65965638042825,103.78419928258732,102.21146724897768,103.73530578613281,587922
2022-08-11,104.34648148936247,105.69918907277388,104.34648148936247,104.80281829833984,343227
2022-08-12,105.1287738958388,108.38832802280618,105.1287738958388,108.38018035888672,593725
2022-08-15,107.67938047656213,108.85281700416864,107.22304363158761,108.78762817382812,535574
2022-08-16,108.33128454088794,109.37434334245604,108.07052171956964,109.36619567871094,498217
2022-08-17,108.66539361206337,109.77364126276876,108.15200810627731,109.74104309082031,463519
2022-08-18,110.00995477959779,110.15663528052062,109.12987929035596,110.09959411621094,484918
2022-08-19,109.5699269277737,111.04487216728883,108.99950022014917,110.75965881347656,670737
2022-08-22,109.47213010587325,109.47213010587325,107.32897134480959,107.43490600585938,677869
2022-08-23,107.18230704669541,107.8912591262732,106.29407627283538,106.76671600341797,394729
2022-08-24,106.13108970792649,107.48380489452036,106.11479437965396,107.17414855957031,301034
2022-08-25,107.86680903150372,108.98320441591778,107.51640684725812,108.93431091308594,414798
2022-08-26,108.98320524138624,108.98320524138624,103.8412547732648,103.94719696044922,896089
2022-08-29,103.90644418094284,105.16951999904781,101.68179369199491,104.5257568359375,401862
2022-08-30,104.30575164530995,104.64799866728907,101.29881233347962,101.40474700927734,746781
2022-08-31,101.9018220663902,102.42334774130116,100.94025487535694,101.5188217163086,870458
2022-09-01,100.74468219322483,101.17656853448271,98.82154026956897,100.51651000976562,576558
2022-09-02,101.81217888657157,101.81217888657157,96.54799876906051,96.80876159667969,954240
2022-09-06,96.52356310275306,97.80294196204007,95.28493760203266,97.71330261230469,735175
2022-09-07,97.41177915259921,100.80171846849166,97.1347209964457,100.44316864013672,497975
2022-09-08,100.17425929517366,100.83431784494547,99.69347943323174,100.45947265625,385661
2022-09-09,100.9728478667373,102.01590675696903,100.81801969353441,101.8936767578125,354349
2022-09-12,101.99143907134624,103.26266993322781,100.97283086226335,101.41287231445312,377803
2022-09-13,99.84829190447905,100.16609587422737,96.97173078479749,97.72958374023438,377561
2022-09-14,97.428069665676,99.04155508797835,96.59688772199686,97.53401184082031,720425
2022-09-15,97.00433955022606,97.41178289429317,96.12425651530839,97.3221435546875,570271
2022-09-16,96.25464554975522,96.25464554975522,94.37225692408116,95.5619888305664,1295774
2022-09-19,94.83672951346932,98.4059398161695,94.83672951346932,98.21851348876953,502327
2022-09-20,97.28139970346659,97.57475318213501,95.9775705537529,97.1265640258789,568216
2022-09-21,97.7621910584519,98.70746298173974,94.77970229008295,94.7959976196289,486369
2022-09-22,94.50263489693002,95.36641512442088,93.19066546829183,94.65746307373047,477543
2022-09-23,93.5084608277153,94.17667449339466,91.601621862328,92.82395935058594,474279
2022-09-26,92.57949059358563,93.0684180659429,90.11037265903929,91.10453796386719,835882
2022-09-27,92.07426003239192,92.49799867723293,88.4154103235883,89.05916595458984,1076950
2022-09-28,89.71922805127264,90.58300814723609,88.83099744885544,90.02073669433594,935259
2022-09-29,89.11622609598406,89.49107129030463,87.81240430620619,88.6598892211914,785831
2022-09-30,88.55395286360205,90.57488203229478,88.21170582218379,88.40727233886719,846642
2022-10-03,89.78441844271163,92.23723346328208,88.83914666378641,91.40604400634766,804570
2022-10-04,92.73432279439957,95.90423766240143,92.27798595720644,94.6819076538086,726954
2022-10-05,93.57365020171449,94.16851229934912,92.7506084348736,93.28843688964844,539322
2022-10-06,92.8321075349649,93.71218301515007,92.12315554594777,92.71802520751953,576316
2022-10-07,92.00092580309796,92.17205682500446,90.96602207223607,91.58533477783203,441516
2022-10-10,92.13130122572935,93.19880301822445,91.48753807821718,92.00906372070312,422777
2022-10-11,92.09871216499349,92.9624923841862,90.6645127481367,91.23493194580078,630841
2022-10-12,91.43049756668117,91.43049756668117,89.2058546320919,89.29548645019531,899957
2022-10-13,87.63311558619922,91.63421984287221,87.01380293763776,91.00675201416016,885571
2022-10-14,91.69940604762982,92.17204570068516,89.23029567155507,89.71923065185547,598198
2022-10-17,91.01489479609829,92.6202325272677,90.8519189788442,92.29427337646484,547784
2022-10-18,94.5270651287048,95.3908451708934,93.85070388161868,94.3559341430664,466300
2022-10-19,93.62255612352499,94.84488616667805,92.63653841161904,93.01953125,548268
2022-10-20,93.27215315359038,93.76923583751231,91.45494591663024,92.09870910644531,638336
2022-10-21,91.87053964605131,94.07073208701259,91.41419530734024,93.72848510742188,787402
2022-10-24,93.12547605106586,94.37225663857467,89.98000399813023,90.33040618896484,1378588
2022-10-25,90.21631991217784,91.78905211180984,89.86591773664678,91.74830627441406,1426826
2022-10-26,92.70988677869599,94.11964334753546,91.65868010110917,92.51431274414062,948921
2022-10-27,92.6120814734266,94.58411676034564,92.6120814734266,93.03582763671875,813637
2022-10-28,93.23955327954326,95.6190244712503,92.52245360800887,95.36640930175781,482016
2022-10-31,94.64930205180184,95.13008935990229,93.71217794232722,93.8914566040039,601221
2022-11-01,94.76338191327827,94.91821006420982,92.6283784532993,93.28843688964844,681255
2022-11-02,93.04398654103264,94.94267805070697,92.00092760879704,92.18020629882812,1027262
2022-11-03,91.26752758375784,94.50263136261913,90.94156839679772,93.69589233398438,509702
2022-11-04,95.15454075833978,96.24649311925151,94.08703890631477,96.17314910888672,494469
2022-11-07,96.66208713187417,97.3547438383203,95.83090509717529,96.89840698242188,528803
2022-11-08,97.36288610171279,98.04739510573616,95.92053160138258,97.27324676513672,427008
2022-11-09,96.80062175841158,97.39549146980924,95.2115866398176,95.33382415771484,355800
2022-11-10,98.65855654906764,102.61076723346078,98.14517857268143,102.43963623046875,719095
2022-11-11,102.83894018612104,103.7353185593961,101.77958597669473,102.44779968261719,769389
2022-11-14,101.71438354979563,104.00422267938588,101.07062043930728,101.11136627197266,577646
2022-11-15,102.59446804554672,103.81680555227821,101.53511388390957,101.6980972290039,835398
2022-11-16,101.6573481147606,102.01589793307522,100.15795249904855,101.7632827758789,456386
2022-11-17,100.7283682073923,101.91810746294334,99.97867042508139,101.25804901123047,772653
2022-11-18,102.57002429312121,102.82263945659034,100.72837414082963,102.70855712890625,823429
2022-11-21,104.50945569895978,105.93550726548735,97.794773801942,99.67716217041016,1267242
2022-11-22,100.90765091272796,102.04034153689786,100.13350259273034,100.63873291015625,1016865
2022-11-23,100.45131604317285,101.85292469710745,99.85644638001513,99.98682403564453,510548
2022-11-25,100.3779690431271,101.46177367332768,99.99497623529965,100.73651885986328,274920
2022-11-28,99.98682652779763,100.54910554921028,98.82153768055255,99.2289810180664,605936
2022-11-29,99.17193371589154,100.08460733674887,98.60151458192942,100.04386901855469,506438
2022-11-30,100.06015753452488,103.13228501122701,98.90301650179714,103.1159896850586,1442301
2022-12-01,103.38490488895117,104.05311852061769,101.19286021812725,101.48621368408203,642326
2022-12-02,100.62244076121918,102.7330014317853,100.39427610293919,101.93441009521484,890890
2022-12-05,100.87504785714216,101.1358106670114,98.43853572217405,99.31861114501953,594451
2022-12-06,99.12304530117542,99.70161964474276,98.38150264388396,99.32676696777344,433295
2022-12-07,99.04971610666003,100.93210474537779,98.64227274344229,100.00313568115234,415281
2022-12-08,100.51650750243653,101.16027068238232,98.97636597231764,99.4571533203125,444296
2022-12-09,99.59569423366851,100.27204812505686,98.82969348044108,98.89488983154297,437164
2022-12-12,98.45482979736087,99.4489950438754,98.09627999881185,98.73189544677734,560599
2022-12-13,101.53512427205479,102.26852685112871,99.28603806215334,100.03572845458984,543190
2022-12-14,100.06831622935461,101.77958121969992,99.50604473532033,99.88088989257812,508009
2022-12-15,98.4792705244959,98.4792705244959,95.99386498161023,97.4525146484375,582482
2022-12-16,96.55614592337515,97.72143473571657,96.1731455897623,97.02877807617188,1282596
2022-12-19,97.1673037310503,98.34889530016972,96.16499081964083,96.5805892944336,612222
2022-12-20,96.63763689471139,97.41992536777143,96.31982539088835,96.33612823486328,476455
2022-12-21,97.34658976354073,99.19638757497188,96.68653127465815,98.84598541259766,567007
2022-12-22,98.30815541701726,98.54447524840216,96.09166014915812,97.6888427734375,322311
2022-12-23,97.68070297570657,98.5118850099399,97.46882611862956,98.48744201660156,279393
2022-12-27,98.76449966320834,98.95192600965312,97.9577606266102,98.70745849609375,223901
2022-12-28,98.7808115044354,99.86460881090694,97.09398926540193,97.13473510742188,222813
2022-12-29,97.94961296220748,99.04156535067415,97.00434108187642,98.70745849609375,283866
2022-12-30,98.15333769015663,98.15333769015663,96.68654007947661,97.84368133544922,273227
