Price,Open,High,Low,Close,Volume
2022-02-11,93.46631172981765,94.48409314007522,91.62715724920412,91.94856262207031,5859000
2022-02-14,92.17178802589821,92.30570810661261,90.78796535573794,91.34149169921875,7079900
2022-02-15,92.28785031828804,93.56454230447967,91.96644486641756,92.76995849609375,5325500
2022-02-16,92.01999809663384,92.42175145302603,90.71652362906764,92.09142303466797,7499400
2022-02-17,91.28792062383692,91.95751417364502,90.52011947514036,90.79688262939453,5551600
2022-02-18,90.61832536082606,91.08257388287463,89.53804860493399,89.79695892333984,8364700
2022-02-22,89.68089480026238,93.45740547804151,89.54698153734583,92.60032653808594,9609800
2022-02-23,93.06457550445207,93.29670318033865,91.55576263983419,91.98429870605469,6454100
2022-02-24,90.14513308876688,92.39496402890842,89.34161960605324,92.25212097167969,7617300
2022-02-25,92.51995880260242,94.5555286626107,91.99321521173036,94.49302673339844,6969200
2022-02-28,93.14492263138315,94.13592156896019,92.49318195268233,93.73416137695312,5780600
2022-03-01,93.38597215165474,93.85022745963921,91.79680466735002,92.5467529296875,4543400
2022-03-02,93.82344174861963,95.5108237034682,93.59132089680561,94.97514343261719,5919300
2022-03-03,95.53758483922118,96.85891195405895,94.94833939856885,96.10897064208984,6480000
2022-03-04,94.67159360338103,96.90357193198358,94.56445619148347,96.69822692871094,5186200
2022-03-07,96.19827440036207,96.5464625052472,95.02871983325853,95.207275390625,6556600
2022-03-08,94.92156872808441,95.51081424307242,92.88600569713837,92.9306411743164,7482700
2022-03-09,94.67160017797305,95.23405630371677,92.26998914994736,92.47533416748047,9962000
2022-03-10,91.79681652588222,93.42169669081915,91.42184575200251,93.26099395751953,5146900
2022-03-11,94.10913987806396,94.68052579960671,92.4931828958175,92.6895980834961,5149800
2022-03-14,93.26991220760968,93.80558564833024,91.81465796676098,92.15392303466797,4175500
2022-03-15,92.82351263515538,94.2341245251865,92.61816763892774,94.10020446777344,5017900
2022-03-16,94.60908719576031,95.8679192809555,94.10019647000796,95.79650115966797,5255000
2022-03-17,95.52867575496698,98.0195644728686,95.22512996131998,97.97492218017578,5693400
2022-03-18,97.96599868876696,98.55523744295904,96.85000949151318,98.36775207519531,16292800
2022-03-21,97.34997477570826,98.74272717578314,96.50181886142697,97.091064453125,8206100
2022-03-22,97.33210343416667,97.80528853946821,97.1089056116772,97.28746795654297,5601800
2022-03-23,96.7160956658844,97.22498650020856,94.37697970539091,94.77873992919922,7002600
2022-03-24,95.38047057144301,95.69481847931036,94.46438994439384,95.51519012451172,5660500
2022-03-25,95.9822154899277,97.4281911758095,95.90138101850546,97.41022491455078,5597200
2022-03-28,97.8413230752399,98.80231245917179,97.13180652416933,98.73046112060547,5688000
2022-03-29,99.6914500473222,101.01168926590985,99.41303467680562,100.93085479736328,8862200
2022-03-30,100.5267042770961,101.05659248599444,99.92496472905603,100.19439697265625,4694900
2022-03-31,99.93392862018919,101.02963742386054,99.60162820906,99.64653015136719,6899800
2022-04-01,100.00578713450813,101.18233048224339,99.54774343650249,101.05658721923828,4479100
2022-04-04,100.58957744038624,100.73328012574781,99.16156797824178,99.58367919921875,5099200
2022-04-05,99.28728702921121,100.45484030893762,98.9459966372549,99.24237823486328,5496100
2022-04-06,98.55084493076632,100.61651963482593,97.895213422271,100.33810424804688,5560700
2022-04-07,100.12256173437427,101.59548006223508,99.59266662440646,100.8859634399414,6668600
2022-04-08,100.64347807156236,101.58650824662018,99.93396137023619,101.01171112060547,5230500
2022-04-11,100.91289550189832,101.25417908072417,100.00579119897498,100.1584701538086,3407100
2022-04-12,100.29318827718384,100.78715765595574,98.92804712912802,99.31423950195312,4733900
2022-04-13,98.48797382792365,99.40405443463628,98.45204815776145,99.20646667480469,4791500
2022-04-14,99.53877388650066,99.79024672526695,97.81438283314247,97.91316986083984,6665800
2022-04-18,97.47308333976676,98.11973163774609,96.58394535610536,97.06893157958984,3418000
2022-04-19,97.58086347192288,100.28421002857931,97.43716080015086,98.99091339111328,9780300
2022-04-20,99.50283931215826,101.92776358568634,99.50283931215826,101.48768615722656,5477700
2022-04-21,102.3858131441202,102.66422851350015,101.51463451488794,101.56851959228516,5859300
2022-04-22,100.3650347760249,100.42790298009956,96.72764151309264,96.81745910644531,6351500
2022-04-25,96.49413369854376,98.49693992518814,95.99118122038192,98.32630157470703,5498200
2022-04-26,96.86237958015337,98.27242972880757,95.88343066484974,95.9013900756836,5251200
2022-04-27,95.90138215020241,97.22162143133684,95.37149392287421,95.76666259765625,4757700
2022-04-28,96.35044164421886,96.67376582574612,94.6170674468559,96.23368835449219,5063200
2022-04-29,95.76666025288313,95.76666025288313,93.5123809940974,93.7279281616211,5206000
2022-05-02,94.45541007502209,94.8056768138222,90.94375955594046,92.6322250366211,6104000
2022-05-03,92.89268417978434,93.57525827055599,92.2011338097484,92.60528564453125,3841500
2022-05-04,92.58730744641878,95.38046481277844,92.03945984069267,95.04816436767578,4258100
2022-05-05,93.8536660279527,94.90446619447432,92.92860228210267,93.89857482910156,3945400
2022-05-06,93.3776561028521,94.15004083208937,92.25500467688173,92.91062927246094,5496400
2022-05-09,91.85983037663642,91.89575604498904,89.10259871268805,89.43490600585938,6593300
2022-05-10,90.51264076735362,91.00661009904336,88.72538174817436,90.09052276611328,5638900
2022-05-11,90.22525931204855,92.02150179929329,90.02767154211223,90.39590454101562,4113400
2022-05-12,89.77617286323897,91.06946927467577,89.35405490383283,90.80901336669922,4434700
2022-05-13,91.93169050478909,92.53343008996868,91.42874480399674,92.2101058959961,3525900
2022-05-16,91.60836577351083,93.70098989108149,91.60836577351083,93.23396301269531,3751200
2022-05-17,94.54521936295775,95.49723253119248,94.29374651357843,95.43436431884766,3168200
2022-05-18,94.4284596982796,95.1110337092008,92.73101122737194,93.0184097290039,4133800
2022-05-19,91.8149394930772,92.73102016402567,90.93477764268862,92.2819595336914,4230400
2022-05-20,92.98248704770194,93.17109167807224,90.18932955827883,92.08436584472656,5335800
2022-05-23,93.25192255273035,93.79977701358435,92.05741975433584,93.63811492919922,4134300
2022-05-24,93.53033060325845,94.9583467122681,93.18904705276088,94.83260345458984,4381900
2022-05-25,94.53623925796653,95.25473210538195,93.70996254786341,94.78771209716797,5495100
2022-05-26,88.6894677684175,91.06050716868957,88.17753896272514,89.30917358398438,12674300
2022-05-27,89.030749420526,89.07565822002825,86.99201737257054,88.98584747314453,13358600
2022-05-31,88.32123436863677,90.36895643374771,88.21346421139785,89.94683837890625,11330500
2022-06-01,90.06358590825334,90.09951157574298,86.56091212739935,87.81828308105469,6493700
2022-06-02,87.89013072190603,88.82417748101601,86.32740193845285,88.46492767333984,6794700
2022-06-03,88.70741387417135,88.70741387417135,85.66278403604892,85.75260162353516,9097000
2022-06-06,86.44415537151653,86.99200978749523,85.49214920373984,85.76158142089844,5432500
2022-06-07,85.42029371399737,86.71359022019472,84.93530752417337,86.64173889160156,5929000
2022-06-08,86.47110900041429,86.92915273609734,86.04899093538491,86.25556182861328,5665500
2022-06-09,85.32150818072498,85.74362621227415,83.67794485231367,83.70488739013672,5974800
2022-06-10,82.5103946410151,84.22580251856562,81.73800988396488,83.29175567626953,6723500
2022-06-13,81.27997082097093,82.44753115372284,80.59739677172576,80.98358917236328,8502400
2022-06-14,80.86684931591925,81.10933907190159,78.75626545799952,79.46578216552734,7521900
2022-06-15,80.12138730490462,81.1362617418929,79.4298370314405,80.24712371826172,5236200
2022-06-16,78.58559931730015,79.0885449602523,78.09162995217179,78.49578857421875,6729900
2022-06-17,79.27714834370808,80.39082346738672,78.77420270857603,79.23224639892578,8299300
2022-06-21,80.51656119460486,80.60637193776044,79.13345382322338,79.67232513427734,6520400
2022-06-22,79.19631361729317,80.73209977413708,79.0795603488032,80.15730285644531,7458400
2022-06-23,79.97630956010492,81.09852807231988,79.78625692612135,80.24781036376953,6823300
2022-06-24,80.8632221557447,81.91304460042886,79.86770539577971,81.65058898925781,7131800
2022-06-27,81.77730156323301,82.53751220258336,81.3428905516551,81.8768539428711,7237200
2022-06-28,82.22981667027885,83.22533364427123,80.655089569428,80.72748565673828,4166900
2022-06-29,81.35193869850326,81.94925294731048,80.60982538935784,81.83159637451172,4072800
2022-06-30,80.9265702667615,82.19359469281387,80.46501684316219,81.22522735595703,5206500
2022-07-01,81.23429405398274,82.84522253896289,80.60077827473208,82.7004165649414,3985100
2022-07-05,81.9311370940269,82.21168998052231,80.37450771464432,81.89493560791016,3590400
2022-07-06,81.48769503440768,81.88590454568195,80.6369772256776,81.10758972167969,8061900
2022-07-07,80.88131276388553,81.17996290839126,80.27494656870027,80.99896240234375,5581100
2022-07-08,81.1075901382593,81.82255408047905,80.75463421680925,80.98088836669922,3997900
2022-07-11,80.23877197540907,80.83607931791163,79.79530888710906,80.501220703125,3345200
2022-07-12,80.36548256124436,81.442447696673,79.9853703145992,80.26593017578125,6200500
2022-07-13,79.33375866682226,80.18446957771441,78.5644890311334,79.56001281738281,4244200
2022-07-14,78.80883307297704,79.34278945709264,78.46492240753413,79.19799041748047,3843300
2022-07-15,80.37452285855166,80.8089338690754,79.70481250102594,80.65508270263672,5588000
2022-07-18,81.05328061994895,81.25238536720752,79.37900137076394,79.55095672607422,4264700
2022-07-19,80.3292617832494,81.83158549507675,80.3292617832494,81.75013732910156,4654800
2022-07-20,81.47864015083158,81.7410957829547,80.09396591269076,80.75463104248047,6264200
2022-07-21,81.15282714579847,81.94924607744369,80.69127370647993,81.6867904663086,4607000
2022-07-22,81.94923724904113,82.91760451455553,81.44242337312207,82.10308837890625,3466500
2022-07-25,82.33839821196469,82.82710101021537,81.86778579958838,82.13024139404297,3723200
2022-07-26,82.42889966790491,83.46061786533214,82.09404109673984,83.17101287841797,5163000
2022-07-27,83.85883170543782,84.64619163672836,83.71402575202978,84.36563873291016,5933200
2022-07-28,84.58284395851643,85.1168073010014,83.70497682076751,84.5918960571289,4726100
2022-07-29,84.2027367796825,84.57378995771015,83.49682500780668,83.73212432861328,6870900
2022-08-01,83.1076592273249,84.41993027003788,82.67324830910015,84.23892974853516,4711600
2022-08-02,84.19367940409253,85.19824821794363,83.86787292907448,84.35658264160156,4049200
2022-08-03,84.41995471033191,85.19826960663151,83.99459576645545,84.86341094970703,3489100
2022-08-04,84.87244174292556,85.20730031578512,84.14843272434021,84.35658264160156,3390400
2022-08-05,84.06697365735624,84.51042976432511,83.75021929523562,84.41992950439453,3333000
2022-08-08,84.75479527478855,85.42450554094627,84.60094412933964,84.69144439697266,3649700
2022-08-09,84.66429586733587,85.04440113809306,84.08508586292645,84.25703430175781,2945000
2022-08-10,85.07155168293087,85.3973581779246,84.74574518793716,85.22540283203125,4369500
2022-08-11,85.74125102191067,85.94940783009514,84.93578698562347,85.10774230957031,5907500
2022-08-12,85.11681517316723,85.83177222092834,84.98106130033746,85.81367492675781,8837500
2022-08-15,85.57835986521437,86.42002550444808,85.16205309485646,86.1575698852539,3541500
2022-08-16,85.62360945300253,86.48337234437845,85.62360945300253,86.25711822509766,3664500
2022-08-17,85.56931222333678,86.2118731051621,85.32495390344125,85.8951187133789,3505400
2022-08-18,85.97657694117187,86.28427927069156,85.19826211332612,86.19377899169922,3552300
2022-08-19,86.33857812141129,86.5195786650556,85.31590502610932,85.97657012939453,4761700
2022-08-22,85.42449462411338,85.94940577592276,84.06697006891963,84.24797058105469,6859300
2022-08-23,84.257033999758,84.32038487799046,80.84512486399022,81.65058898925781,8490600
2022-08-24,80.97182105377753,81.41527717091793,80.02155104089213,80.79986572265625,6853300
2022-08-25,81.45149438924021,83.42443086285763,81.02613548045092,83.38822937011719,6650300
2022-08-26,83.73212074630764,84.10318081318826,80.89036958356505,80.93562316894531,5407500
2022-08-29,80.62793085498157,80.98089370442531,80.24782551524727,80.46503448486328,4585100
2022-08-30,80.54646340618844,80.58266489246638,78.86313227026518,78.96268463134766,5442700
2022-08-31,79.90390459857474,80.70031660282189,79.3970975872109,79.56904602050781,6743000
2022-09-01,79.39710751778394,80.17541542341321,78.2115311040183,80.1211166381836,4861000
2022-09-02,80.84513203929227,80.84513203929227,78.62783729490715,78.91744232177734,4507200
2022-09-06,78.9174294493431,79.19798923613433,77.7228080452704,78.01241302490234,5778100
2022-09-07,77.8042650788275,79.04413319259794,77.52371218967843,78.83598327636719,11559800
2022-09-08,78.55543595160661,80.10301335753711,78.23867464883341,79.54190063476562,7034500
2022-09-09,79.8134042476401,81.50578061794762,79.50569505912112,81.2071304321289,6756500
2022-09-12,81.88590542823758,83.61448355269022,81.67774857108381,83.31582641601562,6874400
2022-09-13,81.87684272124541,83.03526272038091,81.67773798925752,81.7410888671875,6810700
2022-09-14,81.44242375101294,82.51939547452008,81.27047533054763,82.01258850097656,7183000
2022-09-15,82.20264111605539,83.171008386063,81.93113343467012,82.01258850097656,5963000
2022-09-16,81.45148026315789,82.01259294622822,80.91752387347974,81.677734375,14640700
2022-09-19,80.88132758595911,81.40623191158,79.46949714209912,81.16188049316406,5065500
2022-09-20,80.49216545164848,80.56456152021666,79.27943981549122,80.05775451660156,5598600
2022-09-21,80.3473627993718,80.72746806766776,77.5599103557456,77.58706665039062,5353800
2022-09-22,77.1765571191527,77.46847762944996,75.90852675005517,76.22781372070312,6309500
2022-09-23,75.76256192423858,75.8264193115826,74.45804075998238,75.40678405761719,5960800
2022-09-26,75.00540086364776,75.34292983069007,73.60965566712304,74.19349670410156,7099800
2022-09-27,74.85941719937867,75.16046211142418,73.33595761650443,73.79208374023438,5223000
2022-09-28,74.26646730238498,75.64396334248043,73.71911032334687,75.3429183959961,6099900
2022-09-29,75.1331088382816,75.84466460254022,74.28471382091168,75.0510025024414,5311200
2022-09-30,75.35205632421741,76.21870038916585,73.6096576402604,73.66439056396484,5972900
2022-10-03,74.34856776793798,75.93588493469304,74.08401374682327,75.44326782226562,5871400
2022-10-04,76.30990645432908,77.41373090455777,76.06359443522662,77.08531951904297,4872400
2022-10-05,76.34641038102332,77.878994787733,76.24606205392244,77.58707427978516,3890900
2022-10-06,77.3133969757882,77.58707550126901,76.4741263722169,77.0123519897461,5471400
2022-10-07,76.54711221672966,76.66570253863361,74.81383103849173,75.18785095214844,4267900
2022-10-10,75.61660503928812,75.77168628543595,74.40330761015396,74.65873718261719,3380600
2022-10-11,74.83204519270879,75.60745815352449,73.89242656113773,74.70433044433594,5410400
2022-10-12,74.4854147748439,74.8229437307943,73.25387534543623,73.26299285888672,6152500
2022-10-13,72.98018952329716,76.82077116176868,72.4693304238127,76.1730728149414,6324000
2022-10-14,76.7295601366536,77.26778578354549,74.2026167546508,74.44892883300781,5500100
2022-10-17,75.53449202524563,76.24604769436405,75.11484984916454,75.49800109863281,9022200
2022-10-18,77.4319842532057,77.6600473621795,76.17307839724653,76.72042846679688,6913800
2022-10-19,76.44674552692908,76.78427442358519,74.86854598549766,76.31903076171875,5470100
2022-10-20,76.36464222387242,76.63832070869043,74.98713924750562,75.21520233154297,4043000
2022-10-21,75.0327477273779,76.2004294963546,73.88330794107105,75.9541244506836,5974500
2022-10-24,76.74779271666551,77.04883768222774,75.78080738963557,76.51972961425781,6044100
2022-10-25,76.19130920071207,77.26776719546999,76.12745181796934,77.08531951904297,5142500
2022-10-26,77.44111354389344,79.04667987973131,77.41374708270352,77.87899780273438,3986500
2022-10-27,78.04319752808114,78.50844125239934,77.15831156467546,78.06143951416016,5077300
2022-10-28,78.04318672575837,79.32033437252292,77.82424116351359,79.20174407958984,5430000
2022-10-31,79.04667512345792,79.98629402075616,78.78212108131692,79.6761245727539,6549100
2022-11-01,79.78560130222101,80.32383388618292,78.78212496323191,80.04103088378906,6683000
2022-11-02,79.80385472374346,80.95328790524414,78.24389676611419,78.25302124023438,6015700
2022-11-03,77.37725040261377,77.38637487564432,76.19131946625508,76.64744567871094,5151400
2022-11-04,77.3772415634908,77.44109894754259,75.85378185830345,77.22216033935547,5672900
2022-11-07,78.02494840299117,78.30774442613557,77.46847386975413,78.03407287597656,5217600
2022-11-08,74.576645680996,74.96891455441268,72.72477412507578,73.15353393554688,12753700
2022-11-09,73.29034979656443,74.3394413815798,72.24126517148207,72.33248901367188,7150100
2022-11-10,74.90504924173091,74.98714862147958,73.9289393984271,74.65873718261719,9212300
2022-11-11,75.23345472623306,76.30991281065586,74.74996207948892,76.21868896484375,8502200
2022-11-14,76.30991408741859,77.25865741159147,75.49801001422003,75.62572479248047,6772100
2022-11-15,75.97238297427486,76.86639343825607,75.25170270309081,76.08185577392578,6765800
2022-11-16,74.95978180332834,75.96325810175271,74.46716464738898,74.60400390625,8289500
2022-11-17,74.16612466569475,74.16612466569475,72.40547721347548,72.92546081542969,8953000
2022-11-18,72.72476198322393,74.46716043707664,72.53318981562337,74.16612243652344,9028200
2022-11-21,74.35769624453656,76.11834368267881,74.2482234492354,75.06925201416016,8304200
2022-11-22,71.15569241625656,71.41112199339214,69.87853757064464,71.09183502197266,17129900
2022-11-23,70.70868552672619,72.27776076951261,70.49886441219537,72.086181640625,9873800
2022-11-25,72.35986164036638,72.7247640001734,71.83987803961982,72.17741394042969,4879800
2022-11-28,71.61180861553392,72.15915862697815,69.18521405288938,69.44976806640625,11012800
2022-11-29,69.69609161675568,70.38940545782552,69.17610797593684,69.76907348632812,8177300
2022-11-30,70.12483767774056,72.13178997869996,69.37679106084485,72.10442352294922,10610600
2022-12-01,72.35073816777451,73.12615830306116,71.99496027602511,72.29600524902344,7876700
2022-12-02,71.70303596358593,72.70651219362382,71.65742752036302,72.63353729248047,6339500
2022-12-05,72.10442110240372,72.45107446349729,71.47496480153633,71.87635803222656,8515000
2022-12-06,71.51146224891808,71.83987365671486,70.02449340134552,70.31641387939453,7228400
2022-12-07,70.54448316223373,70.84552813912644,69.83292736953007,70.16133880615234,6089300
2022-12-08,69.78729745546602,71.31075704979635,69.7599310014256,70.96410369873047,5938700
2022-12-09,70.94586204441379,71.99495363664217,70.5171092871805,71.69390869140625,6370200
2022-12-12,72.15916269206626,72.73388615240282,71.858117732836,72.71563720703125,5997100
2022-12-13,73.67350917595255,74.1113864506165,72.81598965316277,73.10791015625,11389600
2022-12-14,72.74299491492675,74.06576489791384,71.25602620294737,71.87635803222656,9302900
2022-12-15,70.8637699924109,71.77602243466133,70.38027731160757,70.90026092529297,9887600
2022-12-16,70.37115093680445,70.77254422772684,69.1213626191175,69.98800659179688,17064400
2022-12-19,69.97889363867097,70.43501992255744,69.59574923059067,70.35292053222656,9357600
2022-12-20,70.40813049786426,70.95114408154355,70.3713149464854,70.59220123291016,8063300
2022-12-21,71.18122338388838,71.76105943793338,70.78547207592995,71.01556396484375,6804400
2022-12-22,70.57379357749042,71.06158732159003,69.75466690874808,70.99716186523438,7458600
2022-12-23,70.82227863125773,71.55857546406408,70.37130050763352,71.32848358154297,3856600
2022-12-27,71.33770640470759,71.69664926614445,70.40813300931663,71.45735168457031,5336000
2022-12-28,71.83469576911803,72.13841174804132,70.16882559697413,70.22405242919922,6053000
2022-12-29,70.47255370927698,72.00036744444547,70.19644059366757,71.61380767822266,4931600
2022-12-30,71.38371314636224,71.7058474434135,70.73945859595564,71.53097534179688,4991300
