Price,Open,High,Low,Close,Volume
2016-04-05,114.18246689959831,116.39098551622762,113.66654164791532,114.9789810180664,4660100
2016-04-06,115.09666816421407,115.89317548434053,113.82042784544718,115.79361724853516,3998000
2016-04-07,114.95182800292969,116.70778727040839,114.5535674913911,114.95182800292969,4596300
2016-04-08,115.89317731186043,117.68534988566834,115.50397690550182,115.74835968017578,3939800
2016-04-11,116.08325446066964,117.57671770701776,115.56732916151343,115.7755126953125,3611700
2016-04-12,115.51301386051854,118.01118153138539,114.66218708802037,117.18750762939453,4239200
2016-04-13,118.11074319945027,119.02492203926957,117.49524592645926,118.6990737915039,3514800
2016-04-14,119.02495336653068,119.43226033063415,118.14697351816818,118.4366226196289,4527600
2016-04-15,118.52708668406808,119.11543103907394,118.2826970654895,118.69001770019531,5008700
2016-04-18,118.69003226569704,119.70377627276244,117.95687713121394,119.4503402709961,3056000
2016-04-19,119.99343573305832,121.15200435926593,119.66758744373573,120.09298706054688,2931000
2016-04-20,116.35480986484531,118.8982305096446,116.3005041133338,118.18318176269531,6799000
2016-04-21,118.55427439531486,120.05679795673198,117.93879080315571,118.33705139160156,4799600
2016-04-22,118.65381396850094,119.32361697845172,118.11978911783476,118.61761474609375,3858100
2016-04-25,118.07452683525433,118.57235245130258,117.04267638163857,118.3460693359375,4600100
2016-04-26,118.79865750089584,120.62702927776772,118.62668009166951,120.5998764038086,6103400
2016-04-27,120.56367274916796,124.80874731743705,119.43225687537466,124.07559204101562,6930800
2016-04-28,123.36052543489187,124.6548723339654,121.74034403361551,122.01188659667969,4938800
2016-04-29,121.6679317627165,122.40108701512983,120.21066761254156,122.01188659667969,3716700
2016-05-02,121.6317224162996,122.19290020505599,120.59081164633494,121.29681396484375,3703800
2016-05-03,120.11109061534366,120.66322204164601,118.98873505522072,119.9210205078125,4028700
2016-05-04,119.10638357330899,119.75808008484407,118.14694532333402,118.47279357910156,3340500
2016-05-05,119.23310196586607,120.05677586666857,118.68097058097085,119.5499038696289,4199200
2016-05-06,119.57709141999602,120.95289710470664,119.26028942435387,120.61798858642578,2466000
2016-05-09,120.20161374838833,121.11579271532231,119.31458765494153,119.56802368164062,3431100
2016-05-10,120.54554886437538,122.41013355723982,120.19254771504815,121.93946075439453,3382700
2016-05-11,122.10370600038327,123.18048161169587,121.30982191138375,121.36457061767578,3284100
2016-05-12,121.81169899531957,123.22608687991065,121.81169899531957,122.66033172607422,4591300
2016-05-13,122.03983093974334,123.13484678150034,120.3699258634141,120.5615463256836,3965900
2016-05-16,120.11443697008164,122.65122931047576,120.04143404873203,122.40484619140625,3165400
2016-05-17,121.93033041239465,122.72422845521376,120.41556509362573,120.96306610107422,4032000
2016-05-18,120.86271417593866,121.52884680712089,118.93730529291972,119.53044891357422,4060400
2016-05-19,118.84603704247311,119.01940331082837,115.97160454122906,116.875,5061600
2016-05-20,117.83313574567053,117.94263315446568,116.0811006235967,116.24535369873047,3297700
2016-05-23,116.25449385466868,117.17613659982796,114.86746618406079,116.41874694824219,3977700
2016-05-24,116.58299728194936,117.54113450349473,115.2689725644681,116.34574127197266,5102400
2016-05-25,116.80201265392448,118.42628952848231,116.22713025419273,117.58677673339844,4656700
2016-05-26,117.24000870388537,118.53577927691447,117.09401677968286,117.99739837646484,2586300
2016-05-27,117.67801889892498,118.3532715373574,117.55938741427791,117.91526794433594,3043700
2016-05-31,118.51754783054984,118.60879104949791,115.01348379642195,115.11386108398438,6894400
2016-06-01,114.97698519362764,115.43324307138013,113.86371485800073,115.35111999511719,4679600
2016-06-02,115.57010128964257,115.91685470881507,114.35645387962661,115.75260162353516,4802100
2016-06-03,115.36022998889379,116.41875151386695,114.93134650763542,116.23624420166016,5485600
2016-06-06,116.4369961867971,120.52506938449318,116.30011744615732,120.36080932617188,6996200
2016-06-07,120.82622410448953,121.72048571707312,120.28784310780354,120.3882064819336,4424000
2016-06-08,120.926567043457,121.84820275509877,120.48854954535565,121.36457061767578,3883700
2016-06-09,120.54331025167374,122.11283811844768,120.37905021153666,121.45582580566406,3811200
2016-06-10,120.23304492427394,120.56155108214966,118.9646488554532,119.66728973388672,3828600
2016-06-13,119.34792321103824,120.0049356340937,118.51754449968828,118.55403900146484,3645000
2016-06-14,118.28939837654089,119.174539597705,117.25825132172683,119.08328247070312,3717000
2016-06-15,119.4300531557502,120.23305746238765,118.59966056954147,118.77304077148438,3324800
2016-06-16,118.00653989400752,118.52666661531029,115.7982465549146,118.05215454101562,4066100
2016-06-17,118.47191921699165,118.61792507591872,117.541149271188,118.46279907226562,6739600
2016-06-20,119.8680404341769,122.18582375109258,119.73116867439366,121.13643646240234,4331900
2016-06-21,121.53796042335826,121.6200834892964,119.98668661880838,120.0140609741211,2841100
2016-06-22,120.54332697485374,121.51059136845252,120.06881492226186,120.24219512939453,2640800
2016-06-23,122.19496888463351,122.77897831907133,121.1181932225831,121.86646270751953,4113900
2016-06-24,116.92974718397016,118.07039167184402,115.16859181621525,115.45146942138672,9707300
2016-06-27,114.68496743104207,114.74884324820951,111.64628863877212,111.96566772460938,6169000
2016-06-28,113.60817919870728,113.84543517689939,111.96564852190149,113.05154418945312,4438100
2016-06-29,114.51157487512806,116.18148000912872,113.29793447988136,115.8803482055664,4916700
2016-06-30,115.96249495732766,118.50840759277344,115.96249495732766,118.50840759277344,4110800
2016-07-01,118.20725341785325,118.93726861296994,117.86050699118115,118.3441390991211,3247900
2016-07-05,117.19437129585765,117.71451186897511,115.55184740043221,115.86210632324219,4829400
2016-07-06,116.11760428416707,116.17235298960365,113.11542727510026,115.85297393798828,3981700
2016-07-07,115.8164801661113,116.95712468467592,115.21422348051884,116.04460906982422,3049400
2016-07-08,117.34950533367447,119.04678481412328,116.4917384886039,118.70914459228516,3597800
2016-07-11,119.39352483277332,121.59269053235079,119.35703033923397,120.48854064941406,3929900
2016-07-12,121.18209948077862,121.36459985367614,118.9281843695852,119.3661880493164,4318400
2016-07-13,119.79506637670622,119.8954436660197,118.0521579549381,118.72742462158203,3061400
2016-07-14,120.11444579780867,120.37906922375124,118.80954110909198,120.04144287109375,3984100
2016-07-15,120.26956436457719,121.13645143944241,119.95017832041877,120.80794525146484,2944900
2016-07-18,120.79880499445126,122.17669837144153,120.40641609342191,121.7569351196289,3338400
2016-07-19,121.28243146304656,123.80096908542679,121.20942855638444,122.87933349609375,3390000
2016-07-20,122.77897131578959,123.35384665003588,122.31357946915874,122.93409729003906,2669400
2016-07-21,122.9706189419519,123.17137352328632,121.39197057408172,121.84822845458984,2814100
2016-07-22,120.22394416314454,121.81172650283122,119.1471823144459,121.79347229003906,4844900
2016-07-25,121.52880926482906,121.63832059456281,120.79880799397323,121.309814453125,3078600
2016-07-26,121.2733253328592,123.16223942767033,120.91744478332893,123.05274200439453,4667300
2016-07-27,124.22988181704544,127.25030643407446,123.83750676537814,124.06563568115234,5661700
2016-07-28,123.55459157534102,123.97435482656559,120.95393078740287,121.3736801147461,5142400
2016-07-29,121.41019996460626,122.09458664543958,120.72581328377295,121.96683502197266,3559100
2016-08-01,121.55620574951172,122.48696160987632,121.09081389544676,121.55620574951172,3067300
2016-08-02,121.31895443936669,121.72958370235871,119.8589377349635,120.08706665039062,3156800
2016-08-03,120.24216897652775,120.86267282090061,120.10528329988226,120.33341217041016,2359300
2016-08-04,120.45205948287582,120.95394584883108,119.50304938315566,119.7311782836914,3008500
2016-08-05,120.64368306331035,120.85355773428886,119.54865329986359,120.2056655883789,3119500
2016-08-08,120.5798291919458,121.31896471269849,120.22394861069876,120.62545776367188,2443800
2016-08-09,121.1181842736455,121.35544722640381,120.66192650158065,121.01780700683594,3013900
2016-08-10,121.54227086417384,122.85797524799797,121.18344111956075,121.70787811279297,2642200
2016-08-11,122.23231715417495,122.88556440089499,121.72627165647401,122.37032318115234,2275700
2016-08-12,122.27831454645899,123.08798737418523,122.02990368826458,122.46234130859375,2522600
2016-08-15,123.01436343344174,124.21046703496559,122.8763574191105,123.89764404296875,2812600
2016-08-16,123.42840055573765,124.40369457415632,122.7383423773658,124.2104721069336,2759200
2016-08-17,124.0724801910006,124.20129050403517,123.39161765680575,123.95286560058594,2854600
2016-08-18,123.95285151014966,125.09375275252818,123.77803452534566,124.2104721069336,2030800
2016-08-19,123.7504767804001,124.21051572753915,123.14322200075071,123.69527435302734,1922600
2016-08-22,123.56643049477259,124.8269323754828,123.14318860091879,124.20128631591797,2520500
2016-08-23,124.50491893824872,125.4709892750357,122.9591811287012,123.41921997070312,3481900
2016-08-24,123.29959536853889,123.88844447692192,122.43473420878114,122.63713836669922,2135900
2016-08-25,122.64635266626455,122.64635266626455,121.83667984755088,122.35192108154297,1921400
2016-08-26,122.83038320067622,123.36402999592372,121.28465927452984,121.66188049316406,1973700
2016-08-29,122.11271306589451,122.90398044686536,121.74468760281242,122.2783203125,2380000
2016-08-30,122.54515912975782,122.7751785698124,120.23575496647553,120.3553695678711,3437300
2016-08-31,120.37376133962458,120.37376133962458,118.81882785572907,119.10404968261719,3639200
2016-09-01,119.63771152671208,119.63771152671208,118.10118333274099,119.51809692382812,2807200
2016-09-02,120.42898137672802,121.41347135092153,120.14375950809938,120.67740631103516,2631000
2016-09-06,121.10983116665926,122.36113739013672,120.7786026357602,122.36113739013672,4151800
2016-09-07,121.89187723129065,122.44392941023368,121.45024391169828,122.03909301757812,2198700
2016-09-08,121.74468760281242,122.28753007460352,120.9994128752732,122.2783203125,2618300
2016-09-09,121.39504405866604,121.39504405866604,118.24838026665915,118.25757598876953,4892900
2016-09-12,116.73946244432251,120.23575368407998,116.21501840737709,119.72051239013672,6381100
2016-09-13,118.89244205547321,119.62850702666033,118.00916128219433,118.46920013427734,4552400
2016-09-14,118.60720990186472,118.9752353358267,117.16268129305969,117.46630859375,3955400
2016-09-15,117.37429875088397,118.19317427015521,116.79465239192957,117.55831146240234,3462400
2016-09-16,117.50310999667127,117.50310999667127,116.24260115177736,116.5738296508789,8035600
2016-09-19,117.30991000151475,118.0459749897708,117.09828903600945,117.29151153564453,3168100
2016-09-20,117.72392996201013,118.22997546641308,117.37430298964506,117.57672119140625,2639300
2016-09-21,117.93555388491806,120.18975550117104,117.93555388491806,120.1253433227539,3227800
2016-09-22,120.94420414296596,121.89188299821414,120.68658352440941,121.33063507080078,3253100
2016-09-23,120.76019321392619,121.71706780573254,120.53936952076889,121.24783325195312,2330700
2016-09-26,120.59459085185397,121.06382542461505,120.00572764628022,120.13455200195312,2219900
2016-09-27,119.87692249079025,121.21104644435626,119.48129580169345,120.82461547851562,1939000
2016-09-28,121.07303127759315,121.78149509671326,120.15295350080906,121.66188049316406,1773000
2016-09-29,121.2662488243008,122.1679210776454,120.2357522097777,120.55778503417969,2199400
2016-09-30,121.5330707407517,122.02992060455757,120.7786142606425,121.21105194091797,3118900
2016-10-03,120.78778240815566,122.11269635679307,120.29094669705144,121.79987335205078,2439400
2016-10-04,122.15872695438021,122.5819548579278,121.16504129839953,121.68028259277344,2829200
2016-10-05,122.30589980158032,124.11845366589876,121.95627988551816,123.89764404296875,3137500
2016-10-06,124.05405400117742,124.21046549523693,122.99595642710113,123.67681884765625,3614900
2016-10-07,123.22599864601432,123.89766546996921,121.94709121471605,123.15240478515625,4302000
2016-10-10,123.8332706428924,125.9310469530523,123.8332706428924,124.98336791992188,3343300
2016-10-11,124.15529133666053,124.84534963529535,122.61876320974629,123.05120086669922,3607300
2016-10-12,123.06953981089683,123.54798395817284,122.37028608739037,122.51750183105469,2264200
2016-10-13,121.83667476627961,123.22598689565694,120.8889959562954,122.71995544433594,3544200
2016-10-14,123.80565580871124,124.44051168206032,122.8119701859829,122.83037567138672,2317400
2016-10-17,122.83038164964364,124.56013234072269,122.67397011427813,123.29042053222656,2435100
2016-10-18,124.23808568852151,124.89134700640861,124.13687658403958,124.30249786376953,2271000
2016-10-19,124.59691910538304,126.00463684805766,124.51411548270133,125.29617309570312,2265900
2016-10-20,125.05697583036458,125.82064210702495,124.55093022061692,124.98336791992188,2539700
2016-10-21,123.95285662152561,125.30537183004894,123.5204190221055,124.79013061523438,2205000
2016-10-24,125.50781642466592,127.78040972027638,125.50781642466592,126.46469116210938,3814200
2016-10-25,126.53831197343611,128.27725863612554,126.37270469092977,127.90923309326172,5209100
2016-10-26,127.36635810977904,134.50617054232634,125.79303299560206,133.90811157226562,13272000
2016-10-27,134.1749538608498,134.54297938324945,130.44863577964009,131.85635375976562,7857100
2016-10-28,132.2335836865737,132.49120434966733,130.8074602763442,131.580322265625,4636100
2016-10-31,131.61710377812577,131.89312986658854,130.7890255127375,131.04664611816406,3075900
2016-11-01,131.5251103392619,132.39918138583042,130.47622227552523,131.0282745361328,3245000
2016-11-02,130.6510432566885,131.45150642351084,129.35373023239032,129.50094604492188,2782100
2016-11-03,129.51013318708684,129.63894350469877,128.2128342880208,128.82928466796875,2280800
2016-11-04,127.99200761075119,129.5929478404016,127.70678577404097,128.38763427734375,2951500
2016-11-07,130.19097628726763,131.66310601647106,130.18178056569533,131.59869384765625,3228200
2016-11-08,131.58015324881086,132.86888165259768,130.99604854124675,131.83975219726562,2823800
2016-11-09,131.28348992542178,135.22384873992038,131.2278494468436,134.5192108154297,5494400
2016-11-10,135.83572760270212,138.45954421761815,135.7244749601312,136.9297637939453,6508300
2016-11-11,136.40131646567494,137.77349872246484,135.88211848616913,137.69932556152344,3585200
2016-11-14,137.41191143894162,139.1549311813344,137.41191143894162,139.06222534179688,4490900
2016-11-15,137.62515760369243,138.56156727019743,136.46622844595058,137.31919860839844,3856600
2016-11-16,136.56818717108982,137.5973166210142,135.49269773481032,135.77084350585938,3559700
2016-11-17,136.1324600226146,136.4013253698801,134.43578599141756,134.7417449951172,3656100
2016-11-18,134.6026384900612,135.91919423952464,133.93510842367067,135.68740844726562,2214400
2016-11-21,136.4847684955509,137.6715107623758,135.84503736871423,136.30860900878906,2825900
2016-11-22,137.12449822898327,138.84898545633618,137.10596554755688,138.62648010253906,3770000
2016-11-23,138.70992642410874,139.8224956890026,138.17218154754147,138.83045959472656,2857500
2016-11-25,139.07148677908856,139.21055260703434,138.1721566994838,139.1085662841797,962300
2016-11-28,138.14434159962272,139.15492432743412,137.51389099231824,138.85824584960938,4728800
2016-11-29,138.91386829936644,141.02775367799103,138.24632405905524,140.5919952392578,3945600
2016-11-30,140.54562401903698,141.92707237900498,139.59066772460938,139.59066772460938,3991000
2016-12-01,139.7575577810304,141.56548401982272,139.43305203303228,141.28733825683594,2843900
2016-12-02,141.34295752198605,141.3800511669753,140.10985554708245,141.15753173828125,2105600
2016-12-05,142.0754282866695,142.54826622314295,140.7866998115761,141.07411193847656,2855900
2016-12-06,139.85027595258546,141.51913653078338,139.090025890179,141.14828491210938,3476300
2016-12-07,140.6198212720841,143.06747899485438,140.06354378564043,142.9098663330078,2955800
2016-12-08,143.33636487188133,144.60654671041502,142.9098727141887,144.0688018798828,2928400
2016-12-09,144.30985765268684,145.45025416607382,144.09661864206433,145.0886688232422,2707900
2016-12-12,144.6343644310606,146.48865115453572,143.0582235455237,145.70985412597656,4250600
2016-12-13,147.5085243310295,148.4078545835508,143.59597795226915,145.2462921142578,5650400
2016-12-14,144.84757192232436,144.97737139883813,142.94692561495117,143.21580505371094,3640200
2016-12-15,142.7151504021125,143.92971991525002,141.90854032021616,142.5668182373047,2889300
2016-12-16,142.66879757956684,144.63433660118326,141.98270653094494,143.24362182617188,5888300
2016-12-19,143.85554784040875,145.65420798112373,143.7721083444992,144.8012237548828,3002800
2016-12-20,145.5244043230999,146.38664071695166,144.58798062778857,144.9959259033203,2270100
2016-12-21,145.27407855786828,146.95220558205432,145.23698490538627,146.0065155029297,2326000
2016-12-22,146.9521834283511,147.4064886467255,144.86611142384768,145.9879608154297,3958500
2016-12-23,146.73896158891475,146.73896158891475,145.10718046537625,146.31246948242188,2135800
2016-12-27,146.8687660845948,146.9336587558133,145.47805120526934,146.0065155029297,1858700
2016-12-28,145.67274196297217,145.88599509498147,144.64361239629997,144.72706604003906,1810400
2016-12-29,144.63435123930495,145.32970869718622,143.85555428177798,144.34693908691406,1804000
2016-12-30,145.08865969758017,145.36679136912244,143.67013158437862,144.33766174316406,2027700
