Price,Open,High,Low,Close,Volume
2016-07-11,6.238749980926514,6.296249866485596,6.236249923706055,6.25124979019165,3957600
2016-07-12,6.289999961853027,6.336249828338623,6.18874979019165,6.25124979019165,5587200
2016-07-13,6.284999847412109,6.284999847412109,6.190000057220459,6.195000171661377,2416800
2016-07-14,6.244999885559082,6.258749961853027,6.206250190734863,6.238749980926514,2443200
2016-07-15,6.216249942779541,6.247499942779541,6.1875,6.237500190734863,2120800
2016-07-18,6.264999866485596,6.298749923706055,6.18625020980835,6.195000171661377,3616000
2016-07-19,6.168749809265137,6.206250190734863,6.137499809265137,6.182499885559082,2840800
2016-07-20,6.190000057220459,6.266250133514404,6.190000057220459,6.21999979019165,2723200
2016-07-21,6.206250190734863,6.295000076293945,6.146249771118164,6.21875,2385600
2016-07-22,6.222499847412109,6.318749904632568,6.198750019073486,6.296249866485596,2079200
2016-07-25,6.283750057220459,6.396249771118164,6.283750057220459,6.353750228881836,5596000
2016-07-26,6.335000038146973,6.371250152587891,6.302499771118164,6.324999809265137,2582400
2016-07-27,6.335000038146973,6.413750171661377,6.255000114440918,6.412499904632568,5687200
2016-07-28,6.403749942779541,6.411250114440918,6.297500133514404,6.303750038146973,5792000
2016-07-29,6.309999942779541,6.349999904632568,6.296249866485596,6.304999828338623,3539200
2016-08-01,6.329999923706055,6.426249980926514,6.301249980926514,6.413750171661377,3502400
2016-08-02,6.432499885559082,6.434999942779541,6.348750114440918,6.355000019073486,4208000
2016-08-03,6.37375020980835,6.37375020980835,6.239999771118164,6.25,4595200
2016-08-04,6.246250152587891,6.31125020980835,6.243750095367432,6.278749942779541,3601600
2016-08-05,6.315000057220459,6.393750190734863,6.301249980926514,6.375,2548000
2016-08-08,6.375,6.381249904632568,6.296249866485596,6.300000190734863,2992800
2016-08-09,6.298749923706055,6.341249942779541,6.235000133514404,6.302499771118164,3120800
2016-08-10,6.31125020980835,6.366250038146973,6.306250095367432,6.366250038146973,3567200
2016-08-11,6.375,6.412499904632568,6.331250190734863,6.335000038146973,2558400
2016-08-12,6.333749771118164,6.347499847412109,6.286250114440918,6.327499866485596,1673600
2016-08-15,6.352499961853027,6.367499828338623,6.317500114440918,6.355000019073486,2772800
2016-08-16,6.349999904632568,6.355000019073486,6.300000190734863,6.34250020980835,2243200
2016-08-17,6.34375,6.40625,6.3125,6.398749828338623,3301600
2016-08-18,6.398749828338623,6.512499809265137,6.367499828338623,6.508749961853027,4470400
2016-08-19,6.5,6.553750038146973,6.482500076293945,6.521249771118164,4160800
2016-08-22,6.525000095367432,6.602499961853027,6.506249904632568,6.599999904632568,4272800
2016-08-23,6.632500171661377,6.650000095367432,6.610000133514404,6.618750095367432,2554400
2016-08-24,6.627500057220459,6.627500057220459,6.574999809265137,6.587500095367432,2164000
2016-08-25,6.506249904632568,6.712500095367432,6.465000152587891,6.523749828338623,4710400
2016-08-26,6.505000114440918,6.511250019073486,6.398749828338623,6.447500228881836,3935200
2016-08-29,6.434999942779541,6.506249904632568,6.392499923706055,6.461249828338623,4472000
2016-08-30,6.483749866485596,6.483749866485596,6.364999771118164,6.392499923706055,4454400
2016-08-31,6.398749828338623,6.447500228881836,6.356249809265137,6.377500057220459,3830400
2016-09-01,6.401249885559082,6.431250095367432,6.367499828338623,6.403749942779541,5273600
2016-09-02,6.4375,6.481249809265137,6.385000228881836,6.460000038146973,4134400
2016-09-06,6.440000057220459,6.440000057220459,6.322500228881836,6.416250228881836,6075200
2016-09-07,6.400000095367432,6.417500019073486,6.347499847412109,6.393750190734863,4381600
2016-09-08,6.377500057220459,6.429999828338623,6.295000076293945,6.326250076293945,4500000
2016-09-09,6.268750190734863,6.289999961853027,6.224999904632568,6.25124979019165,6543200
2016-09-12,6.239999771118164,6.309999942779541,6.202499866485596,6.306250095367432,5065600
2016-09-13,6.297500133514404,6.297500133514404,6.182499885559082,6.21875,4043200
2016-09-14,6.247499942779541,6.264999866485596,6.195000171661377,6.216249942779541,2724800
2016-09-15,6.226250171661377,6.296249866485596,6.177499771118164,6.288750171661377,3442400
2016-09-16,6.262499809265137,6.303750038146973,6.226250171661377,6.257500171661377,7358400
2016-09-19,6.267499923706055,6.371250152587891,6.263750076293945,6.34250020980835,4261600
2016-09-20,6.394999980926514,6.462500095367432,6.34499979019165,6.426249980926514,6671200
2016-09-21,6.8125,6.856249809265137,6.440000057220459,6.6875,19390400
2016-09-22,6.75,6.75,6.605000019073486,6.608749866485596,11228000
2016-09-23,6.616250038146973,6.766250133514404,6.616250038146973,6.756249904632568,12507200
2016-09-26,6.747499942779541,6.753749847412109,6.6875,6.706250190734863,5193600
2016-09-27,6.702499866485596,6.78125,6.667500019073486,6.756249904632568,5833600
2016-09-28,6.764999866485596,6.791250228881836,6.679999828338623,6.739999771118164,6420800
2016-09-29,6.727499961853027,6.738749980926514,6.588749885559082,6.627500057220459,4625600
2016-09-30,6.641250133514404,6.732500076293945,6.641250133514404,6.695000171661377,5721600
2016-10-03,6.71875,6.773749828338623,6.71875,6.732500076293945,6790400
2016-10-04,6.761250019073486,6.783750057220459,6.659999847412109,6.677499771118164,3776000
2016-10-05,6.701250076293945,6.744999885559082,6.672500133514404,6.68625020980835,4816000
2016-10-06,6.696249961853027,6.746250152587891,6.663750171661377,6.711249828338623,5487200
2016-10-07,6.713749885559082,6.71875,6.639999866485596,6.683750152587891,7678400
2016-10-10,6.730000019073486,6.815000057220459,6.71750020980835,6.775000095367432,3912000
2016-10-11,6.775000095367432,6.776249885559082,6.679999828338623,6.706250190734863,6579200
2016-10-12,6.68874979019165,6.798749923706055,6.678750038146973,6.766250133514404,5624800
2016-10-13,6.708749771118164,6.753749847412109,6.598750114440918,6.735000133514404,2929600
2016-10-14,6.756249904632568,6.776249885559082,6.71750020980835,6.747499942779541,4613600
2016-10-17,6.721250057220459,6.777500152587891,6.706250190734863,6.743750095367432,4312000
2016-10-18,6.776249885559082,6.795000076293945,6.74875020980835,6.764999866485596,3512800
2016-10-19,6.778749942779541,6.816249847412109,6.730000019073486,6.807499885559082,3063200
2016-10-20,6.791250228881836,6.791250228881836,6.716249942779541,6.755000114440918,4879200
2016-10-21,6.71999979019165,6.807499885559082,6.639999866485596,6.6875,7976000
2016-10-24,6.715000152587891,6.787499904632568,6.675000190734863,6.681250095367432,3319200
2016-10-25,6.696249961853027,6.715000152587891,6.606249809265137,6.621250152587891,9044000
2016-10-26,6.590000152587891,6.65500020980835,6.546249866485596,6.56125020980835,5428800
2016-10-27,6.548749923706055,6.578750133514404,6.429999828338623,6.46875,5865600
2016-10-28,6.462500095367432,6.606249809265137,6.458749771118164,6.567500114440918,6183200
2016-10-31,6.556250095367432,6.583749771118164,6.506249904632568,6.558750152587891,5272000
2016-11-01,6.577499866485596,6.582499980926514,6.483749866485596,6.491250038146973,3890400
2016-11-02,6.46750020980835,6.550000190734863,6.465000152587891,6.476250171661377,3811200
2016-11-03,6.46999979019165,6.506249904632568,6.451250076293945,6.506249904632568,4341600
2016-11-04,6.482500076293945,6.518750190734863,6.34250020980835,6.348750114440918,6448800
2016-11-07,6.412499904632568,6.485000133514404,6.383749961853027,6.483749866485596,5579200
2016-11-08,6.454999923706055,6.587500095367432,6.454999923706055,6.56125020980835,3859200
2016-11-09,6.50124979019165,6.673749923706055,6.431250095367432,6.667500019073486,3211200
2016-11-10,6.701250076293945,6.728750228881836,6.608749866485596,6.65749979019165,7366400
2016-11-11,6.643750190734863,6.763750076293945,6.601250171661377,6.758749961853027,2546400
2016-11-14,6.795000076293945,6.902500152587891,6.788750171661377,6.897500038146973,5350400
2016-11-15,6.880000114440918,6.946249961853027,6.863749980926514,6.896249771118164,3509600
2016-11-16,6.893750190734863,6.981249809265137,6.863749980926514,6.974999904632568,4584000
2016-11-17,6.994999885559082,7.09250020980835,6.988749980926514,7.079999923706055,8884800
2016-11-18,7.074999809265137,7.081250190734863,6.954999923706055,7.007500171661377,7985600
2016-11-21,7.06374979019165,7.122499942779541,6.996250152587891,7.03000020980835,7990400
2016-11-22,6.875,7.043749809265137,6.651249885559082,6.716249942779541,13804000
2016-11-23,6.622499942779541,6.815000057220459,6.618750095367432,6.81374979019165,7506400
2016-11-25,6.832499980926514,6.84375,6.78125,6.828750133514404,1994400
2016-11-28,6.788750171661377,6.809999942779541,6.739999771118164,6.789999961853027,5892800
2016-11-29,6.789999961853027,6.856249809265137,6.75,6.817500114440918,4328800
2016-11-30,6.833749771118164,6.891250133514404,6.803750038146973,6.840000152587891,4791200
2016-12-01,6.866250038146973,6.872499942779541,6.78000020980835,6.836249828338623,5019200
2016-12-02,6.826250076293945,6.863749980926514,6.769999980926514,6.798749923706055,3501600
2016-12-05,6.836249828338623,6.860000133514404,6.804999828338623,6.822500228881836,2995200
2016-12-06,6.835000038146973,6.853750228881836,6.763750076293945,6.852499961853027,3858400
2016-12-07,6.855000019073486,6.997499942779541,6.820000171661377,6.991250038146973,4451200
2016-12-08,6.987500190734863,7.011250019073486,6.946249961853027,6.966249942779541,3133600
2016-12-09,6.980000019073486,6.980000019073486,6.885000228881836,6.918749809265137,4034400
2016-12-12,6.946249961853027,6.987500190734863,6.864999771118164,6.971250057220459,5792800
2016-12-13,6.99875020980835,7.037499904632568,6.916250228881836,7.021249771118164,5221600
2016-12-14,7.046249866485596,7.06374979019165,6.977499961853027,7.002500057220459,6064000
2016-12-15,7.00124979019165,7.022500038146973,6.949999809265137,7.016250133514404,4085600
2016-12-16,7.012499809265137,7.067500114440918,6.960000038146973,6.981249809265137,13665600
2016-12-19,6.997499942779541,7.057499885559082,6.923749923706055,6.987500190734863,3955200
2016-12-20,6.988749980926514,7.079999923706055,6.982500076293945,7.068749904632568,4342400
2016-12-21,7.071249961853027,7.09250020980835,7.008749961853027,7.03249979019165,2709600
2016-12-22,7.052499771118164,7.114999771118164,6.913750171661377,6.921249866485596,3722400
2016-12-23,6.949999809265137,6.976250171661377,6.920000076293945,6.943749904632568,1831200
2016-12-27,6.96999979019165,7.042500019073486,6.93625020980835,7.00124979019165,2687200
2016-12-28,7.022500038146973,7.043749809265137,6.921249866485596,6.943749904632568,1869600
2016-12-29,6.929999828338623,6.978750228881836,6.889999866485596,6.941249847412109,2168000
2016-12-30,6.962500095367432,6.971250057220459,6.912499904632568,6.926249980926514,2389600
