Price,Open,High,Low,Close,Volume
2016-03-15,37.39530660635062,38.18249387549775,37.23628157139478,38.110931396484375,5146800
2016-03-16,38.57209682324251,39.74094925319769,38.254043824301775,39.160499572753906,5663700
2016-03-17,39.71709403641317,40.56789038974972,39.343378673154454,40.13056564331055,4978500
2016-03-18,40.76668632063421,41.19606115464252,38.58800896649441,39.46266174316406,7009600
2016-03-21,39.07304273678128,40.35321415387256,38.75498966682322,39.66144561767578,3401800
2016-03-22,39.00943091878934,40.806439600660795,38.97762470380212,39.9715461730957,3916500
2016-03-23,39.184356787715345,39.54216910278325,37.88828544999124,38.05526351928711,5682500
2016-03-24,37.37938934537651,38.85039462749973,37.04543325854634,38.84244155883789,4460600
2016-03-28,38.94581210152547,39.02532762595261,37.84852213008774,38.492584228515625,3257300
2016-03-29,37.753120040222086,38.6675291824194,37.41121074588454,38.61186981201172,3133300
2016-03-30,39.16050642851788,39.36724076236163,38.222244305949566,38.675472259521484,3004400
2016-03-31,38.444876877796055,39.104842114823356,38.18248321680001,38.81064224243164,3922700
2016-04-01,37.73720242754789,38.66751432280871,37.44300257799332,37.76900863647461,5578600
2016-04-04,37.80081304665543,38.39716578622241,37.06928544218568,37.22831344604492,2956500
2016-04-05,36.894364681944445,38.3097078271417,36.69558039601416,37.63384246826172,2575400
2016-04-06,38.01550970434707,39.677346533474996,37.617941113964385,39.56602478027344,3655000
2016-04-07,39.12869225853199,39.764801271667075,38.44487393195913,39.112789154052734,2617000
2016-04-08,40.35320919126686,41.060880748913824,39.89998127157819,40.281646728515625,4125500
2016-04-11,40.695116492403706,41.076781931464524,39.69324206081268,39.717098236083984,3240300
2016-04-12,40.22597815342556,42.69090146869597,39.86816592167167,42.37284851074219,5145000
2016-04-13,42.221770150076765,42.22972321804415,40.965455366626585,41.71288299560547,3769300
2016-04-14,42.01504715365665,42.5000813007738,41.625428615301196,42.11841583251953,1954500
2016-04-15,41.593616279506755,41.85600990414881,40.981360444399485,41.386878967285156,2999000
2016-04-18,39.97154325845076,42.83403566800602,39.81251522831827,42.49212646484375,3293800
2016-04-19,42.921504034183506,44.13011289548624,42.30924804984681,43.74844741821289,4722700
2016-04-20,43.51680171254047,44.28361687689871,42.79791363859934,43.67655563354492,3667100
2016-04-21,43.88423028263063,44.42739174478047,43.396985278602806,43.75642776489258,3578700
2016-04-22,44.1478365634983,45.25812180629391,44.059971737598815,44.890689849853516,2865100
2016-04-25,44.45934609747666,44.71495114997898,43.12540742017097,43.46088790893555,3504800
2016-04-26,43.84429066179389,44.738908247082385,43.07747558868947,44.63507080078125,3453700
2016-04-27,45.074397674750614,46.37638803372914,44.97854653976802,45.961029052734375,4883800
2016-04-28,45.43384307982928,46.03291800370395,44.15581474733175,44.275630950927734,2948400
2016-04-29,44.64305642284464,44.94658852715437,42.56626487074102,43.45289611816406,4700100
2016-05-02,43.620646562473055,43.90820303950857,42.470420654330994,43.325103759765625,4649900
2016-05-03,42.37457338375042,42.9896241164983,41.064596466023815,41.63970947265625,5260000
2016-05-04,41.73556054732221,42.11896820201486,40.00223825129167,40.52143478393555,4480400
2016-05-05,41.46397286794569,43.93216171143381,41.152454390611226,43.78838348388672,6807800
2016-05-06,43.09345715661496,44.387458149714014,42.805900703247914,43.005592346191406,6562100
2016-05-09,42.69407098369656,42.69407098369656,41.28824020608913,41.631710052490234,4544500
2016-05-10,42.02310566330875,42.60620483726177,41.58378470178823,42.40651321411133,4842300
2016-05-11,42.398522718910826,43.7883745729612,41.36811331352903,43.14137268066406,5906700
2016-05-12,43.908199171274056,44.411419914700446,43.32509994290112,43.373023986816406,5065300
2016-05-13,42.797915398785186,43.524792874550364,41.91128399544522,42.35060501098633,2973900
2016-05-16,43.43692324865701,44.41141630947654,43.43692324865701,43.772403717041016,4038100
2016-05-17,43.82034095341847,44.57916991577469,43.22925226410486,44.028018951416016,4075700
2016-05-18,46.07286558879321,46.49621098393147,44.099910775278786,45.21818542480469,12947400
2016-05-19,44.5871597864025,45.69744508249869,43.34907193205898,45.513729095458984,6359500
2016-05-20,45.665489205266425,46.016948491288275,44.94660102823209,45.6175651550293,3241400
2016-05-23,45.3379740192663,46.20064308912322,45.082369046060904,46.00893783569336,3111400
2016-05-24,46.440295271025846,47.23107564167365,45.58561514909259,46.528160095214844,4384700
2016-05-25,46.97545999329577,47.598496901917926,46.21663119222504,46.256568908691406,3146400
2016-05-26,46.71986341668226,46.98345483076271,45.88914535663218,46.3524284362793,2408500
2016-05-27,46.05688434835402,46.62400793155781,45.529698487746444,46.56010818481445,2516600
2016-05-31,46.53613916166189,47.3269194089449,45.55365664337568,45.64152145385742,4071000
2016-06-01,45.12232640657245,45.41786919429644,44.0759410675324,44.86671829223633,3818400
2016-06-02,44.33953208848487,44.738915383649605,43.820335633002365,44.603126525878906,2684000
2016-06-03,44.66703175421484,45.00251534782151,43.26919004946876,43.59668731689453,2866300
2016-06-06,44.30758171211095,44.60312448382734,43.82831995162354,44.42739486694336,2460100
2016-06-07,44.90665681910629,46.679916504026025,44.83476770707896,46.49620056152344,4089200
2016-06-08,47.127234609503496,47.1432103089158,45.28208246259907,45.529701232910156,3499000
2016-06-09,44.90665702097259,45.49774256958537,44.451360325103714,44.59513854980469,3068900
2016-06-10,44.05996528497224,44.403435164794246,42.35859158341822,42.7499885559082,3236900
2016-06-13,42.358590326115554,43.57271588085827,41.95920704022858,43.005592346191406,3042500
2016-06-14,42.88577564922033,44.227703718157706,42.71004907744343,43.740455627441406,3349300
2016-06-15,43.38102463277542,44.259666866162114,42.94968984312592,43.5567512512207,2548700
2016-06-16,42.829863488992935,42.829863488992935,41.46397335819855,42.33462905883789,3027900
2016-06-17,42.949673217287256,43.50881035256992,42.76595729586123,43.02954864501953,3163300
2016-06-20,43.924171849534865,44.42739255837696,43.49283720162528,44.18776321411133,2246000
2016-06-21,43.78839247941287,45.52970421782373,43.349071381458565,45.234161376953125,2897000
2016-06-22,45.22616642052196,45.40988238255047,44.531240295100595,45.07440185546875,2806700
2016-06-23,45.64151471731322,46.47223256118949,45.162256063489636,46.45625686645508,3879800
2016-06-24,44.33154937480965,45.46579656289503,43.77241210661767,43.82033920288086,6229100
2016-06-27,43.037532127823326,43.26118573251621,41.04061623720302,41.535850524902344,4043300
2016-06-28,42.670119085508496,43.293159233646946,42.294700778290945,43.277183532714844,2438300
2016-06-29,43.74045901894729,44.914646932073715,43.612656480903475,44.579166412353516,2701700
2016-06-30,44.58714713004929,44.794828132657926,44.00404793312153,44.46733093261719,3052700
2016-07-01,44.53922810523325,45.833232302382896,44.251674664030794,45.26610565185547,2583600
2016-07-05,44.25965626996539,44.83476918514372,42.909741840785934,43.6685676574707,2374900
2016-07-06,43.44491361383477,44.30758297914983,43.27717336404107,44.171791076660156,2420500
2016-07-07,44.70697508361652,45.26610935985619,43.49284928211144,43.852294921875,2323200
2016-07-08,44.4913072687646,44.72295035070752,43.67656484221084,44.06795883178711,2592300
2016-07-11,44.36349703731457,44.930620583610605,43.96411374323804,44.02002716064453,2023500
2016-07-12,45.05043565276812,46.600041697706075,44.890681729762036,45.961029052734375,2963400
2016-07-13,45.961032403804644,46.19267545670019,44.76288246447951,45.16226577758789,2718000
2016-07-14,45.81725697313408,46.11279978975828,45.36994653812072,45.4338493347168,1950700
2016-07-15,45.897137768867296,46.040916030905656,45.29007636574689,45.62555694580078,2633000
2016-07-18,45.457805118223725,45.585607646814594,44.79483045336254,44.99452209472656,2407000
2016-07-19,44.81879374879761,44.95458260619833,43.86027323360337,44.02002716064453,2228600
2016-07-20,43.61079211250832,44.180503054629526,42.856531103375666,43.81139373779297,2134900
2016-07-21,43.93174662052836,44.87858633594623,42.744185618007364,42.8484992980957,2785000
2016-07-22,43.249708207283085,43.53054923604379,42.6639488142605,43.04910659790039,2215500
2016-07-25,42.55963973816773,42.72814436158837,41.44429523894861,41.70106506347656,2741700
2016-07-26,41.47639419861558,42.42323418917941,41.388132047747874,42.32694625854492,1828500
2016-07-27,42.38311041974682,43.24168511639291,41.21962040082503,41.53255844116211,2393700
2016-07-28,41.50047566353137,42.118329192226525,41.356042212099325,41.596763610839844,1918700
2016-07-29,41.04309146703343,42.318917855078496,40.9227292742048,42.126338958740234,2493600
2016-08-01,41.58070749583966,41.725140920825254,39.81541246007866,40.016014099121094,3433300
2016-08-02,40.52153432566898,40.786329979621776,39.17349095867265,40.07218551635742,2556000
2016-08-03,40.240705519409254,41.620843246294726,39.63890037043068,41.508506774902344,4234200
2016-08-04,41.067173358086144,42.44731380133643,40.072187746709275,40.264766693115234,5225800
2016-08-05,40.04009412347467,40.168479068449074,38.55563994496097,39.83146667480469,5645700
2016-08-08,40.24069118320636,41.52454048593237,40.176497187600965,40.65793991088867,4476900
2016-08-09,40.64990942830234,40.794342829891384,39.97588790786599,40.304874420166016,3316500
2016-08-10,40.44130049246662,40.75423862800522,39.08523115721434,39.14139938354492,3211800
2016-08-11,39.59073444665877,40.344995409268584,39.26977064162523,39.79133605957031,3053500
2016-08-12,39.87960933055753,40.24069291906846,39.23768465150383,39.32594680786133,2791200
2016-08-15,39.61479983380462,40.17648487952675,39.39012703989067,40.02402877807617,2948700
2016-08-16,39.85553161016908,41.19555213164608,39.21360698652952,40.89866256713867,3756900
2016-08-17,40.77028001371097,41.67699725817837,40.48141315103745,41.428253173828125,3073000
2016-08-18,41.71711922551653,43.129353452208605,41.5405887993282,43.00899124145508,3315000
2016-08-19,42.840488093864735,43.08923524301961,42.50347878946614,42.92073059082031,2046400
2016-08-22,42.19053956476117,42.76827022255423,41.98191213924679,42.647911071777344,1926500
2016-08-23,42.58371856341893,42.91270515120187,42.13436975971659,42.84048843383789,2715300
2016-08-24,42.503469431759356,42.792336235324996,42.20657684979601,42.31891632080078,1730200
2016-08-25,42.190540174117366,42.559646472665236,41.693045882052076,42.134368896484375,1704600
2016-08-26,42.35904228444012,42.671980347530116,41.725140378677395,42.0059814453125,1846000
2016-08-29,41.76526078662997,42.64790983815344,41.604778862631335,42.39113998413086,1350700
2016-08-30,42.60778994732534,43.19354946873526,41.84550611334311,42.0701789855957,1560000
2016-08-31,41.636865536932795,41.741179220811,39.83145122666037,39.87959671020508,4318600
2016-09-01,39.59876333548652,40.007992403725964,38.940790187472274,39.95182418823242,3731000
2016-09-02,40.39315054615973,41.35603913030742,40.37710204598112,41.15543746948242,2479300
2016-09-06,41.22765443499348,41.72514569973526,40.706088889371415,41.460350036621094,2223800
2016-09-07,45.71309953839153,47.33396104470637,43.955827334631365,44.236671447753906,14583600
2016-09-08,45.38411615966885,47.60678269936324,44.93476738389221,47.38210678100586,10856900
2016-09-09,46.932762552421515,47.96786472183827,46.812400340170676,47.6629524230957,9468800
2016-09-12,47.40618242498291,48.296851161527776,46.780303208381234,48.06415557861328,6267900
2016-09-13,47.02101207360305,47.82341844387572,45.89764499178376,46.14638900756836,7544600
2016-09-14,45.82544218800093,47.189534043176266,45.3841191627514,45.53657531738281,5045300
2016-09-15,45.90568528667999,47.13336958473413,45.656941175647376,47.10127258300781,4947800
2016-09-16,46.32293458812689,47.22965494111285,46.18652692967206,46.98893356323242,5098000
2016-09-19,47.414205488335256,47.542590420196994,46.34700325522226,46.419219970703125,3262000
2016-09-20,46.202564908579454,46.908680381442935,46.001963295869615,46.130348205566406,3003100
2016-09-21,46.708085904925355,48.8986554830856,46.611797973176046,48.85853576660156,7520900
2016-09-22,49.40417172693071,49.901662937799166,48.770269808973964,48.946800231933594,7239800
2016-09-23,48.280805324596976,49.299862109197036,47.470375977346606,48.16044616699219,6190900
2016-09-26,49.03506590379082,49.11530533628685,48.024031913087306,48.096248626708984,3945900
2016-09-27,47.35802775080853,48.04809776868133,46.62783802372076,47.815399169921875,4282400
2016-09-28,48.20055635418287,51.4021564517814,47.767256126241826,51.1132926940918,8111000
2016-09-29,50.808384828156285,52.958834725522244,50.495446749073764,51.1453971862793,7894800
2016-09-30,51.61881561321866,52.228640192711914,51.153418337913614,51.24970626831055,5292500
2016-10-03,51.1373657700706,51.867555561096424,50.46334418905154,51.31389617919922,2900000
2016-10-04,51.482416668875494,52.8063828227315,50.57569318236838,51.185523986816406,6327000
2016-10-05,52.12434304718224,52.72614812471235,51.64290020953373,51.8755989074707,3451200
2016-10-06,52.03606591894306,52.292835781791396,51.1213228999286,51.42623519897461,3369500
2016-10-07,51.55461877724891,51.835459834150576,50.36705749801939,50.81640625,3922800
2016-10-10,51.33797393699273,52.15642903688413,51.12132378752693,51.4824104309082,2357100
2016-10-11,51.27378080185581,51.498453660879775,50.08621639031677,50.44729995727539,2971400
2016-10-12,50.31891632080078,50.68802261608306,49.612800728331614,50.31891632080078,3325800
2016-10-13,49.74922498404858,50.334981620580315,48.55363742390899,49.80539321899414,4738700
2016-10-14,50.24669967932313,50.375084610954936,49.44429309138979,49.56465530395508,3580300
2016-10-17,49.460348172971734,49.909697023954486,48.64991875811456,49.62885284423828,3512000
2016-10-18,50.102261980658206,51.10527013013362,50.086213482954044,50.41520309448242,4125700
2016-10-19,51.15636913886174,52.29228516761787,50.75356308265023,51.81697082519531,3624700
2016-10-20,51.16441472059062,51.43026814507279,50.431307952850695,51.1402473449707,3449200
2016-10-21,50.72938882109799,50.85828661867365,49.84321377374516,50.101009368896484,3176500
2016-10-24,50.14934333377027,50.37491369386658,48.71535506201683,49.60958480834961,3019000
2016-10-25,49.60152949310354,49.939888123639,48.650907108351966,48.79591751098633,2162700
2016-10-26,48.352842765998076,49.93184188013,48.26422493567607,49.69015884399414,3093700
2016-10-27,49.93990039502579,50.536051687307804,49.34374602957719,49.70627212524414,2405200
2016-10-28,49.64988561541884,50.447440050657946,48.49785981059173,48.916778564453125,3640800
2016-10-31,48.67507894425326,48.932877629464116,47.84529951005711,47.91780471801758,2590900
2016-11-01,48.59452995619425,48.626755183278185,47.03164332062494,47.95809555053711,2778800
2016-11-02,47.67613623461637,48.48174853587968,47.16054485351457,47.90170669555664,4962500
2016-11-03,47.09607530903421,47.09607530903421,44.09114301182376,44.727577209472656,8756000
2016-11-04,44.46978046569279,45.75070359519886,43.99446929001027,45.227054595947266,6235500
2016-11-07,46.4032496231641,46.53214741927199,45.26733683459895,46.28240966796875,4614500
2016-11-08,45.87154201072836,46.435470974183886,45.51707386923676,45.863487243652344,2338600
2016-11-09,45.94405044990912,47.59555747513143,45.75070529478174,46.741607666015625,3270500
2016-11-10,46.757725045619445,47.20886583572821,46.10517816585564,46.98329544067383,3272300
2016-11-11,46.68521025973673,47.51498953403656,45.89571096583839,46.49991989135742,3517400
2016-11-14,46.346861862782085,47.514999990486466,46.097124085434615,47.4747200012207,2993400
2016-11-15,48.304506572528986,51.15637448616828,48.304506572528986,51.06775665283203,6053700
2016-11-16,50.57632094600151,51.25303515654694,50.06072975190326,50.31047058105469,2995200
2016-11-17,51.14025198275722,51.349712834344565,49.25511968430133,49.46458053588867,2974200
2016-11-18,49.62570127597201,50.54410159859991,49.4242982625579,50.01239776611328,2753600
2016-11-21,51.34165010185318,51.88141171583103,50.431307721959655,50.9710693359375,3446200
2016-11-22,51.20470884936306,51.535009704640295,49.23901325615239,50.32659149169922,3304600
2016-11-23,50.09296694513521,51.40611569432933,49.9479565029829,51.277217864990234,2335700
2016-11-25,50.86634348823799,51.27720734778828,50.270192302255644,50.62466049194336,1832000
2016-11-28,51.08386712398853,51.24499017119371,49.34374497513887,49.4243049621582,4022100
2016-11-29,48.143389097133756,49.520988448609984,46.765792818824536,48.932891845703125,4391300
2016-11-30,52.27616489691595,53.83905422472123,51.293317222577876,53.13011169433594,6956000
2016-12-01,54.290204624696074,54.48354982801328,52.139221567084256,52.477577209472656,4643600
2016-12-02,52.43728397569001,53.089833898167086,52.07476102146097,52.453399658203125,2073000
2016-12-05,53.15430361936291,54.58829256666567,52.977067925411475,53.50071716308594,3595600
2016-12-06,52.864257346307504,53.78265445978747,51.607498549178636,53.45235061645508,2148300
2016-12-07,53.4684828984406,53.75044593375157,52.58230457841583,53.48459243774414,5181800
2016-12-08,53.77460706323609,54.29825615154534,53.259015816808294,53.573204040527344,2862600
2016-12-09,54.08880041639307,54.12908348328801,53.10595258895414,53.621543884277344,2411900
2016-12-12,54.983020356627065,55.58722937153506,53.685984512918026,53.806827545166016,4865600
2016-12-13,54.09685656212285,54.556055237188794,53.130118303966796,54.25797653198242,4030300
2016-12-14,53.9598931516618,54.588269512961716,52.87231206105481,52.96092987060547,3834200
2016-12-15,52.72730410161502,54.008230405891496,52.36478115217122,53.766544342041016,2757800
2016-12-16,54.05657635118446,54.05657635118446,53.08984418830878,53.48459243774414,3759600
2016-12-19,53.70211014564,54.27409404817505,53.30735575739771,53.73432922363281,1971300
2016-12-20,54.06461795900812,54.26602094465594,53.52485943259148,53.77459716796875,1950700
2016-12-21,54.30632185092028,54.314373547634226,53.59737917475693,53.685997009277344,1572800
2016-12-22,53.66987483356636,54.13712513263501,53.37179617432835,53.766544342041016,1933000
2016-12-23,53.54097620523841,53.95989791396527,53.19456277723942,53.49264144897461,1288200
2016-12-27,53.605427706516494,53.92767376276797,53.194563831137565,53.44430160522461,1021800
2016-12-28,53.500700927664376,53.70210394670302,51.83307802954535,52.034481048583984,2425000
2016-12-29,51.84113833137853,52.050599202091654,51.16442403236886,51.454444885253906,1735000
2016-12-30,51.4544336357476,51.720283977325025,50.97106770206192,51.1321907043457,2238300
