Price,Open,High,Low,Close,Volume
2016-06-15,136.24000549316406,136.60000610351562,134.88999938964844,134.99000549316406,385600
2016-06-16,134.47999572753906,135.61000061035156,133.5800018310547,135.3699951171875,267400
2016-06-17,135.55999755859375,136.0,132.9499969482422,134.02000427246094,667300
2016-06-20,136.07000732421875,137.58999633789062,135.52000427246094,136.4600067138672,379900
2016-06-21,136.67999267578125,137.25999450683594,135.75,136.10000610351562,269200
2016-06-22,136.19000244140625,138.0,136.19000244140625,137.22999572753906,341400
2016-06-23,138.57000732421875,139.1199951171875,137.5500030517578,138.39999389648438,345200
2016-06-24,135.0,137.14999389648438,134.7100067138672,135.52999877929688,968900
2016-06-27,134.16000366210938,134.77999877929688,131.35000610351562,132.5,458600
2016-06-28,133.2100067138672,134.35000610351562,132.33999633789062,133.99000549316406,355700
2016-06-29,134.7899932861328,135.2899932861328,134.1699981689453,134.64999389648438,481600
2016-06-30,134.41000366210938,140.75,134.38999938964844,140.64999389648438,814100
2016-07-01,140.5800018310547,143.72999572753906,140.5,142.07000732421875,756700
2016-07-05,141.3300018310547,142.14999389648438,140.75999450683594,141.52000427246094,427100
2016-07-06,141.11000061035156,142.83999633789062,141.11000061035156,142.64999389648438,403100
2016-07-07,142.74000549316406,143.3000030517578,141.88999938964844,142.47000122070312,300700
2016-07-08,143.6699981689453,146.9600067138672,143.61000061035156,146.52999877929688,485500
2016-07-11,147.1300048828125,147.1999969482422,145.1999969482422,145.77999877929688,229200
2016-07-12,146.49000549316406,147.67999267578125,146.1199951171875,147.61000061035156,416900
2016-07-13,151.44000244140625,151.44000244140625,147.22000122070312,147.9199981689453,271900
2016-07-14,149.16000366210938,149.60000610351562,148.07000732421875,149.27000427246094,252100
2016-07-15,149.82000732421875,149.82000732421875,148.3699951171875,148.8300018310547,413300
2016-07-18,149.0,149.22000122070312,148.1300048828125,148.92999267578125,134900
2016-07-19,148.47000122070312,148.9499969482422,147.64999389648438,148.7899932861328,241000
2016-07-20,149.00999450683594,150.89999389648438,148.13999938964844,150.5800018310547,296200
2016-07-21,150.3000030517578,150.92999267578125,148.6699981689453,149.4600067138672,302900
2016-07-22,149.4600067138672,150.1999969482422,149.14999389648438,149.39999389648438,324500
2016-07-25,149.0,149.17999267578125,147.19000244140625,148.44000244140625,585900
2016-07-26,151.64999389648438,159.4600067138672,151.36000061035156,155.08999633789062,1474600
2016-07-27,155.08999633789062,158.0,154.5800018310547,157.39999389648438,773400
2016-07-28,157.30999755859375,157.58999633789062,155.88999938964844,157.05999755859375,507200
2016-07-29,157.22000122070312,159.4600067138672,156.92999267578125,158.92999267578125,496800
2016-08-01,158.89999389648438,161.22000122070312,158.8800048828125,159.5800018310547,610900
2016-08-02,159.52999877929688,159.5399932861328,156.4499969482422,157.2100067138672,707700
2016-08-03,157.4499969482422,157.9199981689453,156.33999633789062,157.1999969482422,646700
2016-08-04,157.49000549316406,158.7899932861328,156.3800048828125,157.4499969482422,760300
2016-08-05,158.47000122070312,158.5399932861328,156.6999969482422,157.25,382800
2016-08-08,156.86000061035156,157.60000610351562,156.25,157.38999938964844,404700
2016-08-09,157.3800048828125,158.64999389648438,157.14999389648438,158.27000427246094,291900
2016-08-10,158.25999450683594,158.66000366210938,157.00999450683594,158.50999450683594,368000
2016-08-11,158.67999267578125,159.42999267578125,157.8699951171875,159.3000030517578,289600
2016-08-12,158.85000610351562,158.85000610351562,157.6699981689453,158.25,268500
2016-08-15,158.5500030517578,159.91000366210938,158.27999877929688,159.13999938964844,356000
2016-08-16,158.4600067138672,158.89999389648438,158.0800018310547,158.22999572753906,227500
2016-08-17,158.77999877929688,158.77999877929688,157.8000030517578,158.49000549316406,407900
2016-08-18,158.0,159.58999633789062,157.30999755859375,159.10000610351562,364500
2016-08-19,158.58999633789062,160.4600067138672,158.22999572753906,160.25999450683594,575800
2016-08-22,160.0399932861328,160.8300018310547,159.47000122070312,160.77999877929688,343300
2016-08-23,161.0,162.52999877929688,160.7899932861328,161.82000732421875,432600
2016-08-24,161.66000366210938,162.32000732421875,157.72000122070312,157.99000549316406,736700
2016-08-25,158.14999389648438,159.22999572753906,157.0399932861328,158.11000061035156,362100
2016-08-26,158.55999755859375,159.47999572753906,157.3699951171875,158.2100067138672,400800
2016-08-29,158.25,159.60000610351562,158.1199951171875,158.89999389648438,277900
2016-08-30,158.88999938964844,159.22000122070312,157.42999267578125,157.52000427246094,350700
2016-08-31,157.22000122070312,157.61000061035156,155.9499969482422,157.30999755859375,458400
2016-09-01,157.4199981689453,158.25,155.77000427246094,156.10000610351562,490500
2016-09-02,156.92999267578125,157.60000610351562,155.24000549316406,156.19000244140625,574200
2016-09-06,156.8000030517578,157.10000610351562,155.92999267578125,156.69000244140625,411800
2016-09-07,156.82000732421875,159.3699951171875,156.22000122070312,159.22999572753906,832000
2016-09-08,158.86000061035156,160.25999450683594,158.6199951171875,159.49000549316406,371600
2016-09-09,157.99000549316406,157.99000549316406,151.11000061035156,151.1300048828125,845400
2016-09-12,150.7100067138672,153.63999938964844,150.0800018310547,153.44000244140625,544700
2016-09-13,152.27000427246094,153.6699981689453,150.64999389648438,153.07000732421875,668800
2016-09-14,153.3800048828125,154.22999572753906,151.8800048828125,152.88999938964844,493200
2016-09-15,153.0800018310547,155.6300048828125,152.69000244140625,155.16000366210938,337400
2016-09-16,155.25,155.7899932861328,153.72999572753906,153.88999938964844,495000
2016-09-19,154.38999938964844,155.24000549316406,153.75,154.67999267578125,375300
2016-09-20,156.0399932861328,156.63999938964844,155.0,155.08999633789062,261800
2016-09-21,155.5399932861328,156.97000122070312,154.4499969482422,156.72000122070312,316600
2016-09-22,157.72999572753906,158.24000549316406,157.0,157.82000732421875,332700
2016-09-23,157.91000366210938,158.2899932861328,156.91000366210938,157.6699981689453,355300
2016-09-26,156.6699981689453,157.72999572753906,156.1999969482422,156.77999877929688,326100
2016-09-27,156.50999450683594,159.47999572753906,156.50999450683594,159.47999572753906,705300
2016-09-28,159.3699951171875,159.5,156.7899932861328,158.24000549316406,560400
2016-09-29,158.24000549316406,158.24000549316406,155.0500030517578,156.33999633789062,338000
2016-09-30,156.97999572753906,159.10000610351562,156.44000244140625,158.49000549316406,433200
2016-10-03,157.35000610351562,159.57000732421875,157.1999969482422,159.0500030517578,443500
2016-10-04,159.0,159.7100067138672,157.7100067138672,158.1999969482422,431200
2016-10-05,158.88999938964844,159.19000244140625,157.91000366210938,158.27000427246094,512500
2016-10-06,157.99000549316406,158.82000732421875,157.1199951171875,157.75999450683594,407800
2016-10-07,158.16000366210938,159.07000732421875,157.22999572753906,159.0,816000
2016-10-10,160.0,160.0,158.75,158.88999938964844,344200
2016-10-11,158.2100067138672,158.2100067138672,155.9199981689453,156.8300018310547,680000
2016-10-12,157.1699981689453,157.36000061035156,155.6999969482422,155.75,394700
2016-10-13,154.97999572753906,155.3800048828125,153.97000122070312,154.82000732421875,404900
2016-10-14,155.55999755859375,156.5399932861328,154.42999267578125,154.89999389648438,351900
2016-10-17,155.36000061035156,155.8300018310547,154.27000427246094,155.1699981689453,361500
2016-10-18,156.41000366210938,157.47000122070312,155.60000610351562,156.74000549316406,410400
2016-10-19,156.75,157.41000366210938,156.24000549316406,157.2899932861328,389100
2016-10-20,156.77000427246094,157.86000061035156,156.42999267578125,157.19000244140625,463500
2016-10-21,156.5,156.5,154.75999450683594,156.17999267578125,439900
2016-10-24,157.07000732421875,158.66000366210938,156.74000549316406,157.75,649100
2016-10-25,147.32000732421875,147.32000732421875,138.41000366210938,138.60000610351562,3184200
2016-10-26,137.8000030517578,139.6199951171875,136.61000061035156,137.4199981689453,1428400
2016-10-27,138.38999938964844,142.0,138.38999938964844,140.8000030517578,987700
2016-10-28,140.5,141.3800048828125,138.7100067138672,139.80999755859375,706700
2016-10-31,139.02999877929688,140.36000061035156,138.72999572753906,139.13999938964844,598700
2016-11-01,139.14999389648438,139.50999450683594,136.38999938964844,137.42999267578125,781800
2016-11-02,137.55999755859375,137.9199981689453,136.3800048828125,136.4199981689453,462600
2016-11-03,136.7899932861328,137.4600067138672,136.00999450683594,136.7899932861328,631400
2016-11-04,137.16000366210938,139.86000061035156,137.16000366210938,138.0399932861328,603100
2016-11-07,139.80999755859375,140.94000244140625,139.6199951171875,140.2899932861328,582000
2016-11-08,139.97000122070312,141.75999450683594,139.11000061035156,141.14999389648438,447400
2016-11-09,143.5,144.6300048828125,140.57000732421875,142.3800048828125,742500
2016-11-10,144.89999389648438,145.27000427246094,141.97000122070312,143.32000732421875,574200
2016-11-11,142.38999938964844,143.35000610351562,141.22999572753906,142.08999633789062,376100
2016-11-14,142.74000549316406,143.75,139.66000366210938,140.17999267578125,812200
2016-11-15,139.82000732421875,142.0800018310547,139.02999877929688,141.47000122070312,588100
2016-11-16,141.63999938964844,143.5800018310547,140.32000732421875,140.6999969482422,445800
2016-11-17,140.25,141.50999450683594,137.22000122070312,138.85000610351562,1004300
2016-11-18,139.02000427246094,139.02000427246094,135.10000610351562,135.17999267578125,1047900
2016-11-21,135.97999572753906,137.69000244140625,135.2899932861328,137.64999389648438,781600
2016-11-22,136.9600067138672,137.8699951171875,134.82000732421875,135.3000030517578,823700
2016-11-23,134.86000061035156,138.50999450683594,133.89999389648438,138.35000610351562,607200
2016-11-25,138.3699951171875,139.0399932861328,138.0,138.72000122070312,143700
2016-11-28,138.6199951171875,138.7100067138672,136.1199951171875,136.55999755859375,505600
2016-11-29,136.80999755859375,139.27999877929688,136.58999633789062,137.6300048828125,577100
2016-11-30,137.8000030517578,138.05999755859375,134.5500030517578,134.57000732421875,758400
2016-12-01,134.44000244140625,135.10000610351562,133.58999633789062,133.7100067138672,553400
2016-12-02,133.63999938964844,135.42999267578125,133.35000610351562,134.72999572753906,445700
2016-12-05,135.88999938964844,136.72000122070312,134.77000427246094,134.8300018310547,509600
2016-12-06,135.3800048828125,139.58999633789062,134.55999755859375,138.8800048828125,790600
2016-12-07,137.85000610351562,138.11000061035156,134.0800018310547,136.6699981689453,953900
2016-12-08,136.24000549316406,138.1300048828125,135.00999450683594,138.07000732421875,462100
2016-12-09,138.33999633789062,140.27999877929688,137.9199981689453,139.50999450683594,362100
2016-12-12,138.61000061035156,141.92999267578125,138.61000061035156,139.44000244140625,710200
2016-12-13,139.8699951171875,140.6999969482422,138.60000610351562,139.58999633789062,583100
2016-12-14,139.25,140.38999938964844,138.1199951171875,138.39999389648438,411800
2016-12-15,138.25999450683594,138.8699951171875,137.32000732421875,137.5,787600
2016-12-16,138.17999267578125,139.89999389648438,136.6999969482422,137.0800018310547,1057300
2016-12-19,136.6999969482422,138.30999755859375,135.61000061035156,136.1300048828125,495200
2016-12-20,135.97999572753906,137.64999389648438,135.94000244140625,136.3300018310547,403200
2016-12-21,136.77999877929688,136.77999877929688,135.11000061035156,135.63999938964844,402100
2016-12-22,135.3699951171875,136.47999572753906,134.6999969482422,135.72000122070312,313800
2016-12-23,136.22000122070312,136.5800018310547,135.0800018310547,136.2100067138672,287600
2016-12-27,136.61000061035156,137.63999938964844,136.0,136.50999450683594,238000
2016-12-28,136.75,136.80999755859375,134.3699951171875,134.66000366210938,310300
2016-12-29,134.36000061035156,134.97999572753906,133.86000061035156,134.5,350300
2016-12-30,135.24000549316406,135.3000030517578,133.7100067138672,134.38999938964844,464200
