Price,Open,High,Low,Close,Volume
2016-02-25,16.871216098727277,17.042087102450648,16.70933848628556,16.988126754760742,10102000
2016-02-26,17.087053298950195,17.10504008251921,16.916182285672747,17.087053298950195,10634400
2016-02-29,17.06906240498425,17.293891999513484,16.970138549804688,16.970138549804688,9630500
2016-03-01,17.167984372108,17.428785755059483,17.078052210109334,17.4197940826416,10150500
2016-03-02,17.22194541092376,17.54570055363272,17.17698018124243,17.527713775634766,11373300
2016-03-03,17.44677613981006,17.5816735530582,17.365837348798443,17.491743087768555,8138300
2016-03-04,17.58167693279498,17.58167693279498,17.329868837076877,17.437786102294922,8932600
2016-03-07,17.275899751787897,17.536702822238155,17.257914693556916,17.482744216918945,9190700
2016-03-08,17.320870675846702,17.455768077877522,16.87121152553494,16.889198303222656,12899000
2016-03-09,17.096042213673787,17.338858582325166,17.033090202982017,17.239933013916016,10108300
2016-03-10,17.392814282520398,17.662609058835002,17.26691028228203,17.59965705871582,15402100
2016-03-11,17.71657051963784,18.07629748283936,17.626638350009095,18.0223388671875,15394400
2016-03-14,17.968385683973302,18.076304673520227,17.84248162559701,17.905433654785156,11496400
2016-03-15,17.81549789410474,17.932410252392287,17.77952604831044,17.89643669128418,10204300
2016-03-16,17.90542799739549,18.112270803749492,17.833482598867416,18.03133201599121,14361000
2016-03-17,17.869455967832923,18.373073752232244,17.869455967832923,18.238176345825195,13491100
2016-03-18,18.301124664122394,18.463002205294416,18.13025373562823,18.42702865600586,19742300
2016-03-21,18.400049805577797,18.79575029939088,18.30112596860955,18.642866134643555,13961000
2016-03-22,18.552934676740044,18.77776423843997,18.43602405939399,18.687833786010742,7568600
2016-03-23,18.597903334681853,18.669848732453183,18.16623094805386,18.238176345825195,12699200
2016-03-24,18.238177763916763,18.27414960794259,17.725564835210527,18.121265411376953,14108500
2016-03-28,18.184210490847544,18.274142639589485,18.121258501322103,18.16622543334961,5424300
2016-03-29,18.09428124707274,18.59789891170093,18.02233586641157,18.51696014404297,7850900
2016-03-30,18.714814939319787,19.065550272655095,18.714814939319787,18.921659469604492,12446200
2016-03-31,18.804754710844357,19.254414080716895,18.786767924374008,19.047571182250977,14526500
2016-04-01,18.876693828283937,19.26340103149414,18.786761641323505,19.26340103149414,11886700
2016-04-04,19.20044414173351,19.29936797849859,19.011586425521344,19.03856658935547,7935300
2016-04-05,18.885686364160275,19.002597001200375,18.777767401627038,18.840721130371094,8911600
2016-04-06,18.678844312936956,18.993606108356072,18.63387736198349,18.939645767211914,8766800
2016-04-07,18.795750340786025,18.876689117319533,18.59790095110043,18.70581817626953,9180800
2016-04-08,18.921662284487933,19.092531566458867,18.615893853689307,18.69683265686035,8668100
2016-04-11,18.84072327976258,19.038572732445285,18.813743107222887,18.831729888916016,13810000
2016-04-12,18.912667017958835,18.92166040800973,18.678844022576918,18.822734832763672,8306100
2016-04-13,18.849712706482332,19.227426500406416,18.840721032022405,19.164474487304688,8393600
2016-04-14,19.182460605640536,19.353331574822317,18.63387585555431,19.317358016967773,18154200
2016-04-15,19.308359146118164,19.344332693760297,19.146483327668058,19.308359146118164,12349900
2016-04-18,19.245408621776928,19.488224940952428,19.119504626047387,19.389299392700195,9351900
2016-04-19,19.227427637368883,19.35333338633115,19.038571586896197,19.0655517578125,12243000
2016-04-20,19.002595661106618,19.173466625020097,18.85870486475219,19.01158905029297,13615900
2016-04-21,18.96662515723177,19.10152257391303,18.750788947479016,18.840721130371094,8925900
2016-04-22,18.83172755732492,19.11950916752859,18.768775544507083,18.975618362426758,9139300
2016-04-25,18.903675300374626,19.00259916905902,18.76877786830397,18.831729888916016,6772300
2016-04-26,18.993608269207368,19.29038331800839,18.885689289955184,19.12850570678711,9230900
2016-04-27,19.110516828255545,19.353333218454573,19.038571421749957,19.26340103149414,9512600
2016-04-28,19.11950909975597,19.146489268859565,18.633876347773416,18.714815139770508,10875700
2016-04-29,18.57092182788588,18.58890860485985,18.139249472391363,18.40904426574707,14884500
2016-05-02,18.43602483929578,18.570922238959632,18.256160496201637,18.265153884887695,11773500
2016-05-03,18.085289240344302,18.29213201111725,17.96837691577642,18.076295852661133,16630800
2016-05-04,17.986370288716845,18.004357070680907,17.725567096179763,17.851472854614258,12115100
2016-05-05,17.887444703228443,17.968383506752783,17.71657542051167,17.851472854614258,9268100
2016-05-06,17.76154017867642,17.896437609122575,17.65362120513116,17.86945915222168,7069100
2016-05-09,17.869458476997426,17.99536251194785,17.80650474420839,17.88744354248047,5616400
2016-05-10,17.896432676255,17.98636484353536,17.79750883602868,17.9683780670166,11661700
2016-05-11,17.887440469846876,18.130256822953083,17.842475240892483,17.995359420776367,20502400
2016-05-12,18.112268450814344,18.148242003061917,17.500731785112666,17.653615951538086,11787900
2016-05-13,17.60866091822098,17.73456499333247,17.554702273932396,17.63564109802246,10177800
2016-05-16,17.57268459542705,17.968383506752783,17.57268459542705,17.851472854614258,7795900
2016-05-17,17.806499876756174,17.96837742905069,17.617643875954816,17.662609100341797,7844900
2016-05-18,17.66261133332624,18.076298654302754,17.617646103254557,17.91442108154297,10025000
2016-05-19,17.797516380552377,18.02234603640384,17.734562636050086,17.905433654785156,14193300
2016-05-20,19.53319001651314,20.486468510841995,19.51520495676815,20.378549575805664,53385000
2016-05-23,20.576404089594416,20.702309831104177,20.477480232717678,20.594390869140625,24854300
2016-05-24,20.711818895647834,21.2176456451416,20.7027860597665,21.2176456451416,19040300
2016-05-25,21.488616116835804,21.56990815839571,21.1182768996762,21.371191024780273,14740200
2016-05-26,21.380228167077068,21.560881396120255,21.317000053763014,21.434423446655273,12330500
2016-05-27,21.551848518455824,22.202197040579335,21.497651516151212,22.075740814208984,18555600
2016-05-31,21.967351595722967,22.102840674704336,21.76863439473944,22.05767822265625,18801400
2016-06-01,21.949280655829362,22.11186820070519,21.886052549008028,22.021541595458984,10480900
2016-06-02,22.129940767958285,22.265429856664053,22.075745477043426,22.148006439208984,18034800
2016-06-03,22.048642373416946,22.102837653033053,21.777664252499537,22.030576705932617,16194500
2016-06-06,22.05767526425099,22.157034712835088,21.768631475101124,21.831859588623047,13550500
2016-06-07,21.958315815666893,22.00347998449461,21.77766430886667,21.831859588623047,10476100
2016-06-08,21.858960119049318,21.949285019415697,21.759600661241855,21.886056900024414,8014900
2016-06-09,21.705406272737275,22.093807839727294,21.597013975849915,22.05767822265625,11920900
2016-06-10,22.03960990652433,22.084774075986907,21.642173829438182,21.741533279418945,12630200
2016-06-13,21.66023696935648,21.813791681934763,21.542813588131533,21.624107360839844,11253000
2016-06-14,21.42539669922257,21.569918634376656,21.190548123887844,21.443462371826172,14600500
2016-06-15,21.533785803032085,21.633145264707938,21.244741975797364,21.407329559326172,13912700
2016-06-16,21.24473592928574,21.45248590562787,21.064082727261592,21.398290634155273,12827600
2016-06-17,21.36215783462871,21.36215783462871,21.100212604839133,21.163440704345703,22138500
2016-06-20,21.56088555798057,21.64217763162111,21.344100952148438,21.344100952148438,13020700
2016-06-21,21.398293531024986,21.606043535492013,21.35312936298638,21.524749755859375,7720100
2016-06-22,21.52475073960105,21.92218682232046,21.479588292335244,21.651206970214844,11645700
2016-06-23,21.98541884362717,22.157039274834336,21.79573274116931,22.148006439208984,10942900
2016-06-24,21.226673240711015,21.6421732516526,20.910530954260715,20.982791900634766,35722800
2016-06-27,20.811177078290314,20.92860049179893,20.025337633668357,20.133729934692383,20293800
2016-06-28,20.54922578608911,20.747942953689375,20.37760539603076,20.72084617614746,13573800
2016-06-29,21.000859460542532,21.416359508929133,20.937631342121705,21.28087043762207,13315300
2016-06-30,21.416358454191418,21.660239804235392,21.199575606209084,21.651206970214844,10256700
2016-07-01,21.470554601664066,21.69637027465716,21.443456100683626,21.57894515991211,8593000
2016-07-05,21.452492978252867,21.560885279770297,21.217644427329425,21.53378677368164,8747100
2016-07-06,21.33506560631228,21.696370339615594,21.244738992277235,21.67830467224121,9625800
2016-07-07,21.69637095610386,22.09380531261191,21.67830528821615,21.94025230407715,10056500
2016-07-08,22.129934049959832,22.554466858452134,22.066705942613822,22.51833724975586,14148100
2016-07-11,22.581569111660134,22.852547251865257,22.581569111660134,22.717058181762695,11026200
2016-07-12,22.870608618190506,22.997064830118877,22.69898824283295,22.951902389526367,10623000
2016-07-13,23.024163572892885,23.457729209401247,22.960935466256668,23.403533935546875,15989700
2016-07-14,23.557089591890524,23.701611476522505,23.249980156338378,23.57515525817871,14888600
2016-07-15,23.620318392649093,23.79193878173828,23.43966689298815,23.79193878173828,11635400
2016-07-18,23.963564401420967,24.06292214492869,23.810009645632096,24.026792526245117,13473000
2016-07-19,23.93646808750531,24.225511954794797,23.77388048144564,23.837108612060547,15996700
2016-07-20,23.999689964482364,24.180343195883864,23.86420090234969,24.071950912475586,9809500
2016-07-21,24.035820046607178,24.080982490684217,23.53902454757572,23.69257926940918,14638500
2016-07-22,23.837102335934766,23.855168003593143,23.55709137857748,23.81903839111328,5292100
2016-07-25,23.88226675244193,24.00872298168656,23.71064635358356,23.92742919921875,6859600
2016-07-26,24.08098925465365,24.23454401961822,23.90033598192923,24.21647834777832,11877000
2016-07-27,24.279703876603293,24.4874556348423,24.04485705918025,24.29776954650879,10220900
2016-07-28,24.225500868719468,24.342925962843083,24.008718067456513,24.044849395751953,8239100
2016-07-29,24.008729574547992,24.099056215742486,23.62935905980102,23.746784210205078,8805600
2016-08-01,23.855170228989497,23.900332679511653,23.656453034720126,23.728713989257812,6456700
2016-08-02,23.69257782472097,23.71064349038493,23.195784078819013,23.45772933959961,10462200
2016-08-03,23.39451117254194,23.6835550546283,23.358381548699864,23.665491104125977,5615600
2016-08-04,23.665483661690853,23.81903839111328,23.61128665871572,23.81903839111328,4926200
2016-08-05,23.936467325609033,24.27067536329802,23.828075017406924,24.21647834777832,6914600
2016-08-08,24.252600882563346,24.315828988200344,24.135175781091778,24.234535217285156,5746100
2016-08-09,24.342935774637372,24.342935774637372,24.12615116315949,24.198413848876953,6923700
2016-08-10,24.207441220507576,24.261638226419556,23.819039681826983,23.85516929626465,6234300
2016-08-11,23.99065542650356,24.37905864044156,23.855166373995065,24.22550392150879,7599100
2016-08-12,24.261640145507183,24.586813592515234,24.261640145507183,24.550683975219727,9852900
2016-08-15,24.749395868828234,25.06553813582947,24.704233426186665,24.812623977661133,10768500
2016-08-16,24.776499058265163,24.85779284867817,24.577780138216898,24.58681297302246,6704700
2016-08-17,24.776495898327372,24.776495898327372,24.388092665409545,24.650039672851562,10255300
2016-08-18,24.93005075976023,25.02940848481345,24.622941305224384,25.00231170654297,20765000
2016-08-19,26.185588416246475,26.863035517565557,25.86944609106349,26.772708892822266,53886000
2016-08-22,26.646252877789987,26.673351382293838,26.07719806590584,26.330110549926758,29150800
2016-08-23,26.511382381295732,27.327116878043643,26.466064470441538,27.145843505859375,23549500
2016-08-24,27.145847346846118,27.19116526411255,26.837680668884758,26.919254302978516,12402100
2016-08-25,26.85580402822194,27.154906746122546,26.81955004390212,26.873931884765625,10441700
2016-08-26,26.991761494673366,27.336182128625456,26.91925179653779,27.163970947265625,12175200
2016-08-29,27.11865689961071,27.435887522458557,26.828618065727355,27.23648452758789,9799100
2016-08-30,27.36336965548771,27.37243358244009,26.919247607424644,27.18209457397461,12069300
2016-08-31,27.091466221535512,27.109594081588508,26.783299515706076,27.0461483001709,10595700
2016-09-01,27.136777563681907,27.454008102416992,27.037076092682135,27.454008102416992,10705200
2016-09-02,27.54464817443019,27.56277603173497,27.028016342617335,27.209291458129883,11528100
2016-09-06,27.227414415398577,27.390559915477915,27.000821426170962,27.173030853271484,14689400
2016-09-07,27.218350202694886,27.41775140876605,27.073330829412715,27.10958480834961,11248800
2016-09-08,27.06427165280905,27.16397140896029,26.864868682971373,27.000825881958008,8170400
2016-09-09,26.737979408037248,26.87393488978219,25.98569056502962,26.157901763916016,14681900
2016-09-12,25.958497252795535,26.98269872791594,25.858797494046772,26.819551467895508,16269100
2016-09-13,26.54764142909512,26.84674417311493,26.366366305363478,26.629213333129883,13010400
2016-09-14,26.629208484882604,26.73797388507275,26.529508740872966,26.674528121948242,12243000
2016-09-15,26.810487981199252,27.54464893462853,26.75610613655166,27.327119827270508,15579400
2016-09-16,27.535587291126074,27.589970869055065,27.091465110646215,27.23648452758789,16245800
2016-09-19,27.58997274755417,27.89813946172912,27.4358893904667,27.46307945251465,13655500
2016-09-20,27.734986254344378,27.8346860085192,27.363373836354207,27.544647216796875,13183700
2016-09-21,27.580902651548246,27.798431743142704,27.191162380820344,27.707794189453125,21288300
2016-09-22,27.88000231063605,28.160977140364906,27.34524270416566,27.454008102416992,15660400
2016-09-23,27.49026301441857,27.571836633680107,26.83767578909367,26.882993698120117,13971800
2016-09-26,26.72891754800081,26.846746909064663,26.484196624653915,26.602025985717773,12610300
2016-09-27,26.602021157218402,26.973633575397425,26.5204475309091,26.8648681640625,17381900
2016-09-28,26.94643953616149,27.173032539449967,26.71078260528938,26.955503463745117,14034800
2016-09-29,26.883001274026395,27.028020698299894,26.55670670502707,26.81049156188965,11534000
2016-09-30,26.90112554145701,27.381501671918095,26.882997683651922,27.327119827270508,13210900
2016-10-03,27.354313136728848,27.553714397381984,27.0098907343297,27.118656158447266,9867600
2016-10-04,27.100525923995683,27.30899109578183,26.756105280556287,26.837678909301758,8483100
2016-10-05,26.955504682820248,27.35430887069895,26.819549220452,27.13677978515625,7940000
2016-10-06,27.23647865999192,27.254606515396276,26.68359290029873,27.091459274291992,13015400
2016-10-07,27.037078788271174,27.109588484745473,26.719848217908293,26.964569091796875,11641500
2016-10-10,27.163973046493748,27.191164833683807,26.60202327470753,26.629213333129883,10270700
2016-10-11,26.62014316514761,26.638269289081272,25.659387717208833,25.9584903717041,20018700
2016-10-12,25.97661822440495,26.103509735776523,25.614069814223896,25.9584903717041,11687700
2016-10-13,25.605014293475907,25.614078222801837,24.97961700012896,25.251529693603516,16963800
2016-10-14,25.33309843296698,25.750028728778354,25.21526910326904,25.441862106323242,12138200
2016-10-17,25.96756018134984,25.96756018134984,25.14276171303121,25.1971435546875,11038600
2016-10-18,25.595946640011064,25.686584191315074,25.342161842113345,25.39654541015625,11970800
2016-10-19,25.360294154620874,25.768162342778687,25.33310409458889,25.668460845947266,11794000
2016-10-20,25.57781616504085,25.786283030325045,25.396542809761225,25.722835540771484,12119100
2016-10-21,25.61407653547797,25.885987482272675,25.423737489707566,25.768159866333008,9875700
2016-10-24,26.02193789228118,26.42980596187728,25.96755605925747,26.42074203491211,12300700
2016-10-25,26.357303021890754,26.55670427986549,26.058200270544774,26.157901763916016,9773200
2016-10-26,26.02193906669502,26.3029156289943,25.940367177861628,26.148832321166992,7343500
2016-10-27,26.34823909260539,26.55670427986549,25.98569056502962,26.157901763916016,9128000
2016-10-28,26.248534466190662,26.447937429132267,25.89504991009242,25.97662353515625,11541600
2016-10-31,26.040067349100127,26.438871516279328,26.02193949405393,26.357297897338867,10929200
2016-11-01,26.38449378947672,26.493257479159766,25.84067015475848,26.194154739379883,10437400
2016-11-02,26.049129119590766,26.366359641560816,25.804408283033823,25.91317367553711,9944300
2016-11-03,25.849729517427495,25.913175279996405,25.48718106791416,25.623136520385742,12013800
2016-11-04,25.42373460350721,25.958494236427445,25.396544549175044,25.577817916870117,8665800
2016-11-07,25.98568739260471,26.602020678623237,25.949431679889486,26.583892822265625,12024900
2016-11-08,26.59295457865228,26.89205726905563,26.384489433867266,26.747037887573242,7395800
2016-11-09,26.583889678106942,26.583889678106942,25.704709493956535,26.40261459350586,12558600
2016-11-10,26.475131011434005,27.10052831063644,25.469059049584953,25.541568756103516,14796800
2016-11-11,25.83160239126723,26.13976901423637,25.595945460245684,26.121641159057617,12748400
2016-11-14,26.64734066614394,26.737978226223653,26.221346381167244,26.275728225708008,12293800
2016-11-15,26.56576623722765,26.864868966371837,26.37542892266663,26.837678909301758,12678700
2016-11-16,27.191163600825103,27.463074545326304,26.77423325542091,27.209291458129883,16103200
2016-11-17,27.544645187659412,27.9615772166217,27.191160652384,27.852811813354492,19147600
2016-11-18,27.61715656569554,28.32412740815952,27.50839288455803,27.86187744140625,23958900
2016-11-21,27.98876843002234,28.505401955978744,27.952514446610095,28.414764404296875,13076800
2016-11-22,28.669356180812034,28.914858383209076,28.505686889681158,28.796653747558594,8955600
2016-11-23,28.769378967386473,29.051254667786683,28.651174315247314,28.98760414123535,9876700
2016-11-25,28.833027759638288,29.06943879821612,28.587525522995495,28.98760414123535,4703900
2016-11-28,28.951234817504883,29.24220172271807,28.75119550374571,28.951234817504883,8412900
2016-11-29,28.79666508747105,29.414969036794464,28.70573747500292,29.24220848083496,8982900
2016-11-30,29.242202258899827,29.58772676590065,29.142181733036495,29.278573989868164,14878900
2016-12-01,29.224015431520375,29.26038716129155,27.141782462507457,27.36910057067871,25173900
2016-12-02,27.460032355464023,28.596623069940186,27.33273301611883,28.5875301361084,15229600
2016-12-05,28.82393941877016,28.951237015892275,28.496600758399367,28.669363021850586,13035900
2016-12-06,28.833029436995485,28.94214289741734,28.378393198120378,28.742103576660156,10088000
2016-12-07,28.914868776391458,29.687752588670666,28.45114126390377,29.56045150756836,12589000
2016-12-08,29.80594117977667,29.933238730980406,29.505883161739025,29.742292404174805,10131400
2016-12-09,29.805948272138103,29.851414667185185,29.014882252423963,29.414960861206055,10774400
2016-12-12,29.26039290401195,29.38769051459576,28.796663664213952,29.096723556518555,7709200
2016-12-13,29.13308758604308,29.43314566466511,29.051252933946373,29.123992919921875,6322000
2016-12-14,29.03307170110831,29.42405916031116,28.97851583577526,29.224018096923828,10482800
2016-12-15,29.405865903637444,30.09691131565197,29.060341463330925,30.060543060302734,11742600
2016-12-16,30.36970705730537,30.36970705730537,29.478616832588205,29.56045150756836,13336500
2016-12-19,29.324038937900745,29.787766399572178,29.324038937900745,29.49679946899414,10385100
2016-12-20,29.778666656879395,29.924150080428607,29.414956363707148,29.651369094848633,8185600
2016-12-21,29.551354363812035,29.99689938655773,29.551354363812035,29.62409782409668,6521200
2016-12-22,29.960531087475026,30.569742028429392,29.878696419582703,30.015085220336914,9492900
2016-12-23,29.93325197949926,30.00599545158245,29.69684263242822,29.915069580078125,4028100
2016-12-27,30.142387633242322,30.424259915184663,30.09692122903258,30.30605697631836,5008500
2016-12-28,30.506094682055558,30.62430108989091,29.896883712057328,29.915069580078125,5388600
2016-12-29,29.82413979926838,29.996903808613222,29.533172852434515,29.696842193603516,4472500
2016-12-30,29.87869115276973,29.924154078340568,29.26038565292942,29.342220306396484,5887700
