Price,Open,High,Low,Close,Volume
2016-03-04,186.5,189.75999450683594,185.4199981689453,186.82000732421875,677700
2016-03-07,185.4600067138672,186.52999877929688,180.60000610351562,180.9499969482422,980000
2016-03-08,180.30999755859375,180.66000366210938,176.58999633789062,179.38999938964844,720900
2016-03-09,180.6999969482422,181.3300018310547,177.7899932861328,180.0,579500
2016-03-10,180.9199981689453,182.6300048828125,178.05999755859375,180.2899932861328,519300
2016-03-11,181.67999267578125,185.7100067138672,180.7100067138672,185.24000549316406,667800
2016-03-14,184.32000732421875,186.11000061035156,183.75999450683594,185.3000030517578,510500
2016-03-15,181.6999969482422,185.3800048828125,181.5399932861328,182.86000061035156,593100
2016-03-16,182.49000549316406,184.13999938964844,180.44000244140625,183.36000061035156,414900
2016-03-17,183.39999389648438,186.58999633789062,182.72000122070312,186.5,620900
2016-03-18,187.02000427246094,190.2899932861328,186.97000122070312,188.47999572753906,781300
2016-03-21,188.60000610351562,190.0800018310547,187.6699981689453,188.5,472900
2016-03-22,188.3699951171875,189.38999938964844,186.22000122070312,188.02999877929688,459400
2016-03-23,187.77000427246094,187.77000427246094,185.83999633789062,186.30999755859375,493400
2016-03-24,185.07000732421875,187.0500030517578,184.42999267578125,186.82000732421875,370200
2016-03-28,186.89999389648438,189.97999572753906,185.58999633789062,188.85000610351562,539100
2016-03-29,188.88999938964844,192.8000030517578,187.66000366210938,192.42999267578125,1017300
2016-03-30,193.30999755859375,193.58999633789062,190.3300018310547,191.1199951171875,465700
2016-03-31,190.89999389648438,192.0800018310547,189.33999633789062,190.89999389648438,498300
2016-04-01,190.1999969482422,192.6199951171875,189.52999877929688,192.41000366210938,456900
2016-04-04,192.6199951171875,192.6199951171875,189.63999938964844,189.89999389648438,352100
2016-04-05,188.0,189.64999389648438,186.16000366210938,189.22000122070312,373800
2016-04-06,189.41000366210938,193.17999267578125,188.41000366210938,192.52000427246094,439900
2016-04-07,192.1699981689453,193.75,190.35000610351562,191.77999877929688,557900
2016-04-08,193.7100067138672,195.89999389648438,192.86000061035156,193.9199981689453,505400
2016-04-11,194.5800018310547,197.41000366210938,194.3699951171875,194.3699951171875,557700
2016-04-12,194.2899932861328,196.72000122070312,193.83999633789062,195.27000427246094,337100
2016-04-13,196.82000732421875,198.83999633789062,196.0800018310547,198.19000244140625,368300
2016-04-14,198.47000122070312,198.82000732421875,196.3699951171875,196.69000244140625,470600
2016-04-15,196.99000549316406,197.75999450683594,195.4199981689453,197.0399932861328,399200
2016-04-18,196.67999267578125,198.8000030517578,195.8699951171875,198.02000427246094,279300
2016-04-19,199.35000610351562,199.44000244140625,195.5800018310547,197.88999938964844,403300
2016-04-20,198.0399932861328,200.77000427246094,196.77000427246094,199.72000122070312,411200
2016-04-21,199.36000061035156,200.41000366210938,196.6699981689453,196.8000030517578,335000
2016-04-22,196.8000030517578,198.5,195.17999267578125,196.22000122070312,557700
2016-04-25,197.0,198.32000732421875,195.8300018310547,197.55999755859375,630500
2016-04-26,198.6300048828125,198.83999633789062,195.7899932861328,197.88999938964844,449400
2016-04-27,197.99000549316406,198.52000427246094,195.63999938964844,197.27999877929688,504000
2016-04-28,195.58999633789062,196.97999572753906,192.3800048828125,192.8300018310547,478700
2016-04-29,192.74000549316406,193.32000732421875,190.16000366210938,192.6300048828125,552600
2016-05-02,194.11000061035156,196.67999267578125,193.1199951171875,196.0500030517578,673500
2016-05-03,194.5,195.1999969482422,192.63999938964844,193.17999267578125,881800
2016-05-04,191.83999633789062,193.5,190.92999267578125,192.72000122070312,693000
2016-05-05,192.39999389648438,196.07000732421875,192.2100067138672,193.52999877929688,978700
2016-05-06,194.10000610351562,199.52999877929688,192.32000732421875,195.5800018310547,1188300
2016-05-09,196.1199951171875,198.0500030517578,195.50999450683594,195.9600067138672,541000
2016-05-10,196.38999938964844,200.57000732421875,196.38999938964844,200.5500030517578,608000
2016-05-11,199.89999389648438,200.6300048828125,196.33999633789062,196.6300048828125,504100
2016-05-12,197.74000549316406,197.74000549316406,194.13999938964844,195.97999572753906,479000
2016-05-13,195.5800018310547,197.52999877929688,193.85000610351562,194.4199981689453,319400
2016-05-16,194.9600067138672,195.69000244140625,193.64999389648438,194.52999877929688,456400
2016-05-17,194.25999450683594,195.64999389648438,191.83999633789062,193.49000549316406,653200
2016-05-18,192.88999938964844,195.02000427246094,191.5399932861328,192.38999938964844,493900
2016-05-19,191.50999450683594,193.2899932861328,189.5500030517578,191.1699981689453,361100
2016-05-20,192.5399932861328,194.92999267578125,192.1999969482422,193.0800018310547,395400
2016-05-23,193.11000061035156,193.42999267578125,192.07000732421875,192.44000244140625,296800
2016-05-24,193.52999877929688,197.52000427246094,193.05999755859375,196.8300018310547,555100
2016-05-25,197.1199951171875,198.11000061035156,196.22000122070312,196.39999389648438,416800
2016-05-26,196.63999938964844,197.0,195.50999450683594,196.0,286300
2016-05-27,196.10000610351562,198.08999633789062,196.08999633789062,197.63999938964844,315900
2016-05-31,197.69000244140625,198.19000244140625,195.5500030517578,196.69000244140625,496700
2016-06-01,195.3699951171875,198.25,195.27999877929688,198.14999389648438,470500
2016-06-02,197.9600067138672,199.11000061035156,196.85000610351562,199.11000061035156,310200
2016-06-03,198.57000732421875,199.11000061035156,196.47999572753906,198.5,357900
2016-06-06,199.52000427246094,199.52000427246094,196.19000244140625,197.2100067138672,345400
2016-06-07,197.75999450683594,201.41000366210938,197.27000427246094,200.55999755859375,582200
2016-06-08,200.61000061035156,201.77999877929688,200.0500030517578,201.02999877929688,400700
2016-06-09,200.0,200.69000244140625,198.55999755859375,199.47000122070312,314800
2016-06-10,198.08999633789062,199.2899932861328,194.86000061035156,195.27999877929688,325300
2016-06-13,194.02999877929688,195.4600067138672,192.5500030517578,192.58999633789062,390200
2016-06-14,191.64999389648438,193.00999450683594,189.66000366210938,191.58999633789062,497000
2016-06-15,192.50999450683594,194.5800018310547,191.75,192.77000427246094,357100
2016-06-16,191.52999877929688,193.16000366210938,190.36000061035156,192.80999755859375,280700
2016-06-17,192.74000549316406,193.6699981689453,191.19000244140625,192.44000244140625,490100
2016-06-20,195.00999450683594,198.3800048828125,192.75999450683594,195.66000366210938,367500
2016-06-21,196.69000244140625,197.17999267578125,195.17999267578125,196.22999572753906,251500
2016-06-22,196.07000732421875,197.52000427246094,195.1199951171875,195.3000030517578,318600
2016-06-23,197.52000427246094,197.9499969482422,195.8699951171875,197.85000610351562,286100
2016-06-24,190.00999450683594,190.8000030517578,184.52999877929688,185.47999572753906,1166300
2016-06-27,183.11000061035156,184.2899932861328,177.33999633789062,177.9600067138672,784900
2016-06-28,181.50999450683594,184.4199981689453,180.7100067138672,184.4199981689453,482000
2016-06-29,186.39999389648438,189.1199951171875,184.9199981689453,188.22999572753906,524900
2016-06-30,188.9499969482422,190.36000061035156,186.52000427246094,189.75999450683594,554300
2016-07-01,189.7899932861328,192.0,187.38999938964844,189.3699951171875,497300
2016-07-05,187.6199951171875,188.4199981689453,184.49000549316406,186.19000244140625,495000
2016-07-06,185.47999572753906,188.55999755859375,183.89999389648438,188.42999267578125,462400
2016-07-07,188.7899932861328,190.0399932861328,187.0500030517578,189.1999969482422,376000
2016-07-08,191.22999572753906,195.77999877929688,191.22999572753906,194.1999969482422,420600
2016-07-11,194.97999572753906,196.39999389648438,194.58999633789062,195.86000061035156,353800
2016-07-12,197.77000427246094,197.77000427246094,195.77000427246094,195.82000732421875,386600
2016-07-13,197.1300048828125,197.1300048828125,195.11000061035156,196.66000366210938,358800
2016-07-14,198.44000244140625,198.47999572753906,196.5800018310547,197.42999267578125,257900
2016-07-15,198.17999267578125,200.44000244140625,197.0500030517578,199.9600067138672,526100
2016-07-18,200.6300048828125,200.8300018310547,199.13999938964844,199.75999450683594,377900
2016-07-19,199.6199951171875,200.4600067138672,197.8800048828125,198.82000732421875,333500
2016-07-20,199.75,202.27999877929688,198.11000061035156,201.1699981689453,438100
2016-07-21,201.00999450683594,201.47000122070312,198.1300048828125,198.8800048828125,547900
2016-07-22,199.5,203.17999267578125,198.52999877929688,203.07000732421875,560400
2016-07-25,203.4499969482422,204.91000366210938,201.5500030517578,204.8000030517578,531900
2016-07-26,204.77000427246094,205.2100067138672,202.72000122070312,205.05999755859375,299600
2016-07-27,206.07000732421875,208.47000122070312,203.69000244140625,204.8699951171875,478900
2016-07-28,204.89999389648438,207.27000427246094,204.89999389648438,207.0,611600
2016-07-29,206.74000549316406,209.4199981689453,205.9600067138672,208.94000244140625,688800
2016-08-01,209.11000061035156,210.60000610351562,206.82000732421875,209.91000366210938,714800
2016-08-02,209.94000244140625,211.5,206.72999572753906,208.2899932861328,576000
2016-08-03,207.75999450683594,208.5800018310547,206.4199981689453,208.5800018310547,620900
2016-08-04,208.5800018310547,208.58999633789062,206.16000366210938,207.6999969482422,848400
2016-08-05,211.11000061035156,214.0500030517578,210.3800048828125,214.02000427246094,1202100
2016-08-08,214.02000427246094,214.92999267578125,212.7899932861328,213.02999877929688,549700
2016-08-09,213.38999938964844,214.80999755859375,211.6999969482422,212.38999938964844,491100
2016-08-10,212.52000427246094,213.02999877929688,210.50999450683594,211.83999633789062,326600
2016-08-11,212.3000030517578,213.14999389648438,211.36000061035156,211.8300018310547,468300
2016-08-12,211.7899932861328,212.3699951171875,210.36000061035156,211.9600067138672,329600
2016-08-15,212.0,213.57000732421875,211.97999572753906,212.77000427246094,334500
2016-08-16,212.41000366210938,213.3000030517578,210.3000030517578,210.4600067138672,364800
2016-08-17,209.8800048828125,209.94000244140625,207.07000732421875,209.17999267578125,420200
2016-08-18,209.25999450683594,210.92999267578125,207.57000732421875,209.7899932861328,388300
2016-08-19,208.85000610351562,210.99000549316406,208.47000122070312,210.19000244140625,324000
2016-08-22,210.19000244140625,210.75,208.75,210.3300018310547,250600
2016-08-23,211.72999572753906,213.97000122070312,211.38999938964844,213.0800018310547,397100
2016-08-24,212.52999877929688,212.52999877929688,209.67999267578125,210.38999938964844,396600
2016-08-25,209.9600067138672,211.9199981689453,209.80999755859375,211.1300048828125,340400
2016-08-26,211.52999877929688,212.6999969482422,208.58999633789062,209.69000244140625,422100
2016-08-29,210.25,211.9600067138672,210.1699981689453,211.22999572753906,244200
2016-08-30,211.57000732421875,212.1999969482422,210.88999938964844,211.69000244140625,311400
2016-08-31,211.1999969482422,213.25,210.66000366210938,212.77999877929688,440600
2016-09-01,212.86000061035156,213.5500030517578,210.7100067138672,212.75,409400
2016-09-02,213.99000549316406,214.55999755859375,212.99000549316406,213.97000122070312,300400
2016-09-06,214.4600067138672,214.97999572753906,212.39999389648438,214.9499969482422,381500
2016-09-07,214.7899932861328,216.5800018310547,213.57000732421875,216.22000122070312,679700
2016-09-08,215.80999755859375,216.02000427246094,211.3800048828125,211.3800048828125,648300
2016-09-09,209.25999450683594,210.3000030517578,203.52999877929688,203.52999877929688,540800
2016-09-12,201.8699951171875,206.89999389648438,201.30999755859375,206.35000610351562,387700
2016-09-13,204.75,205.64999389648438,201.8800048828125,203.64999389648438,599400
2016-09-14,203.61000061035156,205.16000366210938,202.83999633789062,203.8699951171875,348200
2016-09-15,203.97000122070312,207.0399932861328,203.3699951171875,206.5399932861328,331200
2016-09-16,205.57000732421875,205.6999969482422,203.85000610351562,205.4199981689453,515600
2016-09-19,206.47999572753906,208.1999969482422,205.7100067138672,206.3699951171875,472800
2016-09-20,207.97999572753906,207.97999572753906,205.47999572753906,206.10000610351562,287400
2016-09-21,206.72999572753906,206.8300018310547,202.9600067138672,206.4199981689453,500300
2016-09-22,208.22999572753906,208.25999450683594,206.02000427246094,206.67999267578125,418700
2016-09-23,203.69000244140625,206.52999877929688,203.42999267578125,205.75,641200
2016-09-26,204.5800018310547,205.0399932861328,202.4199981689453,202.5399932861328,516800
2016-09-27,202.61000061035156,203.4600067138672,201.92999267578125,202.8699951171875,799800
2016-09-28,202.94000244140625,202.94000244140625,199.7100067138672,201.52000427246094,692200
2016-09-29,201.17999267578125,201.69000244140625,197.6999969482422,198.86000061035156,1111200
2016-09-30,200.02999877929688,201.1199951171875,198.22000122070312,200.33999633789062,869100
2016-10-03,199.47000122070312,200.8000030517578,198.1999969482422,198.91000366210938,408300
2016-10-04,196.58999633789062,201.02000427246094,196.58999633789062,198.58999633789062,472200
2016-10-05,199.17999267578125,200.80999755859375,198.2899932861328,199.8300018310547,388900
2016-10-06,199.69000244140625,201.75,198.9199981689453,200.86000061035156,448000
2016-10-07,201.11000061035156,201.11000061035156,196.6699981689453,197.77000427246094,425900
2016-10-10,198.52000427246094,199.8000030517578,197.5,197.89999389648438,233000
2016-10-11,197.05999755859375,197.7100067138672,191.88999938964844,191.99000549316406,622900
2016-10-12,194.27000427246094,196.3699951171875,193.5,195.1999969482422,706400
2016-10-13,193.7899932861328,196.02000427246094,193.36000061035156,194.89999389648438,572200
2016-10-14,196.64999389648438,198.10000610351562,196.14999389648438,196.4600067138672,514200
2016-10-17,196.00999450683594,196.88999938964844,194.7100067138672,195.6300048828125,314000
2016-10-18,197.8699951171875,197.8699951171875,195.17999267578125,195.57000732421875,278700
2016-10-19,196.38999938964844,196.72000122070312,194.0399932861328,195.39999389648438,370700
2016-10-20,195.10000610351562,197.0500030517578,194.05999755859375,196.57000732421875,406700
2016-10-21,194.9499969482422,197.58999633789062,194.08999633789062,196.8699951171875,394200
2016-10-24,198.3800048828125,200.52999877929688,197.74000549316406,198.3000030517578,392800
2016-10-25,197.13999938964844,197.64999389648438,185.7100067138672,185.89999389648438,1286200
2016-10-26,185.38999938964844,188.5,185.38999938964844,186.7899932861328,522400
2016-10-27,186.99000549316406,187.77999877929688,182.67999267578125,185.69000244140625,823900
2016-10-28,185.5800018310547,188.30999755859375,184.42999267578125,184.6999969482422,629700
2016-10-31,185.44000244140625,186.11000061035156,184.11000061035156,184.3000030517578,626000
2016-11-01,183.42999267578125,184.3800048828125,177.80999755859375,178.97999572753906,1659800
2016-11-02,178.2100067138672,182.49000549316406,178.0,178.58999633789062,1221700
2016-11-03,179.60000610351562,179.86000061035156,175.52000427246094,176.97999572753906,1177200
2016-11-04,186.10000610351562,193.00999450683594,184.13999938964844,190.75,2427600
2016-11-07,192.9499969482422,196.27999877929688,191.25999450683594,194.72999572753906,1249200
2016-11-08,193.82000732421875,196.0800018310547,192.3699951171875,195.19000244140625,532600
2016-11-09,191.6699981689453,198.5800018310547,191.02999877929688,197.77000427246094,929600
2016-11-10,199.11000061035156,205.25999450683594,198.2100067138672,202.3800048828125,1298900
2016-11-11,202.2899932861328,204.30999755859375,199.0,199.61000061035156,1108200
2016-11-14,201.0399932861328,202.42999267578125,196.8800048828125,197.25,972700
2016-11-15,199.5500030517578,201.22999572753906,195.99000549316406,197.16000366210938,1392300
2016-11-16,196.63999938964844,198.14999389648438,195.58999633789062,197.55999755859375,810200
2016-11-17,198.6199951171875,200.50999450683594,197.49000549316406,200.27000427246094,772700
2016-11-18,200.38999938964844,200.39999389648438,198.97999572753906,199.97000122070312,875200
2016-11-21,200.66000366210938,201.69000244140625,198.7100067138672,199.75,484300
2016-11-22,200.5800018310547,200.75,198.5800018310547,200.19000244140625,502300
2016-11-23,199.9499969482422,201.5800018310547,198.5800018310547,200.6999969482422,331400
2016-11-25,201.00999450683594,201.75,199.61000061035156,201.0,127700
2016-11-28,200.36000061035156,200.99000549316406,198.30999755859375,199.3699951171875,410900
2016-11-29,199.94000244140625,201.60000610351562,199.1699981689453,200.10000610351562,354700
2016-11-30,199.91000366210938,201.47999572753906,197.44000244140625,197.44000244140625,497700
2016-12-01,197.50999450683594,199.16000366210938,190.97000122070312,191.47999572753906,843600
2016-12-02,191.8800048828125,192.9600067138672,189.44000244140625,190.0,763200
2016-12-05,192.02999877929688,195.27000427246094,190.9199981689453,194.9600067138672,826400
2016-12-06,195.75,196.58999633789062,193.58999633789062,195.0,448600
2016-12-07,195.00999450683594,200.1699981689453,194.41000366210938,199.97000122070312,556200
2016-12-08,199.57000732421875,202.60000610351562,199.1699981689453,201.27000427246094,536200
2016-12-09,201.50999450683594,201.50999450683594,198.89999389648438,199.86000061035156,421500
2016-12-12,199.2899932861328,199.5399932861328,196.58999633789062,198.63999938964844,436300
2016-12-13,201.97999572753906,202.88999938964844,200.64999389648438,201.25999450683594,573300
2016-12-14,201.22000122070312,202.9499969482422,198.9600067138672,199.63999938964844,529900
2016-12-15,199.8800048828125,202.41000366210938,197.4600067138672,197.74000549316406,613900
2016-12-16,198.24000549316406,199.47000122070312,196.5,197.0,760200
2016-12-19,198.00999450683594,200.9600067138672,197.0500030517578,199.61000061035156,477800
2016-12-20,200.05999755859375,202.10000610351562,199.47000122070312,201.16000366210938,469300
2016-12-21,201.61000061035156,205.91000366210938,201.61000061035156,204.8699951171875,577200
2016-12-22,205.1300048828125,205.89999389648438,202.39999389648438,202.99000549316406,353500
2016-12-23,203.60000610351562,204.11000061035156,202.77999877929688,203.7100067138672,248000
2016-12-27,204.5,205.1300048828125,203.1199951171875,203.72999572753906,283200
2016-12-28,204.77000427246094,204.77000427246094,201.61000061035156,201.77000427246094,225000
2016-12-29,201.7100067138672,202.52000427246094,201.17999267578125,202.13999938964844,210400
2016-12-30,203.16000366210938,203.16000366210938,198.4499969482422,199.67999267578125,440300
