Price,Open,High,Low,Close,Volume
2016-09-26,15.569211058320393,15.626053960098737,15.472578450553657,15.523736953735352,2357700
2016-09-27,15.535104706683683,15.637421706169484,15.404366800313204,15.546473503112793,2844900
2016-09-28,15.546475339541436,15.671528862469316,15.421420732425325,15.660160064697266,2598200
2016-09-29,15.626053265539328,15.768159971574631,15.512368551223961,15.643106460571289,2611000
2016-09-30,15.739741544232418,15.807952166732301,15.586266017325237,15.591950416564941,3363400
2016-10-03,15.597632358007518,15.665842969759114,15.535105060411786,15.643106460571289,3048400
2016-10-04,15.643106807108923,15.66015891833051,15.290681691291415,15.392998695373535,4342400
2016-10-05,15.421419107891928,15.50099959972484,15.256575894315121,15.364577293395996,4826400
2016-10-06,15.34752423383034,15.36457742884232,15.15994342545105,15.33047103881836,3531300
2016-10-07,15.410049539838305,16.529849847059563,15.353206647999238,15.779526710510254,13519700
2016-10-10,15.8477420443213,15.995533173547091,15.745426109492652,15.825005531311035,3118200
2016-10-11,15.853422806023113,15.972792995549282,15.665842008928896,15.711316108703613,5412900
2016-10-12,15.717003879430525,15.796584384254604,15.637424458794737,15.671529769897461,2580400
2016-10-13,15.591945735273743,15.699947120025474,15.398680555902422,15.569208145141602,2750600
2016-10-14,15.626054370675076,15.711318183488823,15.523737361623297,15.540790557861328,2003300
2016-10-17,15.529419311715838,15.694263596793148,15.461208705895459,15.557841300964355,3118100
2016-10-18,15.626052123388858,15.910265514685538,15.603315615862908,15.85910701751709,3770400
2016-10-19,15.910267181624244,16.092163597641548,15.853424280571797,16.018268585205078,3274300
2016-10-20,15.995526891765214,16.018264480034254,15.785209621216008,15.898894309997559,4336600
2016-10-21,15.830683595331553,16.10352814739494,15.819314801281942,16.035316467285156,4790600
2016-10-24,16.07511238103826,16.3024829137159,16.012585077981328,16.097848892211914,3193700
2016-10-25,16.097845400884538,16.251320883726507,16.075108894642014,16.171741485595703,3390400
2016-10-26,16.154692307350523,16.154692307350523,15.950058279374604,16.058059692382812,3289300
2016-10-27,16.092166142990003,19.013881311016327,15.813637076384172,17.621234893798828,36625600
2016-10-28,17.17217525353765,17.621233002065136,16.944804721961546,17.274492263793945,15383000
2016-10-31,17.27449162414817,17.27449162414817,15.03489061581702,15.108785629272461,71943600
2016-11-01,15.063309253024356,15.063309253024356,14.142457417872217,14.193615913391113,36114900
2016-11-02,14.210673003775886,14.256147114020438,13.73887870341806,13.744563102722168,21126800
2016-11-03,13.585399207673856,13.75592788443575,12.994235947121407,13.07381534576416,30038500
2016-11-04,13.238663982427854,13.392138432585744,13.028345537117636,13.102240562438965,21633400
2016-11-07,13.278448190442006,13.329606680683682,13.090867420951835,13.25571060180664,21786900
2016-11-08,13.46602941250765,13.852559758796454,13.42623971524638,13.733189582824707,15356200
2016-11-09,13.58539976412817,13.880981948605356,13.505820362225863,13.807086944580078,10430200
2016-11-10,13.9889857339738,14.00603784633515,13.5342435836792,13.5342435836792,15049700
2016-11-11,13.545610017303797,13.636558214652155,13.403503323423486,13.528556823730469,9553900
2016-11-14,13.886664516430027,13.903716623625863,13.653609655125207,13.818452835083008,12285600
2016-11-15,13.926460134444936,14.085620069146401,13.670667575851217,14.051513671875,12754200
2016-11-16,14.04014412034365,14.09130262537021,13.880984206462324,13.937827110290527,8711400
2016-11-17,14.011720399124346,14.114037396564951,13.790034294128418,13.790034294128418,8752400
2016-11-18,13.898035764633677,14.11403747269375,13.818455274979474,14.091300964355469,9857800
2016-11-21,14.176567536190683,14.528991615662042,14.131093426446368,14.517623901367188,11041900
2016-11-22,14.676779161026952,14.722253259671815,14.341407276950575,14.347091674804688,10374100
2016-11-23,14.335476774837097,14.405178633822834,14.132177654995061,14.172837257385254,8858700
2016-11-25,14.277388088448825,14.422601556031866,14.24253716643833,14.323856353759766,3946700
2016-11-28,14.323856990728679,14.428410869300418,14.265771379534282,14.312239646911621,7507300
2016-11-29,14.318051281878956,14.358710885762097,14.050858966137671,14.062475204467773,8364000
2016-11-30,14.08570908522361,14.120560013987866,13.661685943603516,13.661685943603516,13063900
2016-12-01,13.673303400836977,13.830133135502614,13.499046539810294,13.789473533630371,10562300
2016-12-02,13.801089264097781,13.923068055438995,13.702344053439734,13.894025802612305,5972200
2016-12-05,13.87079296086831,14.062474735562395,13.76624017203696,14.050858497619629,9987100
2016-12-06,14.07409276163876,14.085710108034101,13.801091768694988,13.946305274963379,6004300
2016-12-07,14.045048539311251,14.207686934536198,13.940494652157515,14.103134155273438,6772000
2016-12-08,14.137985423309322,14.225113295412374,13.957921006577546,14.016005516052246,7191500
2016-12-09,14.01600424990105,14.0857072060214,13.975344653785388,14.010196685791016,7962700
2016-12-12,14.085709644871297,14.17283752418919,13.85917693706656,13.899836540222168,7229400
2016-12-13,14.021813667508633,14.196070513130124,13.981154069230906,14.190261840820312,10799900
2016-12-14,14.172838351769789,14.20188171849905,13.835943052948474,13.864986419677734,8607600
2016-12-15,13.853368094473836,13.934687299789587,13.655877646228944,13.923069953918457,9779200
2016-12-16,13.952111065566893,14.050856273743662,13.824322497402308,14.039238929748535,11383900
2016-12-19,14.068283408479315,14.120560356840528,13.963730619647968,14.050858497619629,5889600
2016-12-20,14.033431533629258,14.184453695623683,13.963729679103215,14.016005516052246,6605000
2016-12-21,13.998579868748386,14.056665483053424,13.806898117065428,13.80689811706543,6241400
2016-12-22,13.830134379602622,13.911454698553394,13.74881516854301,13.864986419677734,6008900
2016-12-23,13.85336681486558,14.021813882873523,13.806898543564323,13.975345611572266,6512200
2016-12-27,13.963732685356703,14.126371119525913,13.91726329514694,14.021817207336426,3957700
2016-12-28,14.039240227840196,14.07989982769169,13.911452755751068,13.957921028137207,5067200
2016-12-29,13.957921028137205,14.045048900374837,13.859175810830289,13.957921028137207,4556800
2016-12-30,13.952111758519216,14.045048299314253,13.754621332357022,13.81270694732666,6971400
