Price,Open,High,Low,Close,Volume
2016-02-08,21.716826659396457,21.78606702199215,21.225836518430288,21.628700256347656,4495498
2016-02-09,21.40837952830299,22.157451253332166,21.244715338828026,22.113388061523438,6488064
2016-02-10,22.20152220820257,22.736574351945652,21.842722893323568,21.89307975769043,8214624
2016-02-11,21.580683450234417,21.759194586042113,20.94952017786146,21.115280151367188,6215088
2016-02-12,21.402173861028167,22.40948359261414,21.370295954882263,21.7783203125,6722813
2016-02-16,22.02695629666036,22.4031039423582,21.81656858689361,22.377601623535156,3854611
2016-02-17,22.505114368849163,23.05977583306371,22.479614611111188,22.68362808227539,4720848
2016-02-18,22.658127617153752,22.702755407122904,22.332981923348463,22.51786994934082,3180038
2016-02-19,22.192720737483874,22.192720737483874,21.31291752569605,21.682689666748047,6206851
2016-02-22,21.950460682203044,21.99508847387684,21.727321723834066,21.899456024169922,4254624
2016-02-23,21.791074153169205,21.873952867019735,21.523308697369043,21.79745101928711,3968976
2016-02-24,21.669946416866303,22.224605473013554,21.548814185954555,22.12897300720215,3848803
2016-02-25,22.17359101563154,22.281974600241696,21.873947720271,22.179967880249023,3256598
2016-02-26,22.31385860039804,22.632627458644325,22.294730568427475,22.466867446899414,3522182
2016-02-29,22.441355485104797,23.07889549619056,22.41585573377215,22.76012420654297,4557696
2016-03-01,22.964150595122533,23.531560832008793,22.906771627853672,23.359426498413086,4198022
2016-03-02,23.238293031088986,23.620817789379654,23.219167563637757,23.448680877685547,3461146
2016-03-03,23.461421496152063,24.46235817646486,23.448670334181028,24.424104690551758,5420870
2016-03-04,24.373100980603247,24.9723875756876,24.30934774322228,24.691869735717773,4994774
2016-03-07,24.64087495653901,24.921390311370224,24.577121700278322,24.81300926208496,3003475
2016-03-08,24.698238580401068,24.80024527861996,24.079826664249648,24.118080139160156,3694522
2016-03-09,24.283845107917493,24.621741884457883,24.149961770217676,24.57711410522461,4148074
2016-03-10,24.72375217030128,25.09352565687202,24.519741249049726,25.023395538330078,5536502
2016-03-11,25.374042389607887,25.533425513183392,25.31666343783663,25.437795639038086,4430659
2016-03-14,25.488797004712627,25.77568918725211,25.412292593916106,25.507925033569336,5877907
2016-03-15,25.3867887736134,25.463295748117726,24.94688779536826,25.163652420043945,5213472
2016-03-16,25.087142114860768,25.864937157334325,25.048888636603373,25.750179290771484,6167251
2016-03-17,25.69917864579239,26.58535730834418,25.654550869456415,26.311216354370117,5302704
2016-03-18,26.71924406944474,26.71924406944474,25.82668842807628,26.100831985473633,10498330
2016-03-21,26.107208311868536,26.834004043229424,26.107208311868536,26.432353973388672,4766573
2016-03-22,26.279345514970167,26.649116398858617,26.113585533314296,26.317596435546875,3634224
2016-03-23,26.253847953801525,26.381354469811196,25.915951063596957,25.954204559326172,2789213
2016-03-24,25.8203133520411,26.024326797685276,25.641802229154884,26.00520133972168,2900304
2016-03-28,26.075333056366784,26.14546317109219,25.845819819370224,26.049833297729492,2280115
2016-03-29,25.992457391224555,26.368605199341243,25.71831633423673,26.355854034423828,3136003
2016-03-30,26.42597599560221,26.489729232288404,26.05620260004491,26.139083862304688,3163142
2016-03-31,26.139083452827542,26.241087602643653,25.89044223815291,26.164583206176758,4565510
2016-04-01,25.979699329776764,26.151833589941234,25.74380926194974,26.119956970214844,4211222
2016-04-04,26.151840432717723,26.21559625706235,25.82032041896744,25.85857391357422,3236640
2016-04-05,25.558926401441145,25.71193521874432,25.265657361435036,25.418668746948242,5114419
2016-04-06,25.37405081666015,25.654566234599933,25.087158530733404,25.629066467285156,3159130
2016-04-07,25.405915558190706,25.597177868006984,25.099897917052733,25.246532440185547,2570726
2016-04-08,25.456916417484035,25.801187496573505,25.437790959815093,25.641801834106445,2626694
2016-04-11,25.762931253768183,25.947819218798458,25.571671561143624,25.616296768188477,2901254
2016-04-12,25.724685910719057,25.884071590615168,25.495170120755063,25.833066940307617,2533133
2016-04-13,26.049836882550885,26.374980037654378,26.0115833870155,26.343103408813477,2755104
2016-04-14,26.394103192427057,26.425982386689757,25.96057645533572,26.132713317871094,2424259
2016-04-15,26.075328009056005,26.64273797821412,26.049828255354612,26.59811019897461,3149309
2016-04-18,26.483357000124684,26.834004999652908,26.394101425867696,26.789377212524414,2505466
2016-04-19,26.827625781112793,27.70743028331269,26.808500322080807,27.3631591796875,5066054
2016-04-20,27.388657659481687,27.47153892510824,27.101768082739895,27.127267837524414,2561645
2016-04-21,27.363168902586885,27.732942461785534,27.10815327477663,27.140029907226562,3666432
2016-04-22,27.242038642071687,27.726567599487904,27.222910606649794,27.643686294555664,3118579
2016-04-25,27.32490533323363,27.439663222332655,26.99976226113615,27.318531036376953,3638870
2016-04-26,27.38229008642967,27.720184392128385,27.36953892180154,27.650056838989258,3164515
2016-04-27,28.089953721686566,28.434224842674674,27.77756179163941,28.166458129882812,4279334
2016-04-28,27.828559447661437,28.217458292252484,27.48428838143673,27.777557373046875,2758906
2016-04-29,27.732930582571395,27.89231367655038,27.41415925819403,27.58629608154297,3424397
2016-05-02,27.59267199689871,27.854061827285978,27.3376564633607,27.707429885864258,4185350
2016-05-03,27.23565269260149,27.299405940853635,26.534361825407643,26.89138412475586,4690646
2016-05-04,26.776616466747793,26.929625234085243,26.470598932072892,26.629981994628906,2699242
2016-05-05,26.744753838335278,26.83400942731962,26.438733575441578,26.45785903930664,2885626
2016-05-06,26.432353448604744,27.01251208086854,26.317595554297196,26.840377807617188,3123859
2016-05-09,26.897760782567456,27.27390857575615,26.795754035486887,27.1081485748291,3284899
2016-05-10,27.17189901450143,27.548046768732767,27.146399256530046,27.471542358398438,2481494
2016-05-11,27.465164706191565,27.624547804832506,27.293027877807617,27.293027877807617,2053392
2016-05-12,27.611796168121185,27.694674856637583,27.031635075668426,27.159141540527344,2274941
2016-05-13,27.10177341839664,27.19102899823906,26.706497607004383,26.75749969482422,2862499
2016-05-16,26.783001945349618,27.03164322225134,26.5726141603598,26.910511016845703,3151526
2016-05-17,26.617243154958523,26.62362002133762,26.011582100515618,26.260223388671875,6276970
2016-05-18,26.190094505087487,26.343103350469132,25.616307482590557,25.686437606811523,4802054
2016-05-19,25.62905978961031,25.692813043602836,25.195530471472132,25.66731071472168,3964118
2016-05-20,25.820317867261007,25.903199146613012,25.648183579067886,25.77569007873535,2766931
2016-05-23,25.83945153984804,26.470615014746034,25.81394920706102,26.094467163085938,3390922
2016-05-24,26.292092921853676,26.48335522072646,26.228339678299395,26.406850814819336,3155011
2016-05-25,26.535726234572138,27.334763212190527,26.535726234572138,27.147890090942383,5157821
2016-05-26,27.13501224555378,27.231668904012547,26.87725596475997,26.961027145385742,2598394
2016-05-27,27.01257328908223,27.20588656198223,26.935244864980675,27.12211799621582,1716106
2016-05-31,27.25744261881337,27.386320759982624,26.92880842061299,27.16722869873047,2980032
2016-06-01,27.03190778188724,27.14145250395268,26.870810770060427,27.135009765625,2078102
2016-06-02,27.160781268347773,27.7665024569122,27.109231578255287,27.64406967163086,3359875
2016-06-03,27.644073652626286,27.695625945927553,27.321882202634022,27.66340446472168,3029030
2016-06-06,27.70851323159788,27.869610264999046,27.663406269908382,27.785839080810547,2054765
2016-06-07,27.89537537699046,28.42377068321678,27.83738295446725,28.29489517211914,4080912
2016-06-08,28.43021432983567,28.468875942557837,28.26911735473493,28.423768997192383,3062189
2016-06-09,28.2884644357191,28.3464568828445,27.940494178252827,28.088703155517578,1754122
2016-06-10,27.93403810598204,27.95981424514805,27.64406562560989,27.824493408203125,2468083
2016-06-13,27.65695635718582,27.734282186342075,27.019016319808227,27.05123519897461,3678576
2016-06-14,26.922362011185577,27.025461395122594,26.61949881009661,26.890140533447266,3183206
2016-06-15,27.064119270711835,27.231658975091594,26.774146805277034,26.799922943115234,2519616
2016-06-16,26.65816302591165,26.909473939247228,26.348859682530836,26.890140533447266,2956483
2016-06-17,26.883697481725203,27.08989884297842,26.709715002049524,27.038349151611328,2966832
2016-06-20,27.354100850915795,27.779394288038468,27.334770038987987,27.502309799194336,2310845
2016-06-21,27.611849085093315,27.624737155766457,27.341207388311236,27.354095458984375,1826035
2016-06-22,27.405647526040138,27.508749504594924,27.30254554748535,27.30254554748535,1667530
2016-06-23,27.72139753204371,27.8953800201416,27.631183620945553,27.8953800201416,1671226
2016-06-24,26.754822312486198,27.30899123627159,26.580837234703655,26.65816307067871,10122605
2016-06-27,26.41974172904394,26.464846085356108,25.2856251887999,25.543378829956055,4240262
2016-06-28,25.775356153456197,25.949341222843668,25.459607490918934,25.942895889282227,3018259
2016-06-29,26.310203557333534,26.638840407573017,26.181327989889457,26.529293060302734,2429539
2016-06-30,26.619503693751195,27.308996200561523,26.41974762730634,27.308996200561523,3278880
2016-07-01,27.515187815441752,27.592513637970008,27.18655371864278,27.52163314819336,2052653
2016-07-05,27.25743837587559,27.33476680601121,26.76126448844009,26.909473419189453,1924877
2016-07-06,26.86436667193565,27.0641252951873,26.471292163433915,27.038349151611328,3661574
2016-07-07,27.031908674881997,27.373430924800797,26.85148084632676,26.99968719482422,2446752
2016-07-08,27.238106946167708,27.61829337131462,27.192999994174524,27.547412872314453,2401872
2016-07-11,27.528076108735675,27.779386980831905,27.37342446242313,27.727834701538086,2099962
2016-07-12,27.914706786710774,28.494651736801575,27.88893064801827,28.462432861328125,2998618
2016-07-13,28.47532468412242,28.610645536418712,28.256232667925456,28.507543563842773,2975914
2016-07-14,28.67507758861079,28.791065013361937,28.33999819126892,28.38510513305664,3216576
2016-07-15,28.617089536907912,29.622327973368474,28.617089536907912,29.30013656616211,5692157
2016-07-18,29.300140713117905,29.40324270483609,29.068163178590876,29.338802337646484,2237453
2016-07-19,29.280805927201055,29.416126786257266,28.874843350032414,28.97794532775879,3071165
2016-07-20,29.00372314453125,29.30014104965247,28.926399894585973,29.00372314453125,2549923
2016-07-21,29.042381357944652,29.2034783507687,28.82329193965724,28.91994857788086,1903440
2016-07-22,28.958619675998126,29.13905013216813,28.836189451634976,29.074609756469727,1680624
2016-07-25,29.02306005169653,29.081052496146803,28.803967965893012,29.074609756469727,1481251
2016-07-26,29.119710449301014,29.454789947615875,29.029496538540478,29.43545913696289,1689811
2016-07-27,29.435451678087173,29.55143910839908,29.061708057387154,29.377456665039062,3074016
2016-07-28,29.31946723355645,29.82208904513495,28.95216887537468,29.467676162719727,3395779
2016-07-29,29.36458320796375,29.57078722456908,29.177712602517776,29.519237518310547,2449603
2016-08-01,29.48701303967399,29.564341484893884,29.106826531710198,29.319473266601562,2178739
2016-08-02,29.248584747314453,29.41612447453407,29.139040040244822,29.248584747314453,2116224
2016-08-03,29.242137215891212,29.525666962097276,29.1068163776418,29.474117279052734,1505645
2016-08-04,29.54500563175957,29.886530484648116,29.467679788721338,29.52567481994629,2176733
2016-08-05,29.712541305792637,29.944521398797484,29.570777712344494,29.628772735595703,1846838
2016-08-08,29.596547674444597,29.860746615969394,29.53855525400241,29.757644653320312,2231222
2016-08-09,29.77053272524879,29.963848580756554,29.65454269278724,29.68031883239746,1240906
2016-08-10,29.686767513063142,30.53735425827933,29.686767513063142,30.15072250366211,4281446
2016-08-11,30.222283253078622,30.58656453117032,30.222283253078622,30.528018951416016,2838634
2016-08-12,30.46946980507673,30.586560950879313,30.118198988095664,30.248300552368164,2291626
2016-08-15,30.248301476528447,30.495491573729115,30.131210327148438,30.131210327148438,2203133
2016-08-16,30.21576578602658,30.885782519715928,30.202757991173307,30.352371215820312,3063034
2016-08-17,30.417434664849207,30.7882198470236,30.39141382456177,30.775209426879883,2591846
2016-08-18,30.762202114468515,31.028909203291114,30.736181271552336,30.97036361694336,2378429
2016-08-19,30.788207736688467,30.950831373450484,30.48247215506469,30.872774124145508,1848106
2016-08-22,30.664614574867127,30.664614574867127,29.975083500282633,30.287322998046875,3655238
2016-08-23,30.560533914365756,30.723160181609007,30.37839333358968,30.547523498535156,1940822
2016-08-24,30.573544284614865,30.573544284614865,30.23528395522822,30.287322998046875,1561296
2016-08-25,30.274315753213273,31.68590265736751,30.150718110972257,31.477741241455078,7365072
2016-08-26,31.640378876663558,32.329912889001406,31.58183590921059,31.80300521850586,5747597
2016-08-29,31.744452174661706,32.15426857314117,31.7249378567608,31.80950164794922,2897664
2016-08-30,31.809488812287622,32.08920615132143,31.74443936524865,31.86803436279297,2612016
2016-08-31,31.74445010759079,31.802995677907994,31.33463373579692,31.542795181274414,2354035
2016-09-01,31.607851281735776,31.86804919096147,31.419204128949495,31.685911178588867,2231011
2016-09-02,31.874557743433087,32.024171026692585,31.72494183974652,31.952617645263672,1749792
2016-09-06,32.037180597612554,32.18679386466774,31.822515235721657,32.102230072021484,2686675
2016-09-07,31.97212891633825,32.28436849388138,31.907079441087898,32.18679428100586,2151600
2016-09-08,32.04369434595921,32.17379333476481,31.848543242323217,31.92009925842285,2377478
2016-09-09,31.72493928093056,31.7964952770151,30.99637676203882,31.03540802001953,2614762
2016-09-12,30.76870607902211,31.51027645667491,30.6841396567843,31.360660552978516,3105274
2016-09-13,31.14599799814455,31.47775457641424,30.827254461861582,31.048423767089844,2473680
2016-09-14,30.944336011602804,31.198032623525695,30.768701911369043,30.918317794799805,1803226
2016-09-15,30.911805291117314,31.49075177462751,30.85976362673255,31.38667106628418,2587411
2016-09-16,31.900564249398684,32.433972902144845,31.68589896071946,31.998138427734375,5422771
2016-09-19,32.07619573782849,32.45999114395438,31.86803436279297,31.86803436279297,2758061
2016-09-20,31.991645799345505,32.180290325412564,31.23706245422363,31.237062454223633,4111747
2016-09-21,31.425704040640003,31.698914955169247,31.15249574653732,31.542795181274414,3395146
2016-09-22,31.72492895253843,31.90056562563093,31.04190443387026,31.165496826171875,4003085
2016-09-23,31.211052780056132,31.685921455607343,31.185034552950945,31.49077033996582,3889987
2016-09-26,31.386672414755648,31.41919714618039,30.781705073061747,30.80772590637207,3420278
2016-09-27,30.807727687466727,31.022393023621582,30.625587084616978,30.8987979888916,2806954
2016-09-28,30.983359497022608,31.31511329657951,30.768694194780938,31.29559898376465,2938637
2016-09-29,31.224044996965052,31.28259055956215,30.6255841956665,30.78170394897461,2685619
2016-09-30,30.898804707559574,31.38668105407339,30.781713545859606,31.211044311523438,4491274
2016-10-03,31.21103879217348,31.380168984482818,30.976859130612837,31.093950271606445,2477376
2016-10-04,31.152496340096608,31.328130433968074,30.48898597818818,30.632095336914062,2768198
2016-10-05,30.820743320704405,30.879288898731915,29.766930777489982,30.38490867614746,5926272
2016-10-06,30.45646503547991,31.19803806239409,30.43695071436898,30.768707275390625,3636442
2016-10-07,30.892288528777275,31.015883541256102,30.26130043089211,30.456451416015625,4005197
2016-10-10,30.664623212423344,30.794722166329105,30.124707836946044,30.43044090270996,3324288
2016-10-11,30.28731909025917,30.28731909025917,29.53273865440372,29.74090003967285,3071059
2016-10-12,29.890521958860138,30.261304424806834,29.890521958860138,30.176740646362305,3666010
2016-10-13,29.89052611215949,29.968586003272563,29.435174563644317,29.805959701538086,2691322
2016-10-14,30.01411746980539,30.593061372714274,30.00761095109662,30.397912979125977,3682166
2016-10-17,30.54753092805943,31.113467121562916,30.52801660978049,30.70365333557129,2531760
2016-10-18,30.391410323908477,30.801226719309074,30.391410323908477,30.59306526184082,2772739
2016-10-19,30.729677545347116,31.549307897583088,30.593072049903235,31.406198501586914,3718176
2016-10-20,31.217541218771427,31.224045116673274,30.319851323595103,30.69063377380371,3101683
2016-10-21,30.44345223138562,30.859769908653583,30.222280353580267,30.573551177978516,2329325
2016-10-24,30.892299318341017,31.276094904888463,30.27432404011045,30.38490867614746,3743203
2016-10-25,30.339373423976664,30.397919001823258,29.975092157755093,30.313352584838867,2897242
2016-10-26,30.111702279032603,30.39141717143173,29.92305509681435,30.027135848999023,2890800
2016-10-27,29.812463883981028,29.923048512406737,29.05137928328795,29.363618850708008,4298026
2016-10-28,29.396149628480185,29.610815030304035,29.083909996891773,29.2790584564209,2507472
2016-10-31,29.194479045040254,29.526235441616027,29.187972527610334,29.29205322265625,2446858
2016-11-01,29.37013097447621,29.41566613844922,28.465934215827648,28.76516342163086,3258922
2016-11-02,28.661079658344093,28.91477629392149,28.557001540574497,28.739139556884766,2837789
2016-11-03,28.79117762212265,28.89525834725424,28.329319568127868,28.361846923828125,2602512
2016-11-04,28.446416789793634,28.927786643298216,28.374860784645815,28.60904312133789,2395325
2016-11-07,28.97981418046731,29.25302502628653,28.62203957023314,28.927772521972656,3206333
2016-11-08,28.85622014436783,29.161955726833696,28.641554846909916,29.10991668701172,2411376
2016-11-09,28.609040069674535,29.858001043623872,28.46593069507124,29.695377349853516,3911213
2016-11-10,29.8484955639498,30.420230523485387,29.809064380030282,30.10479164123535,4058102
2016-11-11,30.04563768521053,30.22307134443819,29.697338257968102,30.006206512451172,2217600
2016-11-14,30.19678830944082,31.070818227000228,30.1902151232919,31.024816513061523,3806563
2016-11-15,31.01824960264673,31.412548163048548,30.571373488730924,31.379690170288086,4094112
2016-11-16,31.60970310438914,32.25372731717739,31.419125645356157,31.504558563232422,5213578
2016-11-17,31.57026180267571,32.24714374189152,31.359970158084657,31.754268646240234,3643834
2016-11-18,31.727984171432695,31.885706228752138,31.557121036006304,31.839704513549805,2434291
2016-11-21,31.5308424553075,31.819996553247563,31.44541218719958,31.74770736694336,2644118
2016-11-22,31.89884530235083,32.09599587615428,31.760840165415996,31.925132751464844,2810016
2016-11-23,31.931720600968426,32.174870351466126,31.898859950847815,32.01715087890625,1727194
2016-11-25,32.069716566102414,32.128862017981724,31.9054265856338,32.102577209472656,860006
2016-11-28,31.977713885441045,32.16172078580239,31.879139894794573,31.9974308013916,1993517
2016-11-29,32.023707693055385,32.26685998659877,31.957991715538554,32.09599685668945,2229005
2016-11-30,32.174870351466126,32.174870351466126,31.86600194800426,32.01715087890625,2695229
2016-12-01,32.16171131945592,32.69401494791332,32.135423870776904,32.68087387084961,3715642
2016-12-02,32.687453048770735,33.167184553940345,32.44430334968995,33.160614013671875,3646579
2016-12-05,33.48918757887678,33.81777009639971,33.3511824450075,33.784912109375,4053245
2016-12-06,33.67977708371274,34.041217718341066,33.51548708946203,34.02150344848633,2601245
2016-12-07,34.08722103899033,35.05325736888712,34.08722103899033,35.02696990966797,3700963
2016-12-08,35.12553437549504,35.5329792936777,34.90209897461758,35.26354217529297,2621626
2016-12-09,35.1846819925684,35.56583680625972,35.08610537222235,35.37525939941406,2984890
2016-12-12,35.42126791028323,35.71041934565956,35.191259281727085,35.224117279052734,2758061
2016-12-13,35.1518330086453,35.37527112786993,34.718103147695295,35.02040100097656,2984678
2016-12-14,35.0795281951718,35.3226804778158,34.711517149208206,34.7772331237793,3398525
2016-12-15,34.88896147068856,35.47384017654894,34.79038747871162,35.224117279052734,3269482
2016-12-16,35.25039871883224,35.55926437042747,35.16496582254705,35.32268524169922,4705536
2016-12-19,35.16496610518202,35.34897297809721,35.09925012121979,35.27668380737305,2943811
2016-12-20,35.32268944434711,35.58555605663498,35.276687721014824,35.480411529541016,1950115
2016-12-21,35.486978628426364,35.690699769920336,35.36211719824373,35.45412063598633,2102707
2016-12-22,35.454115655261774,35.546119080079386,35.105816219230555,35.348968505859375,2558266
2016-12-23,35.316121162666796,35.52641552485641,35.25697570784617,35.50669860839844,1279766
2016-12-27,35.65127688705831,35.78271153468092,35.60527515748191,35.67099380493164,1621382
2016-12-28,35.88127608554565,35.933850989659746,34.96781757023892,35.079532623291016,3063562
2016-12-29,35.020387646338094,35.25696675829118,34.90866730569061,35.072959899902344,1457914
2016-12-30,35.11897033570103,35.15840152112326,34.61295399674712,34.86924743652344,2131114
