Price,Open,High,Low,Close,Volume
2016-03-28,51.44577512007893,52.222917834754554,51.33375127626821,52.08289337158203,701900
2016-03-29,52.250935442509174,52.81804693042679,52.250935442509174,52.77603530883789,1033000
2016-03-30,52.86004791873633,53.049081501390475,52.51698420272393,52.558990478515625,755400
2016-03-31,52.58698141927898,52.74101150863221,52.12489115121928,52.404945373535156,783700
2016-04-01,52.299936776556116,52.860045354030035,52.13890916610648,52.741024017333984,762700
2016-04-04,52.75503026936844,52.97907265727158,52.39096339212278,52.7900390625,435400
2016-04-05,52.502983863354196,52.65001118509671,51.795853221867624,52.14591979980469,638500
2016-04-06,52.012891836217065,52.28594333466893,51.90086796936914,52.138916015625,564200
2016-04-07,51.949853910198904,52.22290528689149,51.795829174353784,51.96385955810547,613700
2016-04-08,52.24394304774019,52.48898860758662,52.145924823801614,52.299949645996094,267900
2016-04-11,52.41197417625565,52.45398046086713,52.019901275634766,52.019901275634766,333100
2016-04-12,52.20891730961628,52.83903807447397,52.0198837509544,52.56598663330078,439600
2016-04-13,52.74103566406553,52.74103566406553,51.970890206162174,52.334957122802734,408400
2016-04-14,52.2159363406596,52.32795487718259,51.87987004790563,51.914878845214844,241500
2016-04-15,51.92187868602764,52.6360121723574,51.781848846438926,52.43997573852539,464700
2016-04-18,52.334947380021305,52.72002270808279,52.2089232128004,52.6150016784668,270800
2016-04-19,52.79002897840675,52.79002897840675,52.37694773304805,52.56598663330078,441700
2016-04-20,52.50297048099263,52.50297048099263,51.68381617939437,51.72582244873047,370900
2016-04-21,51.62782251684734,51.9918947851462,50.65463776140602,50.75965881347656,394600
2016-04-22,50.99069994835145,51.466790716637284,50.92068769981368,51.354766845703125,337400
2016-04-25,51.19372286212086,51.830841064453125,51.17971721192999,51.830841064453125,301600
2016-04-26,51.935878227536435,52.38396302437837,51.82385435752989,52.026893615722656,380500
2016-04-27,52.11090674281144,52.446972980442006,51.739837055205605,52.34894943237305,367500
2016-04-28,51.99889622874487,52.41898046899689,51.85186888129387,52.033905029296875,289700
2016-04-29,51.69783741253233,52.04090655626472,51.11673086568987,51.59981918334961,420700
2016-05-02,51.66283561298319,52.6360204493916,51.641832469140176,52.57300567626953,414700
2016-05-03,52.35595051762621,52.636004816071704,52.047890255177016,52.6150016784668,414700
2016-05-04,52.16693015537786,54.26032708534721,52.16693015537786,54.0922966003418,828000
2016-05-05,53.77023304316818,54.498366886092704,53.69321796219862,54.40034866333008,648900
2016-05-06,54.344344745975725,55.023469511012955,54.25332400492668,54.939456939697266,686100
2016-05-09,54.960445218205976,55.632572314915365,54.92543642856421,55.55555725097656,480600
2016-05-10,55.758613082041755,55.89863759911972,55.177501187141615,55.408546447753906,500200
2016-05-11,55.34552725023131,55.52056053648556,54.03627634607639,54.58938217163086,430700
2016-05-12,54.71540661536992,55.26851244359283,54.225310206538374,55.09347915649414,369400
2016-05-13,54.84143350361777,54.87643695781065,54.05728241572394,54.393348693847656,367200
2016-05-16,54.54133418697803,55.33055933904579,54.47086842357099,55.15439224243164,595300
2016-05-17,55.027539573926695,55.027539573926695,53.56183373946687,53.949398040771484,448800
2016-05-18,53.843691991955616,53.93529690934038,52.69507955053177,53.12492752075195,711600
2016-05-19,52.63168419313157,53.2236030649234,52.159552282124416,53.11085891723633,547100
2016-05-20,53.308152068747184,53.787326674747746,52.99104814313676,53.68162536621094,786700
2016-05-23,53.787327693677845,54.076238874546824,53.27291751635623,53.51955032348633,622900
2016-05-24,53.8155168570525,54.6963521805045,53.77323310571614,54.181941986083984,863700
2016-05-25,54.111485063607,54.42858368130675,53.5195608340563,53.78733825683594,608300
2016-05-26,53.695729149541634,54.37925834780365,53.63935976426732,54.174903869628906,335000
2016-05-27,54.266499693154756,54.70339053724401,54.005770523217315,54.40038299560547,505200
2016-05-31,54.43562795346468,54.61884322278439,53.79437719894201,53.97759246826172,2771700
2016-06-01,53.48433341355284,54.252419400157414,53.48433341355284,54.24537658691406,551500
2016-06-02,54.252396587436046,54.60473064440948,53.998715636319886,54.58359146118164,487200
2016-06-03,54.971176184327774,55.541955793134534,54.682259597622966,55.11915588378906,582100
2016-06-06,55.196657274980716,55.34463694078869,54.36514864601835,54.682247161865234,443100
2016-06-07,54.632927569114244,55.00640087463398,54.53427444600307,54.75271987915039,454100
2016-06-08,54.7174908997226,55.52786046560051,54.59065039918351,55.44329833984375,407900
2016-06-09,55.450355535366775,56.36642118701127,55.32351501422302,56.08455276489258,484400
2016-06-10,55.71812515258416,56.32414035207585,55.71812515258416,56.09159851074219,417700
2016-06-13,56.12683708228988,56.535546029626936,55.83792046828482,55.90838623046875,530300
2016-06-14,55.96474725506882,56.28889398251286,55.668787900818835,55.83086395263672,435300
2016-06-15,55.94361198948589,56.37346005248142,55.718118364323644,56.126827239990234,367200
2016-06-16,55.936567967509866,56.176157986196216,55.72517070228455,56.035221099853516,756200
2016-06-17,56.112738101951635,56.12683447945054,55.32351300018247,55.66175079345703,893100
2016-06-20,56.0140868374971,56.37346920903876,55.64766165316326,55.682891845703125,705400
2016-06-21,55.74631167845357,55.985896328628684,55.57719278561275,55.76040267944336,937300
2016-06-22,55.87314488326411,55.957707006719126,55.316456333617154,55.33054733276367,678600
2016-06-23,55.64061248458255,56.02113404018734,55.57014672455044,55.65470886230469,505400
2016-06-24,54.7386205600479,56.147956820217836,54.39333468163979,55.31644821166992,1689800
2016-06-27,55.189610527448885,55.8449521366554,55.0063952990171,55.668785095214844,1743200
2016-06-28,55.79563375090687,57.395228355910206,55.4996743682319,57.36704635620117,1052500
2016-06-29,57.76870253575469,58.49450993581451,57.670044039721255,58.416996002197266,605600
2016-06-30,58.45927547086203,59.00187301635742,58.05761479649164,59.00187301635742,933300
2016-07-01,58.98777957453504,59.502189771386384,58.684772006788016,59.00891876220703,459800
2016-07-05,59.00891925045776,59.98840771277401,59.00891925045776,59.96022033691406,335700
2016-07-06,59.812232265494465,60.14342716520483,59.50922473769472,59.54446029663086,561700
2016-07-07,59.410582179852426,59.410582179852426,58.57907337742155,58.875038146972656,654100
2016-07-08,59.12165824681013,59.473992318154416,58.6636228788243,59.163936614990234,789500
2016-07-11,59.41056652081507,59.43170570388433,58.89616181215962,59.30487060546875,701300
2016-07-12,57.923725677412776,58.226733227813156,57.43750826021542,57.55730056762695,3065400
2016-07-13,57.796896288372494,58.184466035285205,57.691200335753486,58.13513946533203,1089200
2016-07-14,58.06465754206913,58.06465754206913,57.479781678148846,57.613670349121094,708800
2016-07-15,57.59252979852421,57.64889916416221,56.95832739342299,57.41636276245117,549300
2016-07-18,57.599582712804484,57.599582712804484,57.12745626359768,57.409324645996094,506900
2016-07-19,57.47980315769203,57.75462341308594,57.24021847399209,57.75462341308594,507800
2016-07-20,57.76164879028188,57.78278797447218,57.486828643425426,57.71232223510742,398000
2016-07-21,57.50796653244386,57.88143978123801,57.16268065399904,57.85325241088867,496000
2016-07-22,57.719388985337126,58.452239361855995,57.719388985337126,58.18446731567383,618300
2016-07-25,58.226720995553706,58.53677666836888,57.98008824499198,58.12102508544922,769400
2016-07-26,58.198557451089044,58.26198039930472,57.68415255737263,57.705291748046875,700800
2016-07-27,57.719375387832116,57.874397877295536,57.176777858038975,57.65595245361328,820400
2016-07-28,57.70528337735144,59.14985546072935,57.585491063445765,58.7552375793457,649800
2016-07-29,58.6425023269157,59.939089540848876,58.6425023269157,59.84748458862305,1877600
2016-08-01,59.896793659857096,60.122287256234785,59.67834825042004,60.10819625854492,657800
2016-08-02,59.72061863014936,59.96725137816258,59.072325299317285,59.25553512573242,766100
2016-08-03,59.340108533883175,59.340108533883175,58.2690152343782,58.6213493347168,684900
2016-08-04,58.77637950988183,58.79751869654257,58.381761646177615,58.508602142333984,519700
2016-08-05,58.69180827872045,58.72703845895704,58.142168006071664,58.35356521606445,430000
2016-08-08,58.297210351574414,58.374718917848526,57.916688827518385,58.12808609008789,322900
2016-08-09,58.02239076024566,58.38882132176661,57.64187457310213,58.318355560302734,343800
2016-08-10,58.45222676339986,58.72704693940953,58.2337813353388,58.38880920410156,402500
2016-08-11,58.50155815009414,58.564981090816595,56.96538108700924,57.14154815673828,574400
2016-08-12,57.20498124237128,57.6841559720603,56.60601417430832,56.79627227783203,676800
2016-08-15,57.05152352507153,57.250061396384154,56.76080890200697,56.867164611816406,547400
2016-08-16,56.718269106679166,56.78208795120323,56.05174979013458,56.073020935058594,250100
2016-08-17,56.27155711386267,56.73953851714143,55.83902581445626,56.647361755371094,519300
2016-08-18,56.66862869262695,56.938077592762866,56.30700844731525,56.66862869262695,510100
2016-08-19,56.44173933889643,56.80336506989138,56.073026832016204,56.285743713378906,255100
2016-08-22,56.36374576266351,56.90263830684233,56.33538242773273,56.767913818359375,374800
2016-08-23,57.157882608305925,57.172061565858286,56.51262913977665,56.52681350708008,293100
2016-08-24,56.583553314208984,56.753727893163465,55.98084198793893,56.583553314208984,261400
2016-08-25,56.64735559854189,57.349330332040466,56.51263115311493,56.867164611816406,481700
2016-08-26,57.115339655349686,57.306785333689795,56.06591828701026,56.44172286987305,349600
2016-08-29,56.71827640046624,57.23589776910715,56.597736290561066,56.9593620300293,396100
2016-08-30,57.0728173709797,57.0728173709797,56.321207870657716,56.85300827026367,305000
2016-08-31,56.67571462998714,57.32805484622856,56.477176773718085,57.108245849609375,749500
2016-09-01,57.00189433070148,57.26425106192263,56.62608969527103,56.817535400390625,366300
2016-09-02,57.13660884316006,58.14348248542106,56.973521085166695,57.49114227294922,479900
2016-09-06,57.57622898269244,57.89531232726186,57.22169553967155,57.796043395996094,523200
2016-09-07,57.81732046827701,58.45548181313137,57.43442366136439,58.100948333740234,503700
2016-09-08,57.70385891538698,57.83858334943118,57.079882028302166,57.25714874267578,383900
2016-09-09,56.39209453520038,56.63318011497885,54.86051271271679,54.86759948730469,712100
2016-09-12,54.832139691945024,55.938282224293374,54.832139691945024,55.68301773071289,530900
2016-09-13,55.39229067894259,55.39229067894259,53.99542846160436,54.08051300048828,335200
2016-09-14,54.30742505214583,54.39960720082495,53.874899269672724,53.959983825683594,463300
2016-09-15,53.95290386614862,54.33580068419684,53.71891587435671,54.27907943725586,358400
2016-09-16,53.95289484825535,54.53433486754396,53.78272031637256,54.23652267456055,1365100
2016-09-19,54.25779140383597,54.825047031239876,54.172706846550795,54.676143646240234,292200
2016-09-20,55.45613209564475,55.45613209564475,54.4847083112794,54.52725601196289,581000
2016-09-21,54.576879505797244,55.186677465283886,53.78981482343078,55.13704299926758,697500
2016-09-22,55.846103253645595,56.3566322204248,55.66174436903079,56.26445007324219,388400
2016-09-23,55.95955596781417,56.576446090965064,55.605022533537976,56.23609161376953,624100
2016-09-26,56.01629387825774,56.590636426142034,55.81775598070525,56.36373519897461,615500
2016-09-27,56.68282182939734,56.69700079013668,55.66885572933781,55.73976135253906,425300
2016-09-28,55.945383283543656,56.299916757571495,55.65466323816011,56.250282287597656,328400
2016-09-29,55.995023040876475,55.995023040876475,54.98105699302252,55.20795822143555,333900
2016-09-30,55.55538120792974,55.6546501244871,54.80377215120971,54.94558334350586,643800
2016-10-03,54.77542066258311,54.77542066258311,53.50619020129613,53.53455352783203,459300
2016-10-04,53.56292504147695,53.56292504147695,52.75458904577911,53.116214752197266,494600
2016-10-05,53.180015248394476,53.520369726274595,51.9320560425019,52.045509338378906,624500
2016-10-06,51.63424733923709,52.56312317331697,51.201716131821875,52.24404525756836,571800
2016-10-07,52.47803773051323,52.93184007003559,51.8895109618434,52.41421890258789,727200
2016-10-10,52.46386702757391,53.08784946423374,52.456780252431514,52.953125,490200
2016-10-11,52.6623812543908,52.93183006173864,52.109310095781474,52.329124450683594,488400
2016-10-12,52.463847839128256,52.62693557353893,52.33621560646991,52.449668884277344,513400
2016-10-13,52.27241105305068,53.06656249327873,52.27241105305068,52.92475128173828,430100
2016-10-14,52.88929272802243,53.22255500667558,52.42840361218362,52.79002380371094,300600
2016-10-17,52.960204741829784,53.28637484356245,52.54894467061223,52.58440017700195,381400
2016-10-18,53.024028242896236,53.15875270109098,52.60568131866255,52.6340446472168,311500
2016-10-19,52.54183970593523,52.85383077506678,52.18730636728554,52.50638961791992,367500
2016-10-20,52.40712518200598,52.676568594831885,51.839869627925246,52.49930191040039,377000
2016-10-21,52.15188544306348,52.59150356658779,52.01716096791766,52.30078887939453,330200
2016-10-24,52.98857708764366,53.08784603073707,52.3291445886651,52.57022476196289,314000
2016-10-25,52.2511340119734,52.56311972408241,52.02423285328032,52.22277069091797,318700
2016-10-26,51.91786774521216,51.91786774521216,51.059897636059574,51.591697692871094,384900
2016-10-27,51.38608930053464,51.38608930053464,49.989226364919105,50.159400939941406,781300
2016-10-28,50.28703372502609,50.76210734864911,50.10976696309939,50.37212371826172,504900
2016-10-31,50.677016048870556,51.19463189563491,50.32248257200396,51.102455139160156,676200
2016-11-01,50.861389404289504,50.960658373201156,49.36525727458139,49.86869430541992,676300
2016-11-02,49.70559831284264,50.04595287158582,48.54272880257773,48.79090118408203,785700
2016-11-03,48.86180891655135,49.38651697483933,48.351279817783876,49.27306365966797,939400
2016-11-04,49.32269760194576,49.42196654677674,48.734176117519766,49.152523040771484,493200
2016-11-07,49.98214176612893,50.0105051012297,49.23053232009411,49.65597152709961,762500
2016-11-08,49.66304623309234,50.04594300755256,49.43614504190307,49.84031295776367,425800
2016-11-09,48.41509088940486,48.87598549274836,47.91165399982248,48.684539794921875,1170000
2016-11-10,48.641999102068375,49.25179720479399,47.472037374292384,48.330013275146484,890000
2016-11-11,48.31582704975747,49.61342101456473,48.31582704975747,48.67036056518555,780400
2016-11-14,48.69892162298339,49.898895263671875,48.148936201997635,49.898895263671875,767700
2016-11-15,46.977536255483336,49.37748392992003,46.648972704148846,47.79180908203125,3606100
2016-11-16,47.85608037894031,48.27035820352069,47.406092331207745,47.74179458618164,1589200
2016-11-17,47.81322789259943,48.1775016107049,46.670391715921575,46.6989631652832,1411700
2016-11-18,46.87039766945432,47.456098830328536,46.87039766945432,47.134674072265625,1093800
2016-11-21,47.19895927868614,47.71323451105456,47.11324492347566,47.22038650512695,846000
2016-11-22,47.35610317048322,47.92037167485854,47.341814718795355,47.80609130859375,854900
2016-11-23,47.20610318250189,47.64895255835828,47.063251357747085,47.627525329589844,709500
2016-11-25,47.79894407564505,48.21322195736831,47.534667679969445,47.62037658691406,475900
2016-11-28,47.57751972680305,48.07750649017982,47.36323657138614,47.63466262817383,1044100
2016-11-29,47.598956227829746,48.0989430886365,47.57038477157678,47.78466796875,1067900
2016-11-30,47.44894677876898,47.96322194728993,46.841818490716506,47.74179458618164,2531100
2016-12-01,47.57038757831109,47.763243557035445,46.698977184249124,46.79183578491211,837900
2016-12-02,46.9489660613873,47.46323584620997,46.656112767087464,47.006103515625,1104600
2016-12-05,46.94896773011917,47.320385718378255,46.54183406342574,47.15610122680664,1006200
2016-12-06,47.420376891393815,47.74894038221968,47.00609905317772,47.148956298828125,954100
2016-12-07,47.34894998407504,48.10607429682099,47.26323563851175,47.96322250366211,1817300
2016-12-08,47.76323494061276,48.28464896794917,47.31324137106645,48.263221740722656,1131100
2016-12-09,48.19893053379923,48.77034312822204,48.08464474524687,48.34892654418945,1124000
2016-12-12,48.627514636930364,49.3703562700391,48.38465994464051,49.31321334838867,1370000
2016-12-13,49.53462709579746,49.79890897726283,48.41322333033589,48.91321563720703,1140300
2016-12-14,48.89177287371982,48.98463144912267,47.763230564101114,47.841800689697266,1096800
2016-12-15,47.85610059556095,48.441801907260015,47.34182520978639,47.4918212890625,822800
2016-12-16,47.841803791999574,48.956063173512646,47.72751798392271,48.377506256103516,1777100
2016-12-19,48.72750161746325,49.141779536770464,48.556078338574935,48.73464584350586,763100
2016-12-20,48.55606173209851,49.020332726577124,48.3846330623921,48.720340728759766,590000
2016-12-21,48.70607669107388,49.15606486296914,47.82752212752824,47.87037658691406,629800
2016-12-22,47.798951163714015,48.13465896422169,47.15610701906613,48.09180450439453,734800
2016-12-23,48.2846356050004,48.3703499396321,47.94178916536545,48.177494049072266,471300
2016-12-27,48.17751015771,48.448936250074794,47.97037664962323,48.14179992675781,329100
2016-12-28,48.106092407962166,48.19895101297709,47.520391116389426,47.69181442260742,462500
2016-12-29,47.75607968898411,48.57034683227539,47.591795235765694,48.57034683227539,669800
2016-12-30,48.51321560573201,49.327482944827786,48.41321824475164,49.2489128112793,786100
