Price,Open,High,Low,Close,Volume
2016-03-09,71.27999877929688,71.95999908447266,67.83000183105469,68.8499984741211,1578200
2016-03-10,69.88999938964844,71.62000274658203,67.87999725341797,68.6500015258789,1588300
2016-03-11,69.52999877929688,70.91999816894531,68.4000015258789,70.88999938964844,1507000
2016-03-14,70.9800033569336,71.98999786376953,68.93000030517578,68.9800033569336,1298500
2016-03-15,68.37000274658203,68.48999786376953,65.25,65.63999938964844,2661700
2016-03-16,65.1500015258789,67.01000213623047,62.529998779296875,63.77000045776367,1268700
2016-03-17,64.02999877929688,64.79000091552734,60.29999923706055,63.04999923706055,2631400
2016-03-18,63.81999969482422,66.05000305175781,62.630001068115234,65.06999969482422,2452200
2016-03-21,64.9800033569336,69.25,64.7699966430664,68.61000061035156,1797900
2016-03-22,67.87000274658203,70.80000305175781,67.3499984741211,69.11000061035156,1650000
2016-03-23,70.80999755859375,71.33000183105469,67.22000122070312,67.43000030517578,1473500
2016-03-24,67.06999969482422,72.70999908447266,65.5,69.76000213623047,1889600
2016-03-28,70.4000015258789,70.91000366210938,68.37000274658203,68.44999694824219,1082300
2016-03-29,68.58999633789062,69.9000015258789,67.5199966430664,69.25,1266200
2016-03-30,70.63999938964844,71.98999786376953,67.94000244140625,68.3499984741211,1297400
2016-03-31,68.58000183105469,74.19000244140625,68.51000213623047,72.47000122070312,2164700
2016-04-01,73.19999694824219,74.08999633789062,71.06999969482422,73.30000305175781,1528000
2016-04-04,73.27999877929688,74.0199966430664,72.41999816894531,73.48999786376953,1112600
2016-04-05,73.06999969482422,75.23999786376953,72.23999786376953,73.3499984741211,1446800
2016-04-06,73.41000366210938,82.04000091552734,73.41000366210938,81.87000274658203,2745700
2016-04-07,81.5,84.41999816894531,78.63999938964844,79.4000015258789,1503300
2016-04-08,80.69999694824219,80.83999633789062,75.79000091552734,77.47000122070312,1566900
2016-04-11,77.0,77.66999816894531,75.0,75.80999755859375,969100
2016-04-12,75.70999908447266,77.52999877929688,75.26000213623047,77.37000274658203,808500
2016-04-13,77.63999938964844,79.48999786376953,76.56999969482422,79.22000122070312,1046100
2016-04-14,79.30000305175781,79.80000305175781,78.02999877929688,78.54000091552734,981500
2016-04-15,79.37000274658203,79.41000366210938,76.08000183105469,77.77999877929688,1124500
2016-04-18,77.79000091552734,78.41000366210938,74.69999694824219,77.88999938964844,1579500
2016-04-19,77.51000213623047,78.36000061035156,75.83999633789062,76.7699966430664,1078600
2016-04-20,77.18000030517578,79.25,77.0,78.48999786376953,1027900
2016-04-21,78.05999755859375,79.02999877929688,76.0199966430664,77.55999755859375,1656400
2016-04-22,77.11000061035156,77.87000274658203,74.83999633789062,76.7699966430664,795200
2016-04-25,76.81999969482422,77.88999938964844,75.83999633789062,76.55000305175781,690000
2016-04-26,76.55999755859375,76.95999908447266,73.7699966430664,74.43000030517578,770700
2016-04-27,73.98999786376953,74.05000305175781,72.01000213623047,73.19000244140625,1243200
2016-04-28,73.20999908447266,74.55000305175781,71.31999969482422,72.33999633789062,1269800
2016-04-29,71.45999908447266,73.16999816894531,70.01000213623047,72.2699966430664,1353500
2016-05-02,72.02999877929688,74.47000122070312,71.0199966430664,74.36000061035156,881100
2016-05-03,73.44999694824219,74.4000015258789,71.55000305175781,72.08999633789062,880200
2016-05-04,71.4000015258789,72.0,68.5199966430664,68.69000244140625,1255200
2016-05-05,68.97000122070312,71.01000213623047,68.02999877929688,70.41000366210938,1573300
2016-05-06,69.7699966430664,72.37999725341797,68.5999984741211,70.69000244140625,1466000
2016-05-09,70.4000015258789,74.41999816894531,69.11000061035156,72.86000061035156,2195500
2016-05-10,73.51000213623047,73.62000274658203,70.22000122070312,73.48999786376953,994600
2016-05-11,73.62000274658203,73.73999786376953,70.4800033569336,70.62000274658203,808200
2016-05-12,70.80000305175781,71.3499984741211,68.30999755859375,70.54000091552734,1042200
2016-05-13,70.2699966430664,73.30999755859375,69.94999694824219,73.20999908447266,858100
2016-05-16,73.08000183105469,76.80999755859375,73.08000183105469,76.47000122070312,1347900
2016-05-17,76.06999969482422,76.68000030517578,74.25,75.55000305175781,1358500
2016-05-18,75.18000030517578,79.0,74.9000015258789,77.52999877929688,1076200
2016-05-19,76.98999786376953,78.94999694824219,74.91999816894531,76.04000091552734,932000
2016-05-20,76.33999633789062,78.98999786376953,74.98999786376953,77.6500015258789,1070800
2016-05-23,77.97000122070312,82.06999969482422,77.69000244140625,80.68000030517578,1682700
2016-05-24,81.0999984741211,81.7699966430664,80.31999969482422,81.2699966430664,1099300
2016-05-25,81.30999755859375,83.5,80.63999938964844,83.16000366210938,1314700
2016-05-26,82.62999725341797,83.0199966430664,81.05000305175781,81.77999877929688,1398200
2016-05-27,81.69000244140625,85.68000030517578,80.94999694824219,84.52999877929688,1210400
2016-05-31,84.98999786376953,86.19999694824219,83.83999633789062,84.41000366210938,1253600
2016-06-01,83.91999816894531,86.19000244140625,82.33999633789062,85.18000030517578,1018900
2016-06-02,85.16999816894531,87.87999725341797,84.9000015258789,87.70999908447266,1188200
2016-06-03,87.44000244140625,87.4800033569336,84.43000030517578,84.95999908447266,1226500
2016-06-06,84.8499984741211,86.0,82.5199966430664,85.48999786376953,1087100
2016-06-07,85.5,86.22000122070312,82.19999694824219,82.44000244140625,1027900
2016-06-08,82.91000366210938,83.63999938964844,81.55000305175781,82.9000015258789,938700
2016-06-09,83.58999633789062,83.87000274658203,81.58000183105469,81.61000061035156,871400
2016-06-10,80.63999938964844,81.43000030517578,78.3499984741211,80.41000366210938,1040300
2016-06-13,80.08000183105469,82.47000122070312,79.4800033569336,80.01000213623047,959200
2016-06-14,80.1500015258789,80.87000274658203,78.55999755859375,79.77999877929688,680800
2016-06-15,80.30000305175781,80.88999938964844,79.27999877929688,79.44999694824219,674700
2016-06-16,78.77999877929688,80.26000213623047,78.37000274658203,80.0,770100
2016-06-17,80.18000030517578,81.55000305175781,76.91999816894531,77.11000061035156,1489500
2016-06-20,77.81999969482422,79.9800033569336,77.5,78.48999786376953,925000
2016-06-21,78.83999633789062,79.4000015258789,76.04000091552734,77.5999984741211,1301200
2016-06-22,77.5199966430664,79.8499984741211,75.5,78.5,1202300
2016-06-23,79.30000305175781,81.79000091552734,78.12000274658203,81.66000366210938,1098400
2016-06-24,76.83999633789062,80.88999938964844,76.41000366210938,76.9800033569336,2384300
2016-06-27,76.5199966430664,77.73999786376953,71.75,72.44000244140625,1706800
2016-06-28,73.41000366210938,76.75,73.41000366210938,76.58000183105469,1208900
2016-06-29,77.1500015258789,79.48999786376953,75.81999969482422,78.73999786376953,1247800
2016-06-30,78.87999725341797,80.43000030517578,77.8499984741211,79.9800033569336,1063000
2016-07-01,79.61000061035156,82.86000061035156,79.33999633789062,81.2699966430664,785500
2016-07-05,80.97000122070312,80.97000122070312,78.4000015258789,79.70999908447266,635700
2016-07-06,80.0,83.44999694824219,79.51000213623047,82.4800033569336,1102600
2016-07-07,82.52999877929688,84.05999755859375,82.18000030517578,83.52999877929688,699400
2016-07-08,83.29000091552734,85.87999725341797,82.97000122070312,85.69999694824219,905900
2016-07-11,86.38999938964844,86.9000015258789,84.97000122070312,85.0,884400
2016-07-12,85.62999725341797,86.11000061035156,84.9000015258789,84.97000122070312,592900
2016-07-13,85.98999786376953,86.27999877929688,82.44999694824219,82.55999755859375,641200
2016-07-14,83.30999755859375,83.80000305175781,81.2699966430664,82.13999938964844,735900
2016-07-15,82.8499984741211,84.69000244140625,82.83000183105469,83.83000183105469,1023100
2016-07-18,84.19000244140625,84.45999908447266,83.01000213623047,84.12999725341797,674200
2016-07-19,83.73999786376953,84.79000091552734,82.72000122070312,82.81999969482422,629100
2016-07-20,82.91000366210938,87.19000244140625,82.76000213623047,86.87999725341797,1441000
2016-07-21,87.18000030517578,89.2699966430664,86.29000091552734,87.79000091552734,1398400
2016-07-22,88.47000122070312,88.98999786376953,86.37000274658203,86.41000366210938,642700
2016-07-25,86.5999984741211,86.88999938964844,84.98999786376953,86.43000030517578,762400
2016-07-26,86.01000213623047,87.52999877929688,85.58000183105469,86.95999908447266,655700
2016-07-27,87.66999816894531,89.1500015258789,87.23999786376953,88.72000122070312,699200
2016-07-28,88.69000244140625,88.94000244140625,86.88999938964844,88.12000274658203,574700
2016-07-29,88.5199966430664,90.3499984741211,86.66999816894531,90.20999908447266,859800
2016-08-01,90.62000274658203,92.81999969482422,89.44999694824219,90.0,1488900
2016-08-02,89.73999786376953,89.80999755859375,86.0199966430664,88.94999694824219,1377100
2016-08-03,89.08999633789062,90.98999786376953,88.66000366210938,90.80999755859375,797200
2016-08-04,91.47000122070312,92.05000305175781,89.75,90.12000274658203,826600
2016-08-05,90.83000183105469,92.73999786376953,90.31999969482422,90.83999633789062,701700
2016-08-08,90.68000030517578,91.5999984741211,87.9000015258789,88.04000091552734,1024000
2016-08-09,90.01000213623047,90.13999938964844,84.5199966430664,86.4800033569336,1661400
2016-08-10,86.95999908447266,87.19000244140625,83.05000305175781,83.48999786376953,1216100
2016-08-11,83.5,83.7300033569336,80.48999786376953,81.20999908447266,1712300
2016-08-12,81.08000183105469,81.4800033569336,80.5,81.05000305175781,856400
2016-08-15,81.05000305175781,81.55999755859375,80.5,80.55000305175781,988500
2016-08-16,80.58000183105469,80.58999633789062,77.69999694824219,77.86000061035156,1387300
2016-08-17,78.22000122070312,78.55999755859375,76.4000015258789,76.4800033569336,1283400
2016-08-18,76.5,77.19999694824219,75.87000274658203,76.16000366210938,1246900
2016-08-19,75.69000244140625,77.6500015258789,75.5199966430664,76.11000061035156,1146800
2016-08-22,79.80000305175781,84.38999938964844,79.11000061035156,81.9800033569336,2808200
2016-08-23,82.7300033569336,83.25,80.4800033569336,81.9000015258789,1256700
2016-08-24,81.55000305175781,87.9800033569336,81.55000305175781,82.44000244140625,3333100
2016-08-25,82.44999694824219,85.06999969482422,78.69999694824219,80.0999984741211,1639400
2016-08-26,80.05999755859375,82.19000244140625,79.36000061035156,81.04000091552734,891400
2016-08-29,81.0999984741211,81.87999725341797,80.08999633789062,81.33000183105469,591500
2016-08-30,81.08000183105469,81.77999877929688,80.48999786376953,80.9800033569336,764400
2016-08-31,81.11000061035156,82.16000366210938,80.1500015258789,81.0999984741211,1218700
2016-09-01,81.61000061035156,81.7300033569336,79.88999938964844,80.80999755859375,670200
2016-09-02,81.13999938964844,82.6500015258789,80.5,82.0199966430664,1130900
2016-09-06,82.33999633789062,83.94999694824219,81.75,83.75,1579000
2016-09-07,83.58999633789062,85.12000274658203,81.98999786376953,82.44999694824219,2257400
2016-09-08,82.19999694824219,82.56999969482422,81.19000244140625,81.55999755859375,807700
2016-09-09,80.69999694824219,82.05000305175781,79.04000091552734,79.12999725341797,1098400
2016-09-12,78.7699966430664,81.37999725341797,78.20999908447266,81.16000366210938,1468000
2016-09-13,80.16999816894531,80.16999816894531,77.58000183105469,79.20999908447266,1069800
2016-09-14,79.22000122070312,81.75,79.22000122070312,80.05000305175781,1088200
2016-09-15,80.02999877929688,80.83999633789062,78.04000091552734,80.36000061035156,1092900
2016-09-16,80.3499984741211,82.56999969482422,79.75,82.1500015258789,1461900
2016-09-19,82.3499984741211,84.43000030517578,81.48999786376953,83.51000213623047,1223600
2016-09-20,83.51000213623047,85.5,83.3499984741211,85.05999755859375,1102100
2016-09-21,85.29000091552734,87.26000213623047,83.93000030517578,86.70999908447266,1522900
2016-09-22,87.80999755859375,89.4800033569336,86.44000244140625,89.2699966430664,1441000
2016-09-23,88.38999938964844,91.26000213623047,88.38999938964844,88.9800033569336,1339700
2016-09-26,88.62999725341797,89.04000091552734,86.95999908447266,88.76000213623047,1084700
2016-09-27,88.55999755859375,89.23999786376953,86.91000366210938,89.06999969482422,1219600
2016-09-28,94.9800033569336,95.38999938964844,91.38999938964844,93.19999694824219,2652600
2016-09-29,94.13999938964844,95.13999938964844,91.08000183105469,92.29000091552734,2664100
2016-09-30,92.70999908447266,94.66000366210938,90.56999969482422,94.29000091552734,1707600
2016-10-03,93.72000122070312,95.69000244140625,93.33000183105469,95.54000091552734,1341000
2016-10-04,95.80000305175781,96.18000030517578,93.33000183105469,94.16999816894531,1150900
2016-10-05,94.44999694824219,96.37999725341797,94.26000213623047,95.69000244140625,1084700
2016-10-06,94.80000305175781,95.0999984741211,92.16000366210938,94.77999877929688,1861900
2016-10-07,96.0,98.08000183105469,95.0,97.83000183105469,2863100
2016-10-10,98.69000244140625,99.4800033569336,95.94000244140625,95.94999694824219,1530300
2016-10-11,95.41000366210938,96.3499984741211,89.80000305175781,92.11000061035156,1938100
2016-10-12,92.45999908447266,93.33999633789062,89.7699966430664,89.97000122070312,1404900
2016-10-13,88.98999786376953,90.25,88.43000030517578,89.52999877929688,1533800
2016-10-14,89.83000183105469,90.77999877929688,86.98999786376953,87.0999984741211,1304800
2016-10-17,86.7699966430664,87.88999938964844,84.0199966430664,86.69999694824219,1229800
2016-10-18,87.62999725341797,89.79000091552734,87.44999694824219,88.77999877929688,1067300
2016-10-19,88.55000305175781,88.55000305175781,87.16000366210938,87.95999908447266,815000
2016-10-20,88.06999969482422,90.11000061035156,87.0999984741211,88.48999786376953,893000
2016-10-21,88.08999633789062,88.63999938964844,86.1500015258789,87.72000122070312,792500
2016-10-24,87.98999786376953,88.5199966430664,87.01000213623047,88.18000030517578,994900
2016-10-25,87.86000061035156,88.3499984741211,86.5999984741211,87.19999694824219,764500
2016-10-26,87.5,89.25,86.69999694824219,87.25,800300
2016-10-27,88.0999984741211,90.91000366210938,86.68000030517578,87.01000213623047,1062900
2016-10-28,86.05000305175781,88.33999633789062,84.41999816894531,87.12999725341797,993900
2016-10-31,87.5199966430664,87.80000305175781,85.93000030517578,86.97000122070312,958100
2016-11-01,90.0,91.33000183105469,86.97000122070312,90.02999877929688,2593500
2016-11-02,90.0,90.08999633789062,87.08999633789062,87.19000244140625,1582700
2016-11-03,87.52999877929688,87.88999938964844,83.08999633789062,83.27999877929688,1215900
2016-11-04,84.30000305175781,89.18000030517578,83.01000213623047,87.56999969482422,1384800
2016-11-07,89.45999908447266,92.83000183105469,88.73999786376953,92.1500015258789,2391700
2016-11-08,92.16000366210938,93.9800033569336,90.37999725341797,92.16000366210938,1280400
2016-11-09,95.68000030517578,109.94999694824219,95.02999877929688,104.12999725341797,4717800
2016-11-10,105.0,107.98999786376953,101.6500015258789,104.70999908447266,2621300
2016-11-11,103.87999725341797,105.7300033569336,102.29000091552734,104.51000213623047,2028300
2016-11-14,104.87999725341797,107.08999633789062,101.63999938964844,104.88999938964844,1873500
2016-11-15,104.2699966430664,105.0199966430664,101.58000183105469,103.16000366210938,1052300
2016-11-16,102.70999908447266,103.98999786376953,100.61000061035156,100.73999786376953,742200
2016-11-17,106.9000015258789,108.19999694824219,102.1500015258789,105.55000305175781,2869000
2016-11-18,105.30000305175781,105.91999816894531,103.37000274658203,103.62999725341797,1103100
2016-11-21,103.66000366210938,109.02999877929688,103.0,108.0999984741211,1471800
2016-11-22,107.91000366210938,108.33999633789062,104.4800033569336,106.80000305175781,1235000
2016-11-23,104.87999725341797,107.33000183105469,103.9000015258789,106.80000305175781,936500
2016-11-25,107.51000213623047,108.61000061035156,105.94999694824219,107.7300033569336,783700
2016-11-28,107.12999725341797,107.69999694824219,104.80000305175781,105.16999816894531,950800
2016-11-29,105.44000244140625,106.5,103.41000366210938,105.06999969482422,803100
2016-11-30,105.33000183105469,106.43000030517578,101.9000015258789,102.29000091552734,1040800
2016-12-01,102.52999877929688,103.30999755859375,99.55999755859375,99.93000030517578,1001200
2016-12-02,100.22000122070312,104.2300033569336,98.48999786376953,102.0199966430664,1105800
2016-12-05,102.66000366210938,105.88999938964844,102.16000366210938,104.76000213623047,1785300
2016-12-06,104.37000274658203,107.47000122070312,104.1500015258789,107.20999908447266,1288800
2016-12-07,104.76000213623047,106.52999877929688,99.72000122070312,101.95999908447266,1947000
2016-12-08,101.43000030517578,103.16999816894531,98.55999755859375,102.87999725341797,1147000
2016-12-09,103.8499984741211,105.4800033569336,100.0199966430664,100.62999725341797,1078600
2016-12-12,100.12000274658203,101.1500015258789,99.5,100.86000061035156,1042200
2016-12-13,101.2300033569336,102.69000244140625,100.55000305175781,101.54000091552734,1408300
2016-12-14,101.5,103.3499984741211,101.01000213623047,102.41999816894531,1030400
2016-12-15,103.13999938964844,105.38999938964844,101.30999755859375,104.58000183105469,1128000
2016-12-16,104.8499984741211,107.19999694824219,102.43000030517578,103.0,2842200
2016-12-19,102.87999725341797,103.8499984741211,100.27999877929688,100.79000091552734,1520700
2016-12-20,101.30999755859375,102.62000274658203,101.01000213623047,102.20999908447266,1078100
2016-12-21,101.83999633789062,102.38999938964844,99.30000305175781,99.76000213623047,1019500
2016-12-22,100.63999938964844,101.5199966430664,98.7300033569336,101.47000122070312,779800
2016-12-23,100.83999633789062,103.16000366210938,99.94999694824219,102.94000244140625,982000
2016-12-27,103.0999984741211,105.27999877929688,102.22000122070312,102.52999877929688,883700
2016-12-28,102.3499984741211,103.22000122070312,100.91000366210938,101.0999984741211,731300
2016-12-29,100.87999725341797,102.16999816894531,100.72000122070312,101.95999908447266,726300
2016-12-30,101.93000030517578,102.3499984741211,99.25,100.2699966430664,953800
