Price,Open,High,Low,Close,Volume
2016-02-08,20.274999618530273,20.34000015258789,19.291667938232422,19.6200008392334,17149200
2016-02-09,19.43000030517578,20.125,19.34166717529297,19.81833267211914,10315200
2016-02-10,20.108333587646484,20.225000381469727,19.286666870117188,19.469999313354492,7582800
2016-02-11,19.14666748046875,19.976667404174805,18.84666633605957,19.816667556762695,12100800
2016-02-12,20.31166648864746,20.60333251953125,19.86166763305664,20.395000457763672,8918400
2016-02-16,20.559999465942383,20.90999984741211,20.358333587646484,20.718332290649414,10368600
2016-02-17,20.718332290649414,21.155000686645508,20.625,20.906667709350586,9014400
2016-02-18,20.93000030517578,21.22833251953125,20.844999313354492,21.011667251586914,7153200
2016-02-19,20.968332290649414,21.566667556762695,20.770000457763672,21.26333236694336,9888600
2016-02-22,21.43166732788086,21.72166633605957,21.338333129882812,21.635000228881836,7806000
2016-02-23,21.510000228881836,21.799999237060547,21.34166717529297,21.46500015258789,7444200
2016-02-24,21.34166717529297,22.19333267211914,21.031667709350586,22.066667556762695,10782600
2016-02-25,22.001667022705078,22.233333587646484,21.766666412353516,22.184999465942383,12858000
2016-02-26,21.291667938232422,22.27833366394043,21.106666564941406,21.79833221435547,30015000
2016-02-29,21.74333381652832,21.74333381652832,20.915000915527344,20.916667938232422,13415400
2016-03-01,21.014999389648438,21.64666748046875,20.876667022705078,21.621667861938477,13306800
2016-03-02,21.520000457763672,21.581666946411133,21.165000915527344,21.291667938232422,7044600
2016-03-03,21.238332748413086,21.43000030517578,21.03333282470703,21.411666870117188,5765400
2016-03-04,21.469999313354492,21.553333282470703,21.24333381652832,21.481666564941406,5493000
2016-03-07,21.316667556762695,21.46500015258789,21.083332061767578,21.331666946411133,9629400
2016-03-08,21.241666793823242,21.860000610351562,21.145000457763672,21.55500030517578,7684800
2016-03-09,21.49333381652832,21.77666664123535,21.456666946411133,21.678333282470703,3947400
2016-03-10,21.831666946411133,22.083332061767578,21.641666412353516,21.941667556762695,7530600
2016-03-11,22.114999771118164,22.413333892822266,21.950000762939453,22.309999465942383,6370200
2016-03-14,22.208332061767578,22.308332443237305,21.833332061767578,21.99333381652832,5763600
2016-03-15,21.893333435058594,22.125,21.71666717529297,21.996667861938477,5560200
2016-03-16,22.22166633605957,22.739999771118164,22.166667938232422,22.696666717529297,7810800
2016-03-17,22.63833236694336,22.773332595825195,22.468332290649414,22.696666717529297,6399000
2016-03-18,22.746667861938477,22.93833351135254,22.600000381469727,22.7549991607666,10923600
2016-03-21,22.621667861938477,22.65999984741211,22.375,22.420000076293945,7109400
2016-03-22,22.31833267211914,22.56999969482422,22.171667098999023,22.433332443237305,6504000
2016-03-23,22.28499984741211,22.581666946411133,22.1299991607666,22.13833236694336,5368200
2016-03-24,22.09166717529297,22.09166717529297,21.541667938232422,21.875,6715200
2016-03-28,21.988332748413086,22.415000915527344,21.96666717529297,22.206666946411133,4738200
2016-03-29,22.100000381469727,22.371667861938477,22.100000381469727,22.268333435058594,4081200
2016-03-30,22.456666946411133,22.613332748413086,22.218332290649414,22.483333587646484,4322400
2016-03-31,22.441667556762695,22.48666763305664,22.183332443237305,22.229999542236328,4774800
2016-04-01,22.22333335876465,22.600000381469727,22.01333236694336,22.46500015258789,5995800
2016-04-04,22.47333335876465,22.56999969482422,22.200000762939453,22.461666107177734,5032800
2016-04-05,22.360000610351562,22.633333206176758,22.218332290649414,22.43666648864746,9963000
2016-04-06,22.434999465942383,22.46666717529297,22.113332748413086,22.36166763305664,5310000
2016-04-07,22.248332977294922,22.34666633605957,21.773332595825195,21.99333381652832,6718200
2016-04-08,22.148332595825195,22.2450008392334,21.981666564941406,22.09666633605957,4831800
2016-04-11,22.059999465942383,22.18833351135254,21.72833251953125,21.773332595825195,4482600
2016-04-12,21.77166748046875,21.858333587646484,21.47833251953125,21.698333740234375,5772000
2016-04-13,21.77833366394043,21.801666259765625,21.295000076293945,21.479999542236328,6436200
2016-04-14,21.453332901000977,21.719999313354492,21.051666259765625,21.406667709350586,20524200
2016-04-15,21.453332901000977,21.60333251953125,20.96500015258789,21.38833236694336,11040000
2016-04-18,21.399999618530273,21.47833251953125,21.239999771118164,21.274999618530273,5049000
2016-04-19,21.30500030517578,21.703332901000977,21.001667022705078,21.551666259765625,18754800
2016-04-20,21.52666664123535,21.616666793823242,21.086666107177734,21.114999771118164,6239400
2016-04-21,21.00666618347168,21.11166763305664,20.71666717529297,20.75666618347168,9981600
2016-04-22,20.655000686645508,20.741666793823242,20.258333206176758,20.498332977294922,15226800
2016-04-25,20.386667251586914,20.94499969482422,20.253332138061523,20.81999969482422,7610400
2016-04-26,20.799999237060547,20.878332138061523,20.594999313354492,20.6299991607666,6574800
2016-04-27,20.610000610351562,20.68000030517578,20.15166664123535,20.571666717529297,11568000
2016-04-28,20.6299991607666,21.376667022705078,20.59666633605957,21.30666732788086,19525200
2016-04-29,23.94499969482422,24.31333351135254,23.333332061767578,24.036666870117188,30988800
2016-05-02,24.06833267211914,25.116666793823242,24.058332443237305,24.655000686645508,21988800
2016-05-03,24.51333236694336,24.625,24.25,24.386667251586914,7446000
2016-05-04,24.178333282470703,24.549999237060547,24.046667098999023,24.391666412353516,6563400
2016-05-05,24.53499984741211,24.643333435058594,24.196666717529297,24.325000762939453,5065200
2016-05-06,24.28499984741211,24.773332595825195,24.184999465942383,24.68833351135254,8442000
2016-05-09,24.746667861938477,24.933332443237305,24.60333251953125,24.79833221435547,6279600
2016-05-10,25.166667938232422,25.65999984741211,25.166667938232422,25.516666412353516,22467000
2016-05-11,25.378332138061523,25.559999465942383,24.924999237060547,25.071666717529297,9999000
2016-05-12,25.13833236694336,25.233333587646484,24.84666633605957,25.02833366394043,8700000
2016-05-13,24.916667938232422,25.02833366394043,24.6299991607666,24.768333435058594,5508000
2016-05-16,24.75,25.165000915527344,24.75,25.1200008392334,5100600
2016-05-17,25.0,25.110000610351562,24.791667938232422,24.883333206176758,8172600
2016-05-18,24.821666717529297,25.121667861938477,24.725000381469727,24.803333282470703,11004600
2016-05-19,24.621667861938477,24.883333206176758,24.581666946411133,24.74333381652832,4782600
2016-05-20,24.75666618347168,24.895000457763672,24.594999313354492,24.649999618530273,5606400
2016-05-23,24.68833351135254,24.843332290649414,24.61833381652832,24.72166633605957,5968800
2016-05-24,24.873332977294922,25.093332290649414,24.781667709350586,25.018333435058594,7110000
2016-05-25,24.961666107177734,25.174999237060547,24.833332061767578,24.921667098999023,7850400
2016-05-26,24.956666946411133,25.136667251586914,24.956666946411133,25.001667022705078,4773000
2016-05-27,25.04833221435547,25.166667938232422,24.97333335876465,25.084999084472656,3966600
2016-05-31,25.078332901000977,25.213333129882812,24.854999542236328,25.0,8605800
2016-06-01,25.016666412353516,25.34833335876465,24.916667938232422,25.233333587646484,8548200
2016-06-02,25.170000076293945,25.415000915527344,25.1200008392334,25.40999984741211,4648200
2016-06-03,25.391666412353516,25.581666946411133,25.264999389648438,25.476667404174805,6135600
2016-06-06,25.440000534057617,25.858333587646484,25.415000915527344,25.726667404174805,21280200
2016-06-07,25.850000381469727,25.88833236694336,25.523332595825195,25.636667251586914,13523400
2016-06-08,25.584999084472656,26.155000686645508,25.501667022705078,25.863332748413086,22063800
2016-06-09,25.933332443237305,26.448333740234375,25.50666618347168,25.834999084472656,26581200
2016-06-10,25.65833282470703,25.829999923706055,25.47833251953125,25.59000015258789,6997800
2016-06-13,25.59000015258789,25.59833335876465,25.121667861938477,25.1299991607666,9679800
2016-06-14,25.123332977294922,25.583332061767578,24.893333435058594,25.496667861938477,13250400
2016-06-15,25.633333206176758,25.916667938232422,25.593332290649414,25.604999542236328,10231800
2016-06-16,25.481666564941406,26.075000762939453,25.34833335876465,25.969999313354492,10057200
2016-06-17,25.918333053588867,26.11166763305664,25.68666648864746,25.996667861938477,15051600
2016-06-20,26.100000381469727,26.211666107177734,25.996667861938477,26.02833366394043,11839800
2016-06-21,26.086666107177734,26.389999389648438,25.99333381652832,26.30500030517578,7384200
2016-06-22,26.233333587646484,26.27833366394043,26.09000015258789,26.155000686645508,6246600
2016-06-23,26.416667938232422,26.433332443237305,25.99333381652832,26.23666763305664,5900400
2016-06-24,25.358333587646484,25.921667098999023,25.358333587646484,25.573333740234375,23425800
2016-06-27,25.50666618347168,25.88166618347168,25.225000381469727,25.801666259765625,10080600
2016-06-28,25.770000457763672,25.90999984741211,25.501667022705078,25.74333381652832,6025800
2016-06-29,25.815000534057617,26.309999465942383,25.781667709350586,26.308332443237305,5884800
2016-06-30,26.364999771118164,26.808332443237305,26.123332977294922,26.78499984741211,8913000
2016-07-01,26.81999969482422,26.985000610351562,26.581666946411133,26.621667861938477,4071600
2016-07-05,26.57666778564453,26.996667861938477,26.498332977294922,26.81833267211914,4153800
2016-07-06,26.781667709350586,26.953332901000977,26.674999237060547,26.876667022705078,7361400
2016-07-07,26.963333129882812,27.05500030517578,26.683332443237305,26.85333251953125,4660800
2016-07-08,26.98666763305664,27.031667709350586,26.831666946411133,26.916667938232422,4815600
2016-07-11,26.916667938232422,27.093332290649414,26.726667404174805,26.833332061767578,4233000
2016-07-12,26.84833335876465,26.940000534057617,26.666667938232422,26.79833221435547,5033400
2016-07-13,26.898332595825195,27.128332138061523,26.72333335876465,26.963333129882812,4153200
2016-07-14,27.014999389648438,27.03333282470703,26.780000686645508,27.018333435058594,3069600
2016-07-15,27.088333129882812,27.11166763305664,26.65333366394043,26.933332443237305,3884400
2016-07-18,26.483333587646484,26.578332901000977,25.458332061767578,25.92333221435547,12131400
2016-07-19,25.82666778564453,26.31166648864746,25.773332595825195,26.22833251953125,5109600
2016-07-20,26.268333435058594,26.39666748046875,26.145000457763672,26.351667404174805,3516000
2016-07-21,26.350000381469727,26.53499984741211,26.248332977294922,26.343332290649414,3055800
2016-07-22,26.551666259765625,26.81833267211914,26.456666946411133,26.76333236694336,3093600
2016-07-25,26.72333335876465,26.758333206176758,26.541667938232422,26.678333282470703,2431800
2016-07-26,26.65166664123535,26.678333282470703,26.30500030517578,26.43666648864746,3411000
2016-07-27,26.35333251953125,26.481666564941406,25.975000381469727,26.251667022705078,3976800
2016-07-28,26.2549991607666,26.696666717529297,26.135000228881836,26.573333740234375,3056400
2016-07-29,26.626667022705078,26.831666946411133,26.520000457763672,26.77166748046875,3452400
2016-08-01,26.72333335876465,27.031667709350586,26.700000762939453,26.84666633605957,3756000
2016-08-02,26.77666664123535,26.821666717529297,26.270000457763672,26.549999237060547,4854000
2016-08-03,26.588333129882812,26.588333129882812,26.196666717529297,26.295000076293945,5111400
2016-08-04,26.34000015258789,26.57666778564453,26.078332901000977,26.43166732788086,7792800
2016-08-05,27.083332061767578,27.75,26.96500015258789,27.086666107177734,14800200
2016-08-08,27.014999389648438,27.071666717529297,26.38166618347168,26.49333381652832,5414400
2016-08-09,26.463333129882812,26.8799991607666,26.43666648864746,26.520000457763672,7630800
2016-08-10,26.53333282470703,26.90333366394043,26.5,26.816667556762695,4944000
2016-08-11,26.961666107177734,27.09666633605957,26.816667556762695,26.95166778564453,4197000
2016-08-12,26.854999542236328,26.981666564941406,26.7450008392334,26.863332748413086,2640600
2016-08-15,26.85333251953125,26.956666946411133,26.764999389648438,26.905000686645508,2482200
2016-08-16,26.90166664123535,26.93666648864746,26.594999313354492,26.60333251953125,2721000
2016-08-17,26.56166648864746,26.803333282470703,26.308332443237305,26.61833381652832,2929800
2016-08-18,26.70166778564453,26.825000762939453,26.648332595825195,26.738332748413086,3655200
2016-08-19,26.790000915527344,26.93666648864746,26.536666870117188,26.575000762939453,4529400
2016-08-22,26.608333587646484,26.649999618530273,26.434999465942383,26.52833366394043,2655000
2016-08-23,26.44499969482422,26.53333282470703,26.219999313354492,26.229999542236328,3410400
2016-08-24,26.18166732788086,26.358333587646484,26.071666717529297,26.15333366394043,3602400
2016-08-25,26.110000610351562,26.44333267211914,26.110000610351562,26.24333381652832,4116600
2016-08-26,26.293333053588867,26.411666870117188,26.09833335876465,26.17333221435547,3210600
2016-08-29,26.088333129882812,26.176666259765625,25.863332748413086,25.989999771118164,4269000
2016-08-30,25.975000381469727,26.018333435058594,25.52166748046875,25.635000228881836,5248200
2016-08-31,25.661666870117188,25.748332977294922,25.488332748413086,25.648332595825195,6022800
2016-09-01,25.72166633605957,25.863332748413086,25.483333587646484,25.72166633605957,4079400
2016-09-02,25.786666870117188,25.918333053588867,25.52166748046875,25.641666412353516,3489000
2016-09-06,25.604999542236328,25.65333366394043,25.291667938232422,25.645000457763672,8449800
2016-09-07,25.639999389648438,25.696666717529297,25.31333351135254,25.36166763305664,3820200
2016-09-08,25.343332290649414,25.416667938232422,25.174999237060547,25.35333251953125,5379000
2016-09-09,25.09166717529297,25.35333251953125,24.586666107177734,24.59166717529297,7888200
2016-09-12,24.52666664123535,24.864999771118164,24.385000228881836,24.71666717529297,6745800
2016-09-13,24.524999618530273,24.536666870117188,23.911666870117188,23.98666763305664,9349200
2016-09-14,23.948333740234375,24.19333267211914,23.718332290649414,23.816667556762695,5682000
2016-09-15,23.864999771118164,24.52833366394043,23.774999618530273,24.391666412353516,11277000
2016-09-16,24.316667556762695,24.483333587646484,24.13833236694336,24.385000228881836,13794600
2016-09-19,24.468332290649414,24.639999389648438,24.299999237060547,24.573333740234375,5796000
2016-09-20,24.639999389648438,24.72166633605957,24.463333129882812,24.516666412353516,4489800
2016-09-21,24.5,24.600000381469727,24.25,24.516666412353516,5172000
2016-09-22,24.665000915527344,24.913333892822266,24.626667022705078,24.823333740234375,3766200
2016-09-23,24.875,24.93666648864746,24.719999313354492,24.746667861938477,3256200
2016-09-26,24.643333435058594,24.74333381652832,24.416667938232422,24.600000381469727,2916600
2016-09-27,24.573333740234375,24.75666618347168,24.543333053588867,24.626667022705078,3381000
2016-09-28,24.725000381469727,24.790000915527344,24.40333366394043,24.47166633605957,2845800
2016-09-29,24.456666946411133,24.458332061767578,24.143333435058594,24.22833251953125,3885000
2016-09-30,24.360000610351562,24.581666946411133,24.22833251953125,24.468332290649414,4328400
2016-10-03,24.343332290649414,24.3700008392334,24.176666259765625,24.29833221435547,2682600
2016-10-04,24.434999465942383,24.476667404174805,24.174999237060547,24.21666717529297,3397800
2016-10-05,24.308332443237305,24.398332595825195,24.15166664123535,24.206666946411133,6526800
2016-10-06,24.168333053588867,24.59000015258789,24.166667938232422,24.456666946411133,3106800
2016-10-07,24.518333435058594,24.518333435058594,24.104999542236328,24.30666732788086,3878400
2016-10-10,24.331666946411133,24.483333587646484,24.299999237060547,24.3700008392334,2413200
2016-10-11,24.36166763305664,24.36166763305664,23.793333053588867,23.85333251953125,5042400
2016-10-12,23.86833381652832,24.213333129882812,23.760000228881836,24.19333267211914,3522000
2016-10-13,24.10333251953125,24.395000457763672,23.9950008392334,24.329999923706055,3970800
2016-10-14,23.96666717529297,24.52666664123535,23.463333129882812,24.18000030517578,7814400
2016-10-17,24.166667938232422,24.174999237060547,23.836666107177734,24.049999237060547,3718800
2016-10-18,24.22333335876465,24.768333435058594,24.22333335876465,24.453332901000977,4827600
2016-10-19,24.5,24.678333282470703,24.371667861938477,24.581666946411133,3218400
2016-10-20,24.649999618530273,24.711666107177734,24.35333251953125,24.434999465942383,3459000
2016-10-21,24.468332290649414,24.56166648864746,24.22833251953125,24.543333053588867,3381000
2016-10-24,24.690000534057617,25.315000534057617,24.678333282470703,25.020000457763672,6842400
2016-10-25,25.051666259765625,25.170000076293945,24.915000915527344,24.968332290649414,3376800
2016-10-26,24.981666564941406,24.981666564941406,24.34166717529297,24.350000381469727,3849600
2016-10-27,24.413333892822266,24.415000915527344,23.831666946411133,23.883333206176758,5599200
2016-10-28,23.8799991607666,24.128332138061523,23.8799991607666,23.98666763305664,5484600
2016-10-31,24.010000228881836,24.178333282470703,23.873332977294922,24.05666732788086,4535400
2016-11-01,24.358333587646484,24.428333282470703,23.821666717529297,23.93833351135254,4614600
2016-11-02,23.989999771118164,24.373332977294922,23.989999771118164,24.04833221435547,4927800
2016-11-03,24.135000228881836,24.165000915527344,23.316667556762695,23.36833381652832,9057000
2016-11-04,21.7549991607666,23.15166664123535,21.083332061767578,22.538333892822266,36476400
2016-11-07,22.758333206176758,22.78499984741211,22.273332595825195,22.690000534057617,8246400
2016-11-08,22.708332061767578,22.831666946411133,22.405000686645508,22.666667938232422,5959800
2016-11-09,21.924999237060547,22.5049991607666,21.668333053588867,22.09833335876465,10206600
2016-11-10,22.389999389648438,22.43000030517578,21.149999618530273,21.165000915527344,7230600
2016-11-11,21.19499969482422,21.329999923706055,20.71500015258789,20.959999084472656,5676400
2016-11-14,20.895000457763672,21.149999618530273,20.31999969482422,20.434999465942383,8057000
2016-11-15,20.510000228881836,20.924999237060547,20.43000030517578,20.809999465942383,9331800
2016-11-16,20.764999389648438,21.270000457763672,20.735000610351562,21.030000686645508,7788200
2016-11-17,21.010000228881836,21.170000076293945,20.7549991607666,20.985000610351562,7280000
2016-11-18,20.8700008392334,21.0,20.80500030517578,20.84000015258789,5534600
2016-11-21,20.815000534057617,21.854999542236328,20.774999618530273,21.795000076293945,18131200
2016-11-22,21.864999771118164,22.825000762939453,21.795000076293945,22.6299991607666,13816600
2016-11-23,22.510000228881836,22.81999969482422,22.30500030517578,22.3700008392334,5981800
2016-11-25,22.364999771118164,22.514999389648438,22.315000534057617,22.424999237060547,2658200
2016-11-28,22.385000228881836,22.735000610351562,22.34000015258789,22.645000457763672,7403800
2016-11-29,22.635000228881836,22.8700008392334,22.540000915527344,22.639999389648438,7970600
2016-11-30,22.614999771118164,22.645000457763672,22.274999618530273,22.375,7934600
2016-12-01,22.25,22.399999618530273,21.764999389648438,21.81999969482422,8284400
2016-12-02,22.5,22.5,21.719999313354492,22.219999313354492,6165600
2016-12-05,22.739999771118164,22.739999771118164,22.21500015258789,22.44499969482422,5219000
2016-12-06,22.440000534057617,22.489999771118164,21.924999237060547,22.184999465942383,5570600
2016-12-07,22.184999465942383,22.3799991607666,22.125,22.235000610351562,5542400
2016-12-08,22.184999465942383,22.264999389648438,21.5,21.524999618530273,5759200
2016-12-09,21.53499984741211,22.110000610351562,21.530000686645508,22.020000457763672,5057200
2016-12-12,21.924999237060547,22.25,21.924999237060547,22.135000228881836,3965400
2016-12-13,22.079999923706055,22.600000381469727,21.94499969482422,22.5,5259000
2016-12-14,22.4950008392334,22.549999237060547,21.899999618530273,22.010000228881836,4069600
2016-12-15,21.905000686645508,22.280000686645508,21.875,22.145000457763672,3121200
2016-12-16,22.139999389648438,22.375,21.954999923706055,22.25,7848800
2016-12-19,22.200000762939453,22.25,21.844999313354492,21.934999465942383,4398600
2016-12-20,21.954999923706055,22.0,21.729999542236328,21.770000457763672,5104000
2016-12-21,22.639999389648438,22.885000228881836,22.184999465942383,22.684999465942383,8610200
2016-12-22,22.7549991607666,22.795000076293945,22.2450008392334,22.649999618530273,4580200
2016-12-23,22.524999618530273,23.010000228881836,22.514999389648438,22.78499984741211,4020800
2016-12-27,22.799999237060547,23.045000076293945,22.56999969482422,22.764999389648438,3449000
2016-12-28,22.815000534057617,22.815000534057617,22.350000381469727,22.454999923706055,3342200
2016-12-29,22.454999923706055,22.6200008392334,22.344999313354492,22.514999389648438,3966400
2016-12-30,22.549999237060547,22.594999313354492,22.05500030517578,22.170000076293945,5059000
