Price,Open,High,Low,Close,Volume
2016-06-13,166.16974464582492,167.29147850277718,164.07836635790377,164.686767578125,298700
2016-06-14,164.36354363159535,166.0081401976584,164.3160238451251,165.1145477294922,486100
2016-06-15,165.40922441691376,165.40922441691376,162.59535996398486,162.7949981689453,253200
2016-06-16,162.18656334756176,163.1942262077112,161.31198776129196,162.9755859375,246200
2016-06-17,162.31968244145617,163.55550137284268,160.42792806542602,162.60487365722656,724800
2016-06-20,164.03081797956267,165.05749767028507,163.58402178530122,163.91673278808594,239200
2016-06-21,164.11633110245955,165.46622041248867,164.04027916177031,165.1525115966797,170500
2016-06-22,165.21908265282232,166.45490145538778,164.88635718486867,166.22674560546875,198000
2016-06-23,166.45492905732695,168.10901210088838,166.45492905732695,167.9283905029297,196800
2016-06-24,162.63339319608588,164.8388419788222,162.1105450454066,162.7949981689453,574200
2016-06-27,162.55730247510698,163.27977415304352,159.7054199755437,160.67506408691406,406800
2016-06-28,161.64473722454366,162.98512584161318,161.1979555242822,162.93759155273438,347100
2016-06-29,163.95474031375835,165.8940141996657,163.36535585434623,165.12400817871094,429100
2016-06-30,165.684856573359,168.60328989016617,164.97188596565456,168.55575561523438,378900
2016-07-01,168.2325251805708,170.33340352464452,168.08993687863725,170.3048858642578,247700
2016-07-05,170.2383793325852,171.95901283616104,169.8296019530179,169.87713623046875,351200
2016-07-06,169.77259465207752,170.3809957897918,168.9075199780913,169.25926208496094,355900
2016-07-07,169.08807886576605,171.26502357862736,168.91697290864434,170.29537963867188,209600
2016-07-08,171.32209900337259,173.28989049803272,170.75171666859916,173.10928344726562,216000
2016-07-11,173.61314048540325,174.7729074331083,173.19486197896177,173.92684936523438,176500
2016-07-12,173.2994024992498,174.8584310761419,172.61494951374348,172.75753784179688,299600
2016-07-13,172.98575392397342,173.79379341218717,171.45524247960665,171.76895141601562,355400
2016-07-14,172.89068397051344,174.15502076287393,170.65671720646625,171.1795654296875,195600
2016-07-15,171.91148431239165,172.18717442757855,169.69652035895965,170.15283203125,257000
2016-07-18,170.62818391161028,171.17954975967717,169.2212443660208,169.95323181152344,178600
2016-07-19,169.74406898533934,170.29543475689107,169.32579050309823,169.99124145507812,207500
2016-07-20,170.9513824301519,171.50274824131378,169.73458012463183,170.20037841796875,327300
2016-07-21,169.81062889226058,170.59013605517325,168.57480999427827,169.28778076171875,124900
2016-07-22,168.72685426788516,169.33525519417228,168.03288585562498,169.05006408691406,308200
2016-07-25,169.05958088711438,169.75354936402064,166.90166703661822,167.45301818847656,273400
2016-07-26,167.49108141330242,168.80295216064957,166.5309382409406,168.783935546875,305500
2016-07-27,168.47970884639108,168.64131378177888,165.1525125750054,166.11265563964844,366700
2016-07-28,170.9513460976287,172.56740995629943,167.81427242760628,171.65481567382812,454300
2016-07-29,170.46652662834043,172.62444056342912,170.46652662834043,171.4076385498047,198900
2016-08-01,170.81828041819804,172.9857102448078,170.81828041819804,171.4266815185547,267400
2016-08-02,171.3601066306118,172.01604192151336,170.00071627850804,171.06541442871094,140400
2016-08-03,171.27459731247816,171.43620228681283,170.52360778404912,171.14151000976562,176000
2016-08-04,170.96086221556138,171.50272690418456,170.20987280223855,170.9893798828125,167600
2016-08-05,171.62630734644216,171.9780494361191,171.03692285274124,171.3506317138672,163300
2016-08-08,171.02739728215494,171.08443261137901,169.33528148985965,170.42849731445312,136400
2016-08-09,170.91335327106935,171.5883053420608,170.26693337698447,170.9799041748047,170200
2016-08-10,170.95139209628158,172.38683479423503,169.9532300455912,172.21572875976562,111000
2016-08-11,172.206164168899,172.9585802024071,171.0061264285866,172.88238525390625,189000
2016-08-12,172.23472962205966,172.90141723297674,171.0537442920637,172.8633270263672,148100
2016-08-15,173.2728271484375,173.63474944286904,172.5585160090262,173.2728271484375,142800
2016-08-16,173.06331956749446,173.06331956749446,170.90133365417546,171.14895629882812,197100
2016-08-17,171.59665155244093,173.25385929703907,170.5870937261824,173.04432678222656,258600
2016-08-18,172.58711588342632,175.04433361438961,172.40615472146968,175.01576232910156,190300
2016-08-19,174.73006284071252,175.25387946619065,172.520453058108,173.93002319335938,212700
2016-08-22,173.76810961623877,174.53956342223984,173.43477309396752,173.7585906982422,109500
2016-08-23,174.4920095362846,174.9777360964569,173.35863302984544,173.48243713378906,100800
2016-08-24,173.11096640766047,173.9300439894632,171.61568223120398,171.89187622070312,110800
2016-08-25,171.41565332392997,173.425249621981,170.8918221499925,172.30140686035156,83800
2016-08-26,172.1013843724706,174.33003194291211,172.05376071682198,173.71096801757812,113300
2016-08-29,174.06340480362107,175.83489773919618,172.96813308583842,175.67298889160156,118600
2016-08-30,175.73968176971536,176.96829115807904,174.31105876651336,175.7301483154297,118200
2016-08-31,176.17771875842314,176.17771875842314,173.5014349924803,174.37765502929688,137900
2016-09-01,174.84437019335775,175.9110704816849,172.74905982727165,175.33963012695312,183600
2016-09-02,175.62533648812496,176.8158553486266,175.10151981566497,176.7587127685547,125400
2016-09-06,177.0634591900418,177.7968082063049,176.62534193758881,177.67300415039062,122400
2016-09-07,177.65394267848978,179.806395030383,177.12059268210544,179.23495483398438,231600
2016-09-08,178.33020879300435,179.55881787925028,177.63493530553464,179.38739013671875,130300
2016-09-09,178.1206439324114,178.1206439324114,171.85375196123798,171.92994689941406,218500
2016-09-12,171.02516810097532,174.45385337284085,170.5203747821453,173.97764587402344,228600
2016-09-13,172.61571924935367,173.12049809352038,170.6061227919857,170.80612182617188,124200
2016-09-14,170.6061281503288,171.5966334984726,167.34887012554012,168.51080322265625,248400
2016-09-15,168.27270290008798,169.59657391921644,167.7964953217662,168.1107940673828,301700
2016-09-16,167.7679626717477,167.7679626717477,164.14879586905957,164.58689880371094,723300
2016-09-19,165.28211313357139,167.72982696179113,165.28211313357139,167.00599670410156,489500
2016-09-20,168.58695827796714,169.14889412068655,165.43446724566405,166.0630645751953,313000
2016-09-21,166.17738332124728,167.21552682973805,164.20589161244413,165.8154754638672,280100
2016-09-22,166.69170676339988,168.92987368845618,165.9678619348301,168.6822509765625,305100
2016-09-23,168.2917421643285,168.2917421643285,163.3010964331611,163.38681030273438,266300
2016-09-26,162.44393487114274,162.44393487114274,158.70095009507085,159.29144287109375,529100
2016-09-27,159.81527263127023,160.872454079053,158.3866498387369,160.26290893554688,425200
2016-09-28,160.40574047917485,160.72955810732165,158.59615770287198,160.0247802734375,338000
2016-09-29,159.61523328402612,159.96763673154416,156.13892419635235,156.68179321289062,274800
2016-09-30,156.83422221024014,160.58674073380524,155.07226266414796,160.0533905029297,416200
2016-10-03,158.5865728331023,160.01519494046707,158.20561275088326,159.23422241210938,288200
2016-10-04,159.80570222902548,160.2914431671062,156.58654949640226,157.41514587402344,285000
2016-10-05,157.64374048965243,160.8438555850546,157.64374048965243,159.8628692626953,527200
2016-10-06,159.71045504175828,161.05336352292858,158.44374149562222,161.0152587890625,299000
2016-10-07,161.49148491436378,161.83435489533122,159.00568118552488,159.84381103515625,236600
2016-10-10,159.84380514483306,162.78676389561252,159.84380514483306,161.00575256347656,176800
2016-10-11,160.43429807301726,160.49144064573002,156.18653546411102,156.94845581054688,387600
2016-10-12,157.51992212084028,157.75802587968624,156.84370105132962,157.50086975097656,209100
2016-10-13,156.786576096874,160.24384771437076,156.57704360292257,159.7200164794922,344300
2016-10-14,160.82481482378478,161.29150345588178,159.81525714015146,160.77719116210938,370200
2016-10-17,160.72007264931597,161.32961782501857,160.23434610597124,160.6533966064453,661900
2016-10-18,161.74863385113366,161.74863385113366,159.61521911621094,159.61521911621094,260300
2016-10-19,159.47237257492299,160.89146164757392,159.07236001220056,160.11048889160156,231400
2016-10-20,160.45336109227162,161.1391010757421,159.60571229780118,161.04385375976562,191500
2016-10-21,159.89145679520186,160.12956057788105,159.05332682970655,159.8152618408203,184400
2016-10-24,161.5391167103889,161.5391167103889,159.34855919564836,160.0247802734375,172800
2016-10-25,160.0247716268386,160.1009665704091,154.64361818218077,155.06268310546875,377500
2016-10-26,153.7674206650858,153.91029165498085,148.90057874310875,149.99586486816406,592900
2016-10-27,142.86227227563145,147.1481404439004,132.2809393944416,132.7761993408203,1618000
2016-10-28,132.0332808159881,136.74773161369254,130.0332037344418,135.48101806640625,668300
2016-10-31,135.18576161440413,136.50961763033416,134.77621568559437,136.3191375732422,531400
2016-11-01,135.71914716775026,136.50965341798474,132.5285508773931,133.2523956298828,408600
2016-11-02,133.8429026310119,136.10965538528956,132.7666688388209,134.4333953857422,407600
2016-11-03,134.91917260925248,136.49065224760528,134.91917260925248,135.22393798828125,410200
2016-11-04,135.60486071202456,137.12871608636758,135.25245725805922,136.12867736816406,366500
2016-11-07,137.75729618543906,139.4716459820517,136.43344000163518,139.35736083984375,444800
2016-11-08,138.80495093994742,139.26210601680495,137.09060123585937,138.10015869140625,349200
2016-11-09,136.2905744364249,139.2049616289252,134.20478353477728,138.96685791015625,338900
2016-11-10,140.28428616361316,141.1721085653628,136.39891057023038,136.50392150878906,375000
2016-11-11,136.58029174804688,136.99077977559438,134.99558654872487,136.58029174804688,562300
2016-11-14,136.52300512364954,137.67812545888629,135.48245144671412,135.6256561279297,461100
2016-11-15,136.8380764763882,141.60173470672322,135.9311715065467,141.27716064453125,605000
2016-11-16,140.3702037737798,143.12911170192174,139.68287664644873,143.04319763183594,440400
2016-11-17,142.4226390448008,143.08134249036868,140.37015581634327,141.64938354492188,347800
2016-11-18,141.63027128122434,144.58010289212353,141.5348015352522,144.20779418945312,554700
2016-11-21,144.38924765791091,145.17205916612858,142.63271419066237,143.5587158203125,419700
2016-11-22,143.25319336567242,143.26274908281192,139.39645640158963,143.03363037109375,413600
2016-11-23,142.6708769590582,144.44650709383262,142.6708769590582,144.4369659423828,279500
2016-11-25,146.10757724999604,147.91184530827317,144.8188081083798,146.24122619628906,214300
2016-11-28,145.17205733044005,146.60401679323797,143.14821138436716,143.2818603515625,447100
2016-11-29,143.15774076669294,144.97154992589228,142.22218360179517,142.8522491455078,477300
2016-11-30,142.2126052815838,143.10041276115615,139.8069103767657,141.2197723388672,2036300
2016-12-01,141.1243444361812,141.39164230320256,136.48479636339462,139.40599060058594,657900
2016-12-02,138.42271157677223,148.05501952774134,138.42271157677223,145.61114501953125,1427900
2016-12-05,146.16487167850724,147.33907432343037,145.6589138491239,147.21498107910156,487900
2016-12-06,147.9595994875092,150.14571780118484,144.78064781480114,146.44171142578125,496600
2016-12-07,145.93567681067367,147.4535640737719,144.36052809798915,147.42491149902344,477600
2016-12-08,147.45361921918365,150.3366199359518,147.45361921918365,149.50608825683594,359500
2016-12-09,149.27704295610852,150.50853663767916,147.7878069783808,148.9524688720703,262300
2016-12-12,147.71132927277884,151.39623741530062,147.31993824509792,151.26258850097656,485700
2016-12-13,152.1599991859926,152.98098979187841,149.06696176149737,149.22926330566406,569500
2016-12-14,149.43923684551774,150.68982662502347,148.22685536381923,149.51560974121094,434700
2016-12-15,150.05979600822664,150.05979600822664,147.74957000191569,149.0860595703125,306900
2016-12-16,149.93566467363308,152.0645064973011,148.41779149487326,150.1552276611328,609900
2016-12-19,150.22205777854003,153.21008378597028,150.22205777854003,152.8568572998047,434000
2016-12-20,152.35090364266358,154.3365554116419,151.98815056337762,152.322265625,408900
2016-12-21,152.71370763166567,154.55615518415323,151.79724714840492,153.11465454101562,295900
2016-12-22,153.2864625943487,154.2315463217467,152.24589452920267,152.49411010742188,247500
2016-12-23,152.1027181188269,154.90936066872186,151.40583534033075,154.10745239257812,302900
2016-12-27,154.61336802269224,155.434358300267,153.7541840205952,154.20286560058594,182200
2016-12-28,154.21245234049445,155.04299857806532,152.09316613536353,152.73277282714844,282200
2016-12-29,152.9428348994228,155.10031540780287,152.2650342935567,154.2506866455078,214200
2016-12-30,154.87117669032205,155.4439662712877,153.34376208548716,153.8401641845703,301100
