Price,Open,High,Low,Close,Volume
2016-02-26,126.42008471572653,127.41278000952347,126.35220822786081,126.96309661865234,1259418
2016-02-29,126.6660703469158,127.37030021391759,124.91825486117698,125.10491180419922,1527660
2016-03-01,126.08067779154852,127.37033081054688,124.91828486878102,127.37033081054688,1453553
2016-03-02,127.11578089266739,128.2866533691497,126.6321659989425,127.87939453125,1180493
2016-03-03,127.82001234966052,127.82001234966052,125.59704788187902,126.84427642822266,975698
2016-03-04,127.14127725880222,127.14127725880222,125.83465151697172,126.54734802246094,1108230
2016-03-07,126.318228849802,126.74246010062133,125.48673878301575,126.14854431152344,991380
2016-03-08,125.77356518030257,126.24230169186458,124.89576722293135,125.44120025634766,891648
2016-03-09,125.86729736873693,126.0547999523699,124.23952915140138,125.37300872802734,1233793
2016-03-10,125.86727710823395,126.94962550112456,125.48376794011719,126.56611633300781,1249783
2016-03-11,127.09452718075674,127.94677291341719,126.32752201646508,127.64849090576172,1353205
2016-03-14,127.06897659726609,128.88424769151274,127.06897659726609,128.48370361328125,753580
2016-03-15,127.58033002413252,128.29620427902424,126.98376592351373,127.23090362548828,1001733
2016-03-16,127.29054716487424,127.90415929385894,126.3019565105806,127.64849090576172,928035
2016-03-17,127.4269543861678,127.5803608096814,124.52933377666419,125.8843994140625,1166245
2016-03-18,126.59170239876833,128.21948394777314,124.91278984017484,128.04051208496094,2163263
2016-03-21,127.98940245312993,128.22802275723453,127.00932906913911,127.1286392211914,905588
2016-03-22,126.91561218215645,127.94681680979716,126.42131002079681,127.4525146484375,1027255
2016-03-23,127.53762234540574,127.96374495842531,127.03480326032526,127.1882095336914,555140
2016-03-24,126.54907999702849,127.22235378380294,125.90990243378097,127.09451293945312,658973
2016-03-28,127.4609962143046,127.4609962143046,126.35308214073507,127.00930786132812,720370
2016-03-29,127.16268598402914,129.30181736603134,126.63430117860337,129.13136291503906,725905
2016-03-30,129.9410096562456,130.23929165010802,129.01206744888748,130.00067138671875,731543
2016-03-31,129.71094588638263,130.18819988628235,129.0035889455454,129.3870849609375,917375
2016-04-01,128.89275469860485,131.0318729508397,128.44106635645346,130.81028747558594,904255
2016-04-04,131.23642293510582,132.9323837291921,130.86143106943862,132.0290069580078,910508
2016-04-05,131.27049770715107,132.9153138898543,130.01769478171332,130.27337646484375,1114790
2016-04-06,130.27339192035208,132.4977375202779,130.00067542272518,132.4551239013672,838758
2016-04-07,131.96081794977744,132.58294744281528,130.99779284495483,132.12274169921875,960015
2016-04-08,132.94944865733947,133.2562481050926,131.27905315864177,131.79039001464844,858950
2016-04-11,131.78188621383327,132.60855332565467,130.86146111712736,131.16827392578125,1107308
2016-04-12,131.585778748414,134.59418977033144,131.47499937755376,134.3726043701172,1148410
2016-04-13,135.18229056678254,135.69362734159625,134.2363002053493,135.4890899658203,787098
2016-04-14,135.43795592160106,135.8214651587503,134.46640007610642,134.81582641601562,741895
2016-04-15,134.83288598714296,135.71921467097832,133.8868955665026,135.6339874267578,734720
2016-04-18,135.21636757341395,135.92373763024798,134.79877544786882,135.9152069091797,810775
2016-04-19,135.93225642836896,135.93225642836896,134.3300403733973,134.64537048339844,736463
2016-04-20,134.9521869710347,136.23907295195107,134.687987863586,135.26751708984375,908868
2016-04-21,135.25048124493046,136.32429922716491,134.55164181902254,135.2760467529297,893288
2016-04-22,135.54877714202706,136.34987868187352,134.81585474023677,136.25613403320312,455203
2016-04-25,135.98342434600423,136.5800018310547,135.59139761470368,136.5800018310547,554115
2016-04-26,136.78453155014506,137.11689651544103,135.87262392087865,135.9748992919922,775618
2016-04-27,136.1197410601343,137.93501181432404,135.87259008152262,137.5941162109375,677423
2016-04-28,136.86970955467652,138.8980483646022,136.29019370130572,138.00318908691406,1307900
2016-04-29,137.21919613220817,137.48338200652643,136.19650888664466,137.4322509765625,1377600
2016-05-02,136.92940722684708,138.26742446960637,134.31303448525262,137.12542724609375,1309335
2016-05-03,137.0998014621605,137.52592425894883,135.88962551536181,136.72482299804688,1353513
2016-05-04,136.30727292873638,138.27595065230733,135.72775688640826,137.7220001220703,1643178
2016-05-05,138.97478014140884,141.43775979866874,137.15099155723178,140.79856872558594,1868985
2016-05-06,138.9151124351692,140.61960411788644,138.46343733459867,140.48324584960938,1584548
2016-05-09,140.76446429049423,142.32406681077308,140.38095503700754,141.45477294921875,1474463
2016-05-10,141.34401733119788,143.44905341752934,140.67927400418753,142.86953735351562,1259623
2016-05-11,142.98882883293848,144.09674311930203,142.34965110252796,142.36669921875,832608
2016-05-12,142.86950980748816,143.0996127098091,141.62523732711063,142.451904296875,829020
2016-05-13,142.4093182400011,142.81839310759108,141.31845192642788,141.71900939941406,809955
2016-05-16,141.7189671510103,143.90922984906865,141.6252225212912,143.66207885742188,1025820
2016-05-17,142.9547019972059,143.64502392850056,140.38946090198434,140.9860382080078,1210730
2016-05-18,140.93490314986323,141.7274871502757,139.63098237262147,141.00308227539062,996505
2016-05-19,140.26163475587992,140.9348952519511,138.27590950539087,139.71620178222656,1155790
2016-05-20,140.5513887545294,141.13942197180265,139.6735776302945,140.61956787109375,1138058
2016-05-23,140.65364449987703,141.07976729173686,139.86957802968502,139.89515686035156,925063
2016-05-24,140.61956959398242,141.8382629867201,139.89516480545444,141.53146362304688,895440
2016-05-25,141.8979280771567,142.57971926731807,141.4888533630599,142.3240509033203,798475
2016-05-26,142.19621257957914,142.73312814982646,142.08541984305583,142.48597717285156,651593
2016-05-27,142.38370035975717,142.64789944637715,141.81270189991022,142.31552124023438,664815
2016-05-31,142.32403730022435,142.32403730022435,140.8752278272935,141.8553009033203,1195765
2016-06-01,141.85535009277848,142.75019625616318,141.2673033774026,142.35816955566406,674040
2016-06-02,142.23883817434054,143.84957169147708,142.05134891024326,143.8154754638672,898413
2016-06-03,143.83249126832774,144.59950959547749,142.91207993914753,144.22451782226562,866228
2016-06-06,143.9688341744075,145.20458875430174,143.7131658689717,144.8636932373047,744765
2016-06-07,145.00917654530912,145.2572909202292,144.1108424688404,144.2648468017578,727033
2016-06-08,144.17932553388178,145.650884225744,143.90554592784113,145.56533813476562,598293
2016-06-09,145.65940277335076,146.84863089354107,145.1888392042734,145.6422882080078,779103
2016-06-10,144.90651861513064,145.37706883392536,143.7942858940728,144.83807373046875,823690
2016-06-13,144.86370058813128,145.84759387235687,143.95680276083957,144.03379821777344,729083
2016-06-14,143.41783312994673,144.81240937119298,143.0670581120706,144.5985107421875,697000
2016-06-15,144.84664500217767,144.93220446552223,142.45962429085736,142.67352294921875,1120530
2016-06-16,142.3141442835702,143.44347803667569,141.26180599731032,143.13548278808594,668403
2016-06-17,143.19540929972302,143.19540929972302,140.8511684451849,141.84361267089844,932443
2016-06-20,143.32373629110037,144.69263411802487,143.13551618520086,143.76007080078125,813338
2016-06-21,144.20497324401236,146.02732019878601,144.20497324401236,145.462646484375,1402303
2016-06-22,145.5738193637947,146.10426375243938,145.12892102536586,145.41981506347656,721703
2016-06-23,146.30109112269696,147.3277644603811,145.6594219592956,147.3192138671875,788738
2016-06-24,144.50441453947687,145.21452861713414,142.23718252331307,142.6307373046875,1500703
2016-06-27,142.54516885331773,142.54516885331773,138.9347043946746,139.46514892578125,1421778
2016-06-28,140.29501002077168,140.89391270021758,139.35389635479518,140.3805694580078,1435410
2016-06-29,141.54414711867668,144.0252773896867,140.93669378442954,143.8798370361328,794990
2016-06-30,144.1022691273376,145.12039171944966,143.78572327081991,145.0947265625,857208
2016-07-01,145.09473248330013,145.6850712608557,144.769622640394,145.13751220703125,798578
2016-07-05,144.8380511733598,146.78872339182072,144.80382204575514,146.48072814941406,828713
2016-07-06,145.62522067015806,147.4817970074026,145.20600066172867,147.21656799316406,1174958
2016-07-07,147.06250528909814,148.2175175746982,146.8229549167823,148.15762329101562,880373
2016-07-08,148.93622068191775,150.7842326231827,147.92664856698622,150.27088928222656,914095
2016-07-11,150.5532622621812,151.44304596356235,150.43347365108616,150.8783721923828,735540
2016-07-12,150.9724682888754,151.35747248900262,150.2452396198808,150.32223510742188,864690
2016-07-13,151.100795019678,151.37457457219026,149.64633780165417,150.52755737304688,673835
2016-07-14,151.51999812987424,151.78522705989616,150.390650910461,151.03233337402344,685110
2016-07-15,151.76808335195614,151.86219337196817,149.526517290199,149.79173278808594,967498
2016-07-18,150.1511052467482,150.58743970123876,148.44853377190876,149.20999145507812,898515
2016-07-19,149.15864825602335,150.20243606582213,148.73087777369366,149.31265258789062,616333
2016-07-20,149.88584576568093,150.86118849055123,149.3297362251071,150.390625,521008
2016-07-21,150.07410972888334,150.4163341422302,148.9276479082648,149.60354614257812,449565
2016-07-22,149.42388717701618,149.4923320645062,147.17375648282794,148.58543395996094,654258
2016-07-25,148.58544956228204,148.86779311608214,147.04544612265215,147.82400512695312,714015
2016-07-26,147.61866591518097,149.8260170461176,147.49889069847248,149.74900817871094,801960
2016-07-27,149.43242399191354,149.74043264782424,147.6100773578658,149.3212127685547,779923
2016-07-28,149.63777958647202,150.7243472452773,148.8506700333108,150.544677734375,531155
2016-07-29,150.2794584811109,151.41735643493578,150.03989467867987,150.5789031982422,795195
2016-08-01,149.71477842352743,152.1017988469271,149.12443960759387,151.24623107910156,802985
2016-08-02,150.90404338319098,151.09226352069615,149.6207048002555,150.9468231201172,746405
2016-08-03,151.12641737487746,151.22052739674652,149.80029971565833,150.390625,1305030
2016-08-04,144.37604704892533,146.8400760445886,142.32270070354582,146.7545166015625,3074795
2016-08-05,146.81440264956672,148.67952899058974,146.81440264956672,148.63674926757812,1219135
2016-08-08,148.63679421881278,148.73946826133331,147.80690480879286,148.45713806152344,769775
2016-08-09,148.4998954180906,149.80036184475156,147.8667901555568,148.99612426757812,602188
2016-08-10,148.9447837951674,149.7147921807241,148.26033487049716,149.6976776123047,712990
2016-08-11,149.72327208378977,151.66539331793464,148.94471347221838,151.186279296875,960118
2016-08-12,150.7671190723403,150.99811889390412,148.57688268274603,148.8506622314453,613873
2016-08-15,149.14153434973974,149.97142346637708,148.790745991452,149.04742431640625,539765
2016-08-16,148.33733514642606,148.99611893034484,147.78122539512853,147.82400512695312,865818
2016-08-17,147.618643216721,148.30309203725525,147.18230876628147,148.10630798339844,538330
2016-08-18,147.721315705057,148.79076874562534,147.18232057888284,148.61109924316406,706225
2016-08-19,148.1833312152857,148.86778010222324,147.47320378652935,148.73944091796875,731440
2016-08-22,148.85063750785716,149.53508626592074,148.6453028804381,149.2613067626953,726520
2016-08-23,149.50944201635508,150.57889502302416,149.4752128830619,149.64633178710938,705508
2016-08-24,149.5864365840844,149.94577557542985,147.93520875236342,148.22608947753906,513730
2016-08-25,148.04645015724952,150.08268237051226,148.04645015724952,148.98756408691406,825638
2016-08-26,149.0388749567535,150.96389567662007,148.9789940466923,150.1254425048828,1001938
2016-08-29,150.05696884146005,152.1616452690604,149.93719366310057,151.6483154296875,994455
2016-08-30,151.22911837769664,152.4183466170518,151.01523312370665,152.05902099609375,765983
2016-08-31,152.11888453609623,152.96590162481684,151.07511016412397,151.61410522460938,886215
2016-09-01,152.0418767940883,152.1017710765119,150.33075495205958,151.4515380859375,624225
2016-09-02,151.86227158816496,152.24727583818589,151.29759779605342,151.70826721191406,488720
2016-09-06,151.79377743611232,152.25577703375686,151.15210835467084,152.1873321533203,602700
2016-09-07,151.7923383745991,152.65109252929688,151.14827947409822,152.65109252929688,746610
2016-09-08,152.01562949479435,152.7198058148825,151.25993168156577,151.69789123535156,762088
2016-09-09,150.9250428079995,151.0452775554511,146.83741060190934,146.8459930419922,991175
2016-09-12,146.35648545791688,148.9498996027885,146.2104899855502,148.8125,917068
2016-09-13,148.0224091561307,148.3745039460677,146.5196097647117,146.9318084716797,821025
2016-09-14,147.4470154510204,148.50327271024713,147.223737846181,148.3916473388672,786380
2016-09-15,148.34876464884837,151.6635330876103,148.0482047271201,151.1568603515625,843473
2016-09-16,151.19121718730185,151.44883805901392,149.49948306821318,150.45269775390625,1023053
2016-09-19,150.97653443574097,151.96409229708945,150.4784575707338,150.84771728515625,541713
2016-09-20,151.9984436093337,152.06714340711147,150.95076833546105,151.0452423095703,510860
2016-09-21,151.56907421915741,154.2483662312486,151.56907421915741,154.04226684570312,786790
2016-09-22,154.57467445556995,156.08606982788547,153.83615507458586,155.90573120117188,699255
2016-09-23,153.88768857469785,154.91818549992018,152.41063626635668,154.1453094482422,1205298
2016-09-26,153.0375005088653,153.37240354998667,151.36294501013148,152.0070037841797,708070
2016-09-27,152.28180098014678,153.70731807346203,151.69784612804042,153.6901397705078,692388
2016-09-28,155.06416287896803,155.06416287896803,153.06328644578807,153.86192321777344,607210
2016-09-29,153.7846254856303,154.01649903589617,150.93359083189807,151.5175323486328,614898
2016-09-30,152.01557867195675,155.0727255189102,152.01557867195675,154.34278869628906,1185003
2016-10-03,153.4324908612386,153.9992673066301,152.43633750685115,153.20921325683594,737898
2016-10-04,152.85718428312512,153.72452083227003,150.31529199007318,151.20838928222656,766495
2016-10-05,151.20841018842538,152.16161153570755,150.96795416869318,151.69789123535156,718833
2016-10-06,151.60344493247203,152.25609982074428,150.7189298722359,152.09292602539062,615308
2016-10-07,152.33338228235317,152.69405963082633,151.31146760536166,152.3419647216797,632528
2016-10-10,153.15778043273565,154.60047639988875,153.08908062477596,153.87913513183594,442288
2016-10-11,153.45825997435054,153.45825997435054,148.79525791668453,149.39637756347656,1010548
2016-10-12,150.40976730071668,150.40976730071668,148.8039111907579,148.96707153320312,997530
2016-10-13,148.33155270881298,148.80386872502984,146.89743978873184,148.4431915283203,1420548
2016-10-14,149.33629557903345,149.46509927594474,147.61880102819586,147.64456176757812,888163
2016-10-17,147.85070837590942,148.0482253490353,146.8631503723735,147.3096923828125,824100
2016-10-18,148.3315656773235,148.7867034308604,147.55010730349173,148.38308715820312,665328
2016-10-19,148.64931340456465,149.07009457716765,147.79055932323774,147.89361572265625,693823
2016-10-20,147.92798089080722,149.21611220427437,147.42990398684177,148.58921813964844,718423
2016-10-21,147.87649495539912,148.22857647573045,146.95763659534623,147.9795379638672,643700
2016-10-24,148.8898099198961,149.29342636476565,147.79061289323727,147.84214782714844,1041605
2016-10-25,148.12544867280891,148.29719139895786,146.5796969822613,146.8287353515625,1051855
2016-10-26,145.75532763613737,145.86696647352895,143.2563744591159,143.8832550048828,1484200
2016-10-27,144.53594719602742,144.96532435168874,143.47968933207574,143.62567138671875,1240353
2016-10-28,143.76301959799875,145.70379182832164,143.19624302966682,144.08934020996094,1047140
2016-10-31,143.6342343329477,144.45863191303283,143.05029276257685,144.1924285888672,1807690
2016-11-01,143.96053288914976,144.45859623080875,142.11422122815975,142.8699188232422,1504290
2016-11-02,143.12754497212003,145.30877318510966,142.32032586872913,143.29930114746094,2098175
2016-11-03,145.1112867086223,150.27236745320235,144.66474473494515,148.71803283691406,2161213
2016-11-04,148.76095869657186,151.50035451796512,148.40886386691005,150.27235412597656,1336190
2016-11-07,151.9297324499121,153.31232417120023,151.5518903059129,152.76272583007812,1437870
2016-11-08,152.34191767103343,154.42868543924783,151.41447726830995,153.46688842773438,898208
2016-11-09,152.83143121691575,153.70735024737988,147.73905050665329,150.11778259277344,1732763
2016-11-10,151.2599168700147,153.0804681391361,150.00614226307687,150.80477905273438,1696170
2016-11-11,150.36677541059186,150.9936558145548,145.94421568705158,146.2963104248047,1435513
2016-11-14,146.4938846295715,146.4938846295715,139.4950739154407,139.80422973632812,2676993
2016-11-15,139.83856232945513,143.5054256925041,139.55518070764464,143.22203063964844,1969128
2016-11-16,143.0331022768232,145.46335575731374,142.50068224277862,145.3517303466797,1289553
2016-11-17,145.6866170322906,148.9584459600584,145.0425582291065,148.92410278320312,1693403
2016-11-18,148.9928251728919,149.4994844834384,147.02629185708236,147.58447265625,1211960
2016-11-21,147.43848037874787,148.51191628264078,147.1379204746249,147.76480102539062,919220
2016-11-22,146.4079993562849,146.98335848423426,141.41007899083522,143.986328125,2347660
2016-11-23,142.18297669479458,145.5922063594253,142.18297669479458,144.6819305419922,1129755
2016-11-25,145.68659956058355,147.1979946439049,144.741980991268,146.57969665527344,501840
2016-11-28,146.2361938909498,147.29245124794403,146.03869043311377,146.2533721923828,659383
2016-11-29,146.6398093468376,149.02712314726503,146.6398093468376,148.33154296875,1361713
2016-11-30,147.8592601407223,148.34875453703754,144.53590949082675,145.21432495117188,1386210
2016-12-01,144.87939605068334,145.80683641737346,141.15242941810973,141.3671112060547,1085783
2016-12-02,142.11421639631573,143.68572887839025,141.47874008247823,142.1485595703125,932545
2016-12-05,142.95581247311898,143.47965004199094,140.774584103806,141.18678283691406,1639590
2016-12-06,142.1915030577371,142.1915030577371,139.17729512165906,141.47874450683594,1554105
2016-12-07,141.030243892864,141.5046621739198,139.12396362357705,141.45291137695312,1146463
2016-12-08,141.1940700840584,142.71219174581842,140.24524741816268,141.15093994140625,1428748
2016-12-09,141.17683617877978,143.8680519921849,141.17683617877978,143.62652587890625,797450
2016-12-12,143.6265509938758,146.33502203701605,143.6265509938758,146.119384765625,990868
2016-12-13,145.72264549004683,148.31034740682898,144.1872683111057,145.0153350830078,1501010
2016-12-14,145.45521277872894,146.03313257007116,144.24760891574715,144.69615173339844,884268
2016-12-15,144.78242326716358,146.12802484279158,144.05785819503922,145.93826293945312,1111510
2016-12-16,146.05038733017028,146.61105236141336,144.1441073367944,144.69615173339844,1507160
2016-12-19,144.76516880481347,145.34308864215222,143.4368084970558,143.82496643066406,999273
2016-12-20,144.25621161598667,144.75649162331072,142.82433665610333,143.31600952148438,679985
2016-12-21,143.16078186035156,143.90258818173888,142.2292001502661,143.16078186035156,685008
2016-12-22,143.27292581795209,143.4971972506193,141.91869007721562,143.10903930664062,692695
2016-12-23,143.3677854566377,144.1699766228154,142.8502371113403,143.60067749023438,426708
2016-12-27,144.50636474082233,145.3171764347733,143.98019583036367,144.1009521484375,423120
2016-12-28,144.23899771004767,144.28212786770442,142.53973425431704,143.07452392578125,474780
2016-12-29,143.0744834051744,143.94567996513356,142.8329707796825,143.31600952148438,730210
2016-12-30,144.01471692974675,144.01471692974675,142.3499631046314,142.79849243164062,922910
