Price,Open,High,Low,Close,Volume
2016-03-01,75.40951551350284,77.09429137013001,75.22673685931952,76.91150665283203,834200
2016-03-02,76.80024365557662,77.40422078316249,76.1565349402071,76.94329071044922,1116000
2016-03-03,76.79228677642423,77.63467759391558,76.450563629497,77.49163055419922,912800
2016-03-04,77.34861383159095,78.41351527333919,77.34861383159095,78.34993743896484,1049200
2016-03-07,78.05588993081139,79.0731108897469,75.9499214432353,78.77906799316406,1233700
2016-03-08,78.07972394135776,78.82674817676948,77.84131014529856,78.40555572509766,1027300
2016-03-09,78.61216420391361,79.03335660016498,78.14329147997005,78.66779327392578,885200
2016-03-10,78.69957894387389,79.13666880679162,77.45984196994529,78.1591796875,943700
2016-03-11,78.70755086185119,79.59762227064697,78.70755086185119,79.47046661376953,730500
2016-03-14,79.12077789054001,79.76449265691782,79.02541723116119,79.2558822631836,905800
2016-03-15,78.67575034927295,79.45456347504626,78.43733655933237,79.32740783691406,893500
2016-03-16,79.29562594976834,79.53403976082275,78.37377174412912,79.3115234375,1025500
2016-03-17,79.31150159790874,81.07574027406496,79.24792379071931,80.82938385009766,1280200
2016-03-18,80.97243476050367,81.17111087014533,79.95521404923659,80.86912536621094,2040800
2016-03-21,80.65455665528722,82.52211098635792,80.40820020461352,82.23602294921875,1421500
2016-03-22,81.7512631468334,82.24397611097912,81.54463825628996,81.99761962890625,977600
2016-03-23,81.69563375747683,82.61748792319203,81.27443523444013,81.81483459472656,1454600
2016-03-24,81.52874717953485,82.25988006591797,81.20292142566966,82.25988006591797,1208500
2016-03-28,82.2598488266165,82.5618342963835,81.69560946664731,82.43468475341797,570000
2016-03-29,82.44265541888718,84.2069006419137,82.30755708890067,84.00822448730469,1224800
2016-03-30,84.62014579019437,84.62014579019437,83.27709311862185,83.5790786743164,649100
2016-03-31,83.67443291417729,83.96052700343552,83.24529178028996,83.61085510253906,886200
2016-04-01,82.89563599638106,84.84266593033496,82.8082180041607,84.74729919433594,1083800
2016-04-04,84.66781382940871,84.66781382940871,83.55522637366064,83.79364013671875,880900
2016-04-05,83.35656964792491,83.8254485408388,82.8717993298972,83.10226440429688,638000
2016-04-06,83.1022558331223,84.0558988825898,82.56185648826013,84.03205871582031,653800
2016-04-07,83.30887871728633,84.04795418497345,82.94331535499472,83.26119232177734,806400
2016-04-08,84.10358380921657,84.54066767295173,83.70623153503124,84.11152648925781,809400
2016-04-11,84.58833312553013,85.09694342551128,84.2625014310759,84.31813049316406,620500
2016-04-12,84.56450666710974,85.5102008758397,84.334041640227,85.42278289794922,887300
2016-04-13,85.82016428915345,86.88507180739975,85.7963241167425,86.81354522705078,1246900
2016-04-14,86.99630441918542,87.11551130932142,85.83603655229794,86.59100341796875,1046200
2016-04-15,86.77380042277558,86.99631674890503,86.15393178195349,86.45591735839844,1053200
2016-04-18,86.07445422473295,86.71022033691406,85.85193790440404,86.71022033691406,958600
2016-04-19,87.09165594159417,87.37775002265276,86.08238397899737,86.67046356201172,864800
2016-04-20,86.58306062928109,86.76584534847461,85.85193387873643,86.0029296875,2166700
2016-04-21,87.33802786392609,89.92876629392974,86.9247781186396,89.22147369384766,3148800
2016-04-22,89.52347258377556,90.23870792186712,88.19631738388694,88.74465942382812,1463900
2016-04-25,88.71285284735372,88.95126660028008,88.34728953914991,88.62543487548828,891200
2016-04-26,88.96718656767099,89.84136656682094,88.63341205696767,89.62679290771484,1257500
2016-04-27,89.73804019747674,90.34996612268749,89.17380067023858,89.9526138305664,1334900
2016-04-28,89.22145370968721,90.19099397595075,88.85589044034592,89.33271789550781,1188900
2016-04-29,88.95126997025632,89.5075606640085,88.51418009436975,88.94332122802734,1220100
2016-05-02,89.02279395454823,89.58703947578623,88.64133919618105,89.07048034667969,1108900
2016-05-03,88.27577785055453,88.36319583113388,87.02809202051168,87.87842559814453,1017500
2016-05-04,87.67182328096972,87.8625507135152,87.0996349202175,87.69566345214844,886700
2016-05-05,87.92609903748465,88.18040421657264,87.42543742140592,87.70358276367188,1269400
2016-05-06,87.55257984314404,88.47443983164497,87.28238326499854,88.45059967041016,781800
2016-05-09,88.11682068030206,88.60159084380028,87.84662409769035,88.1009292602539,800000
2016-05-10,88.4585591737936,89.84134941955527,88.17246505833356,89.79366302490234,831200
2016-05-11,89.80158063602015,90.16714386501809,89.24529008387378,89.77774047851562,777300
2016-05-12,90.13536870742908,90.55656105584768,89.51550026537052,90.31815338134766,888600
2016-05-13,90.12744277228782,90.8744609002322,89.21353135914214,89.96849822998047,1141000
2016-05-16,89.72212570016806,90.83471304461146,89.4916607024316,90.604248046875,1007200
2016-05-17,90.57246376890156,91.08902285481744,89.87311999851198,90.1989517211914,1109500
2016-05-18,90.0479626161628,90.60425938958369,89.47577442092488,90.00028228759766,779700
2016-05-19,89.32480938425945,89.49964538814585,88.26785067939392,89.26918029785156,795400
2016-05-20,89.83336953373026,90.14330370751357,89.22939260346259,89.77774047851562,1868800
2016-05-23,89.84136130668078,90.19102722275255,89.0148677596758,89.7459945678711,661700
2016-05-24,90.3420236109859,91.15261967505748,89.84136187109891,90.96984100341797,649100
2016-05-25,91.15261001613838,91.51023070368998,90.59631925298868,90.7632064819336,862100
2016-05-26,90.85061750272685,91.02545346148813,90.11154208085411,90.29432678222656,627600
2016-05-27,90.54987827815565,90.68563375560838,90.06274994837123,90.3821792602539,746200
2016-05-31,90.43807893288782,90.65369021515939,89.82318253391476,90.3821792602539,959100
2016-06-01,89.96693802386623,90.78147709530575,89.47980962583586,90.669677734375,565000
2016-06-02,90.63770266875517,91.0210189819336,90.26237376218211,91.0210189819336,477400
2016-06-03,90.73353057234418,90.82935507833497,89.76726155043279,90.50992584228516,511500
2016-06-06,90.80537528908334,90.91717457867638,90.1665230760666,90.82135009765625,501800
2016-06-07,90.85332440385712,91.37239622627224,90.57382606643569,91.21268463134766,618000
2016-06-08,91.2765833065866,91.58802522109508,90.89326690040286,91.052978515625,837200
2016-06-09,90.67764645044977,91.42829827729298,90.20648687570753,91.33247375488281,477500
2016-06-10,90.31828930535734,90.67764955451797,89.9190042013614,90.19052124023438,537300
2016-06-13,89.81519136940075,90.47800609763077,89.2641759817629,89.7033920288086,957200
2016-06-14,89.38395380038413,89.59956505209777,88.60933980894974,88.73711395263672,1120900
2016-06-15,88.90479122000829,89.99084680550871,88.51348757004952,89.31205749511719,1080200
2016-06-16,89.12841521128227,89.6235308991893,88.28193279923462,89.45582580566406,645000
2016-06-17,89.54367680057061,90.06274866339814,89.19231004585944,89.91101837158203,1334100
2016-06-20,90.86132766753481,91.96335857969228,90.12664445450174,91.30852508544922,1155300
2016-06-21,91.27656932052093,91.48419316997455,90.86929684371991,91.0928955078125,954700
2016-06-22,91.14082528212109,91.32449913012827,90.65369691632789,90.75751495361328,671100
2016-06-23,91.60397129139098,91.87548828125,91.24461719970769,91.87548828125,397700
2016-06-24,88.32186153192681,89.29611813563677,85.3032671975514,85.63068389892578,2276700
2016-06-27,84.93591356032213,84.93591356032213,82.93948837526868,83.2429428100586,1645100
2016-06-28,84.0734617014843,84.8720318256893,83.80993209827109,84.8241195678711,1481500
2016-06-29,85.84629893898617,86.36537080225499,85.3112583520108,86.3094711303711,1331400
2016-06-30,86.74869337571292,88.8169937133789,86.44523884147898,88.8169937133789,1520600
2016-07-01,88.86490543638058,89.95096157367446,88.54547608553978,89.69541931152344,1181700
2016-07-05,89.1842919698314,89.81516295939353,88.22601046998817,88.960693359375,832400
2016-07-06,88.39374865686335,89.57562929168013,88.19410608141112,89.51972961425781,894300
2016-07-07,89.35999254436506,90.48597318111995,89.35999254436506,90.21446228027344,792500
2016-07-08,91.01304480657414,92.12305687445331,90.90124546827028,91.81161499023438,1046700
2016-07-11,92.31470130818722,92.80981695798361,92.1310335991026,92.52233123779297,608400
2016-07-12,93.09730779222029,93.75213505915761,92.57024857871613,93.304931640625,707500
2016-07-13,93.60839803730495,93.91983992196916,93.13723846011614,93.6243667602539,476400
2016-07-14,94.27919736664306,94.6066140783186,93.70422583865194,93.80005645751953,585900
2016-07-15,94.07157894282444,94.19135960758277,93.44868902304334,93.70423126220703,670000
2016-07-18,93.47263699314689,93.87990337642836,93.23306351495232,93.69623565673828,475600
2016-07-19,92.76988006064863,93.4326946559031,92.61815589605978,93.10527801513672,755400
2016-07-20,93.2969603264261,93.65631448862047,92.92163134796112,93.42472839355469,688200
2016-07-21,93.10529478849548,93.33688087286978,91.35643022925233,91.81161499023438,1735500
2016-07-22,95.34929548526799,96.70686256458553,94.36705133091834,96.21973419189453,2226100
2016-07-25,96.30755312560858,97.2099412405389,95.4610707667453,97.01828002929688,1291800
2016-07-26,96.94642450820523,97.8647814662912,96.22771010219849,97.7609634399414,1243500
2016-07-27,97.87275480449372,98.46370109715988,97.18598399390837,97.71304321289062,1134300
2016-07-28,97.58526594316642,97.76893975097913,96.73079616095559,97.56130981445312,631300
2016-07-29,97.265843637053,97.57728549831445,96.73878443023726,97.18598175048828,990700
2016-08-01,97.28183382196671,97.58528834300117,96.66693737095777,97.48946380615234,799600
2016-08-02,97.50540359125223,97.50540359125223,96.58704679917459,97.14604949951172,890700
2016-08-03,97.58526886626701,97.74498655015067,96.67489939225351,97.25785827636719,643000
2016-08-04,97.38564352666465,98.16025767560896,97.20197577352577,97.82485961914062,758700
2016-08-05,98.07241161510183,98.6234270437662,97.85680032579397,98.58349609375,864000
2016-08-08,98.59146898042515,98.79909892323336,98.24009616838153,98.61542510986328,854600
2016-08-09,98.43175738909987,98.99075405134504,98.31995805665083,98.61542510986328,720500
2016-08-10,98.93485601165034,98.93485601165034,98.09635491189061,98.27204132080078,586200
2016-08-11,98.69528894205918,98.90291890177423,98.3279473780139,98.5994644165039,1044800
2016-08-12,98.52756299197779,98.5595065226318,98.08036574803255,98.39180755615234,549500
2016-08-15,98.41578314193197,99.02269815915992,98.33592734580881,98.6234130859375,607300
2016-08-16,98.22412867394588,98.50362700856178,97.3616714477539,97.3616714477539,743500
2016-08-17,97.56132703778555,97.77694441948292,96.73081323767032,97.69708251953125,820600
2016-08-18,97.59326934814453,97.78492450187422,97.40960160283076,97.59326934814453,532500
2016-08-19,97.22591205529899,97.63318452219968,97.01030080376717,97.5213851928711,782200
2016-08-22,97.1061187308845,97.55332211046576,96.59503437645402,97.17000579833984,653100
2016-08-23,97.35368165469131,97.96857793729694,97.17000785502115,97.73699188232422,543900
2016-08-24,97.64118073623648,97.64118073623648,96.95441593382424,97.10614013671875,443500
2016-08-25,97.05022833362176,97.42555727499003,96.6349745407376,97.25785827636719,489000
2016-08-26,97.72900958781419,99.11053858316635,97.481454798993,98.02448272705078,1336700
2016-08-29,98.00851081224567,98.79110609645774,98.00851081224567,98.71125030517578,1141800
2016-08-30,98.8709733237345,99.60566252928345,98.7112617226974,99.39004516601562,1193500
2016-08-31,99.3900340475763,99.56654300221778,98.92469949213168,99.28573608398438,1407100
2016-09-01,99.19748065801194,99.54247376029421,98.52354406069679,99.14131927490234,694300
2016-09-02,99.6066505119029,99.80722773559938,98.88457128236931,99.3338623046875,397300
2016-09-06,99.4060815354773,99.56654087929464,98.29889125129023,98.57970428466797,702400
2016-09-07,98.5636358009332,98.86049226338679,98.0100468859933,98.41921997070312,723100
2016-09-08,98.29088744259724,98.58773788569287,98.05821707406152,98.17053985595703,632600
2016-09-09,97.35216445297932,97.59285958494384,95.9721982092614,96.04440307617188,1055300
2016-09-12,95.49886014718041,97.51265789090255,95.27421455749983,97.18370819091797,1133400
2016-09-13,96.34928999055695,96.96707138121138,95.94011678603398,96.00430297851562,1291200
2016-09-14,95.9882450013373,96.50172225415979,95.91604013193961,96.2770767211914,1086500
2016-09-15,96.18080614641228,97.59287178004932,96.18080614641228,97.38426971435547,790300
2016-09-16,96.67821959076291,97.00716916817723,96.18078588386719,96.37334442138672,1217600
2016-09-19,96.69426613155346,97.52866812378788,96.53380679967925,97.28797912597656,1196700
2016-09-20,97.6008879223994,98.46738308348931,97.40031067887664,97.84960174560547,1157000
2016-09-21,98.07425904845815,98.51553148561617,97.1836954906537,98.29088592529297,877800
2016-09-22,99.02900092789903,99.79119203570407,98.50749884939098,98.84446716308594,762700
2016-09-23,98.25878681472729,98.39517787927205,96.9189322182725,97.01520538330078,1091200
2016-09-26,96.74241451842819,97.48053728227592,96.3813718187779,96.99915313720703,633900
2016-09-27,96.7744988670186,98.106328418745,96.30113344699342,98.08226013183594,934800
2016-09-28,98.36309644950309,99.16540556592828,98.08228948298081,99.09320068359375,986500
2016-09-29,98.82842281037875,99.21353382346454,97.60089102043638,97.66507720947266,1199200
2016-09-30,98.19459563909597,99.03702251711992,97.94588181388947,98.66796112060547,901900
2016-10-03,98.5235405409511,98.6920246842608,97.87366613546344,98.49144744873047,525700
2016-10-04,98.45131222128771,99.02095073537592,98.04213301892307,98.82037353515625,1129100
2016-10-05,99.19747891863518,100.14420373240493,98.70806996534809,99.87944030761719,843600
2016-10-06,99.83132108004769,100.17631423624184,99.1734278660417,99.61470031738281,822000
2016-10-07,99.3820193208569,99.6146896684064,98.09030132443533,98.09832000732422,881400
2016-10-10,98.42728625766594,98.667981449874,97.29602742387425,97.6249771118164,761400
2016-10-11,96.92693390958453,96.92693390958453,93.83002114068027,94.39966583251953,1867200
2016-10-12,98.42726830148821,98.42726830148821,95.67534818841433,97.1195068359375,2668800
2016-10-13,96.18081111774556,97.50462233513383,95.59512891224155,96.94300842285156,1018200
2016-10-14,97.52865036471086,98.00201571346723,97.10342770365534,97.2638931274414,757900
2016-10-17,97.27995363792911,97.27995363792911,96.32520409294749,96.46160125732422,517000
2016-10-18,97.28798774068079,97.47251537656267,96.18882224450645,96.2770767211914,879400
2016-10-19,96.63813198057206,96.84673406768599,95.90803385737257,95.96419525146484,753000
2016-10-20,95.5710378930927,96.85473090243914,95.26615659509528,96.46160125732422,1161900
2016-10-21,95.68336649935658,96.20486853785872,95.57906241897727,96.04440307617188,664800
2016-10-24,96.62205651737652,96.9830930569059,95.54695945906512,95.89195251464844,877100
2016-10-25,95.51490794651379,95.85990113015933,93.53320334193124,93.88621520996094,1552000
2016-10-26,93.70970521306164,94.13492805615681,92.66670093589289,93.68563079833984,2010600
2016-10-27,96.50172647792333,96.50172647792333,89.77035439223324,92.28960418701172,2488300
2016-10-28,91.93658239322356,92.54633892738512,91.18241612002731,91.776123046875,2106800
2016-10-31,91.74404109572609,92.05694114389979,90.96580031704141,91.3348617553711,1394400
2016-11-01,91.27869453115366,91.74403523192247,90.54859650578993,91.14230346679688,1758600
2016-11-02,91.29472648001509,91.91250161274809,90.58869688244441,91.05403137207031,1377700
2016-11-03,91.48730082407072,91.7360146730701,90.96579871260191,91.51939392089844,1244900
2016-11-04,91.6236770397428,92.64261280514211,91.54344737124737,91.92855834960938,1344300
2016-11-07,93.48503738363232,94.11886219695951,92.78703250552549,94.0867691040039,1665800
2016-11-08,93.9343347865346,95.0655872405262,93.54119898774522,94.62432098388672,1250300
2016-11-09,93.73378003579316,96.7986007626578,93.06786196815597,96.19686889648438,1221300
2016-11-10,96.79055108070386,100.43303444230853,96.79055108070386,100.34477996826172,1805900
2016-11-11,100.05595829455969,101.3476763212308,99.74305826286988,100.9144287109375,1807300
2016-11-14,101.14708568633586,101.66858771055631,97.50460244107143,97.7934341430664,2509300
2016-11-15,97.70518338966947,98.45133096136,96.83868825071308,98.43528747558594,990800
2016-11-16,98.94076211913963,98.94076211913963,97.70520531875437,98.70809173583984,892000
2016-11-17,98.8685271088302,99.11724090571879,97.80145481712904,97.8977279663086,706400
2016-11-18,97.87367966107108,98.788311491796,97.3682271612912,97.5286865234375,548900
2016-11-21,98.03416007902288,98.28287396457877,96.8467398063971,97.18370819091797,798700
2016-11-22,97.40833998243477,97.48856965932383,96.54986346421254,97.06334686279297,1074700
2016-11-23,97.25586962807628,97.52865167046969,96.03635687549489,96.59797668457031,1504000
2016-11-25,96.76647640517862,97.56076049804688,96.67822193695648,97.56076049804688,380600
2016-11-28,97.33612239531297,97.54472443800034,95.89998862808774,95.98824310302734,1123000
2016-11-29,95.79570156135625,96.97509684137042,95.67535397992235,96.2209243774414,632600
2016-11-30,96.69658615006284,97.37379789426186,95.49533184290047,95.64044952392578,857100
2016-12-01,96.01129831010131,96.67239470982456,95.56788764430628,95.79362487792969,826900
2016-12-02,95.86616891752715,96.09996375813917,95.22926404089331,95.31794738769531,888500
2016-12-05,96.14028905191823,96.59982729443317,95.60013125211397,96.0596694946289,799900
2016-12-06,95.89844394758865,96.15643027448783,95.14061257219186,95.64852142333984,995800
2016-12-07,95.27765464446516,97.2206125824123,95.27765464446516,97.21255493164062,709500
2016-12-08,97.10773742655333,98.05100532801747,96.65626297858967,97.5108413696289,693300
2016-12-09,97.38187236471018,97.69629301623098,96.55147904654602,97.1480712890625,609000
2016-12-12,97.01905725704924,97.31735639904952,96.5272760891348,96.8497543334961,759500
2016-12-13,96.89006944547718,97.46247633868818,95.02773109215143,96.01936340332031,1163700
2016-12-14,96.0274450308244,97.33350433650851,95.0922407043366,95.29379272460938,1100100
2016-12-15,95.16477323158198,96.76912509508699,94.7132988139229,95.26152038574219,1539500
2016-12-16,95.1164243993754,95.89038335634764,94.11672203126713,94.14090728759766,1722300
2016-12-19,94.25377916937,95.25347535584874,94.22153011162827,94.68106842041016,930800
2016-12-20,94.94711048392598,95.1164195714039,94.35051830483185,94.49563598632812,725200
2016-12-21,94.64073593397066,94.78585358827468,93.65716140489653,94.1489486694336,901900
2016-12-22,94.21344879401111,94.47143505710335,93.21375279338842,93.36692810058594,811400
2016-12-23,93.4072543063098,94.35857994075167,93.4072543063098,94.07640838623047,509100
2016-12-27,94.27795839604775,94.27795839604775,93.47980810745726,93.9151611328125,450300
2016-12-28,94.11670509315239,94.54399428043699,92.62522176269334,92.78646087646484,571700
2016-12-29,92.81063815719907,93.98770073108662,92.57683717219115,92.90737915039062,546600
2016-12-30,93.29436704393237,93.43948469310229,92.12536205037539,92.46397399902344,594300
