Price,Open,High,Low,Close,Volume
2016-02-10,17.825598750733313,18.130571674426292,17.261401168651176,17.307147979736328,21564200
2016-02-11,16.521848990356936,16.87256589772205,16.133009731613647,16.537097930908203,29160400
2016-02-12,16.704827214506132,17.688361790065898,16.666706328072067,17.604494094848633,22802200
2016-02-16,18.351674171003157,18.405043992680383,17.69598446646903,18.084823608398438,20565500
2016-02-17,18.466036955292306,18.809130718873373,18.389795189357375,18.473661422729492,19226500
2016-02-18,18.572779918205168,18.7100174374776,18.13057094178212,18.267807006835938,17521200
2016-02-19,18.13057534753413,18.443171348852047,18.023834220929228,18.298309326171875,12986200
2016-02-22,18.60327705318194,18.862503165296843,18.549907227902757,18.710018157958984,12182000
2016-02-23,18.641389123500964,18.67188552647628,18.0543184604929,18.077190399169922,14728800
2016-02-24,17.657855042288663,18.077190399169922,17.291889481277614,18.077190399169922,20271400
2016-02-25,18.145816853524117,18.8167554554069,18.12294490510394,18.77863311767578,17568600
2016-02-26,19.060727827868,19.57155539182359,18.89299394650129,19.182716369628906,19258000
2016-02-29,19.06835915743076,19.175098806339463,18.8091330493222,18.832006454467773,13301500
2016-03-01,19.129351541775353,19.91465425613503,19.106478138911807,19.891780853271484,17197000
2016-03-02,19.82316241464049,20.044267616520987,19.693549371452946,19.90703010559082,16119300
2016-03-03,19.899410421010472,19.968029192969247,19.67830516598356,19.929906845092773,11515400
2016-03-04,20.021394076319005,20.20437693823453,19.75454352402692,19.922277450561523,13629400
2016-03-07,19.70117352539745,20.074763713524334,19.594433887137914,19.891780853271484,9835300
2016-03-08,19.594434105631038,19.716422680493206,19.014987647926482,19.068357467651367,21715100
2016-03-09,19.213223087811805,19.258968448502266,18.633776520263705,18.763389587402344,23542300
2016-03-10,18.9921160943542,19.17509897446723,18.641399271025556,18.79388427734375,20117300
2016-03-11,19.175095028904252,19.891778919209173,19.144598615603172,19.82316017150879,24457300
2016-03-14,19.693554722194634,19.8765376350785,19.5639416437912,19.754549026489258,17603300
2016-03-15,19.541059566206613,19.586806364799127,19.152221957698174,19.388574600219727,15900500
2016-03-16,19.289455980115168,19.66304752525333,18.83962268704003,19.182716369628906,17841100
2016-03-17,19.068358579697172,19.846036880460726,18.7405137203036,19.708799362182617,20718900
2016-03-18,19.86128223434297,20.24249687572551,19.807912417224365,20.03664207458496,24032000
2016-03-21,19.952774617285552,20.28824391273617,19.716421944095067,19.777416229248047,10054000
2016-03-22,19.52581916817285,19.838415134153085,19.403830569459526,19.7011775970459,13623900
2016-03-23,19.69354235086313,19.724040210961384,19.21321268805974,19.266582489013672,10430600
2016-03-24,19.0149906493296,19.0149906493296,18.519411803950558,19.007366180419922,15777900
2016-03-28,19.045487540673605,19.114106308335035,18.81675928461469,18.84725570678711,9540200
2016-03-29,18.725269934079364,18.915877327618254,18.389801968488598,18.89300537109375,13927200
2016-03-30,19.03023562452776,19.38857834495519,18.87775062908972,19.114103317260742,11502400
2016-03-31,18.99211424480788,19.47244553076887,18.976865309395478,19.068357467651367,15492000
2016-04-01,18.9768632536601,19.57918304923485,18.77100846476671,19.464818954467773,15484800
2016-04-04,19.43431882207613,19.44956775405953,18.992109974084883,19.09122657775879,11408300
2016-04-05,18.778633375368692,18.832004648924652,18.481286408078027,18.58802604675293,12860000
2016-04-06,18.557532163426355,18.85487917130417,18.504162336804054,18.618526458740234,14982000
2016-04-07,18.473662750327843,18.534657039990186,17.924714143366753,18.084823608398438,17145400
2016-04-08,18.30593026114404,18.435543318676736,18.039079677492172,18.107698440551758,10000600
2016-04-11,18.222062605933814,18.633775185308572,18.19919065433657,18.382173538208008,12107600
2016-04-12,18.466037824121454,18.94636911573459,18.435541407156315,18.74051284790039,14947800
2016-04-13,19.083606613856986,19.731670379638672,19.045484274904894,19.731670379638672,18251000
2016-04-14,19.62493110518768,20.021394712375773,19.56393681594479,19.952775955200195,18678400
2016-04-15,20.059516156208996,20.105262965078524,19.602058247043946,19.640180587768555,14899900
2016-04-18,19.96039758536691,19.975646519064338,19.46481887394741,19.6173038482666,29605100
2016-04-19,19.716421319029,20.196751117603593,19.67067451595072,20.173877716064453,23006500
2016-04-20,20.189126291283063,20.951555545070658,20.14338094323696,20.89818572998047,24836300
2016-04-21,20.852437939750303,21.256524466232378,20.699951525164245,20.7838191986084,16579300
2016-04-22,20.829567369336182,21.21078200334078,20.8066954219957,21.119291305541992,19084100
2016-04-25,20.989681243896484,21.12691731002694,20.76095155857514,20.989681243896484,11748800
2016-04-26,20.97443217022159,21.096420753241222,20.83719465076985,21.004928588867188,13779800
2016-04-27,20.95126632328502,21.33456794022194,20.84394233844016,21.10458755493164,12481700
2016-04-28,20.874603271484375,21.3268992436633,20.75961309225809,20.874603271484375,11096600
2016-04-29,20.705954098259614,20.88227249603118,20.5909639024164,20.74428367614746,15477400
2016-05-02,20.774947590210616,21.09692100165224,20.575630577205835,20.89760398864746,14987500
2016-05-03,20.606290245118007,20.629288864012032,20.19232534028097,20.613956451416016,16716600
2016-05-04,20.314985881048077,20.40697891330243,19.970013837818797,20.146333694458008,15144500
2016-05-05,20.131002316254506,20.31498692806599,19.9316852879138,20.062007904052734,11909100
2016-05-06,19.924015979963034,20.1999935858348,19.85502157849509,20.123332977294922,12002200
2016-05-09,20.115668634865195,20.314985650672977,19.962348865752798,20.008344650268555,10734400
2016-05-10,20.245990158340643,20.537300189755648,20.146332386864696,20.414642333984375,11200000
2016-05-11,20.383979058861883,20.690620044227963,20.19999446764223,20.207660675048828,9589900
2016-05-12,20.360980708056076,20.491303311346318,19.908684700294618,20.108001708984375,9838300
2016-05-13,20.077342497294865,20.429979342620225,19.847360610961914,19.847360610961914,13378800
2016-05-16,19.824358591572818,20.253655960556138,19.816692384354244,20.092668533325195,9883900
2016-05-17,19.99301786723615,20.360987171387606,19.89336006234598,20.054346084594727,14474100
2016-05-18,20.07733621095355,20.920599939116723,20.06967000425814,20.88226890563965,20329900
2016-05-19,20.75194782624694,20.96659724279983,20.268988466727347,20.399311065673828,11487100
2016-05-20,20.58329512848728,20.828607905619993,20.44530632580526,20.5219669342041,14313000
2016-05-23,20.483635831306028,20.652289461662722,20.391644271274636,20.567962646484375,8913100
2016-05-24,20.728949967763953,21.20424310400517,20.667620311805624,21.012592315673828,18026100
2016-05-25,21.165919131221077,21.687209647352397,21.158252922197985,21.296241760253906,15856700
2016-05-26,21.395897192126775,21.395897192126775,20.966599769466267,21.020261764526367,10080100
2016-05-27,21.04325935470892,21.188912916375614,20.935933907684433,21.10458755493164,10156100
2016-05-31,21.188909601209655,21.36522942867058,20.88226864807235,20.9819278717041,12723400
2016-06-01,20.78261828206215,21.135255138110132,20.445312382491963,21.07392692565918,11175000
2016-06-02,21.050926440863716,21.119920856557833,20.866941819739335,20.912939071655273,8077400
2016-06-03,20.391645502030094,20.429975077326674,19.939349495068488,20.34564971923828,14562600
2016-06-06,20.40697365838971,20.705948377414284,20.353310217121855,20.58329200744629,10174200
2016-06-07,20.629293249206782,20.652291872989654,20.314986035072486,20.330318450927734,9949100
2016-06-08,20.284320059276435,20.56029768038645,20.238324276484622,20.34564971923828,10311500
2016-06-09,20.138668413825556,20.169331784535736,19.89335559942529,19.993013381958008,9893000
2016-06-10,19.655709228572647,19.81669669078833,19.502389437421343,19.579050064086914,13449800
2016-06-13,19.402732357532514,19.724705855850456,19.349070351509525,19.364402770996094,12824300
2016-06-14,19.234068037968225,19.48704695173806,18.720444005504742,18.85843276977539,15812900
2016-06-15,19.042426773746296,19.295405813356314,18.83544352437997,18.9504337310791,17393000
2016-06-16,18.743447335836105,19.24940529066692,18.574793709439533,19.218740463256836,16309400
2016-06-17,19.241743043926956,19.540717861809576,19.2034120017755,19.402729034423828,19295900
2016-06-20,19.839684297990946,20.161657605139894,19.816687144595463,19.855016708374023,17426400
2016-06-21,19.9776736707273,20.16165821434611,19.778356716262124,20.084999084472656,12357100
2016-06-22,20.108006872283585,20.452978987862508,20.039012449167803,20.230663299560547,14542900
2016-06-23,20.64462140405008,20.92059898376465,20.544962183740108,20.92059898376465,18027200
2016-06-24,19.21874270197726,19.571380947373527,18.78944530348494,18.79711151123047,49311900
2016-06-27,18.43681081462587,18.48280807047108,17.716204685876576,18.099506378173828,25434000
2016-06-28,18.59779648954337,18.881438895628314,18.30648641271152,18.866107940673828,19792300
2016-06-29,19.119084073146595,19.35673065394315,18.889102237574193,19.341398239135742,13760800
2016-06-30,19.42572572511979,19.931683733693013,19.303069326809894,19.916351318359375,19736300
2016-07-01,19.75536731133278,20.238326745003494,19.747701102902482,19.870357513427734,8863400
2016-07-05,19.54837875366211,19.602040735899937,19.034754625961067,19.165077209472656,13317300
2016-07-06,18.958092211683716,19.341393719217216,18.835435846247336,19.280065536499023,14165000
2016-07-07,19.37206120729659,19.870352943220137,19.364395000629532,19.694034576416016,13428700
2016-07-08,20.06200887554411,20.261325913536627,19.954684879001903,20.215330123901367,14141600
2016-07-11,20.460636838184513,20.63695519758811,20.23065503436389,20.284317016601562,13213000
2016-07-12,20.56029528173333,21.035589855730702,20.53729812411016,20.9819278717041,15516900
2016-07-13,21.04325947332019,21.066256634671067,20.65229164637927,20.82094383239746,12911900
2016-07-14,21.311570195745972,21.526219636467818,21.204246206474895,21.46489143371582,15436600
2016-07-15,21.65654167120919,21.67954029494382,21.2272442634203,21.472557067871094,18519800
2016-07-18,21.51088338876806,21.641205979175776,21.357563640286852,21.625873565673828,14083900
2016-07-19,21.426561506797167,21.77153209334863,21.288572687304715,21.610546112060547,21511200
2016-07-20,22.338813720628835,22.338813720628835,21.61054165767908,22.062837600708008,28606100
2016-07-21,22.01684048815045,22.29281807182893,21.947846092230833,22.131832122802734,20312700
2016-07-22,22.055170128364068,22.28515045879414,22.024505304477774,22.1701602935791,12996700
2016-07-25,22.093507251952865,22.338820078222298,22.070510088352467,22.331153869628906,10622900
2016-07-26,22.24682803531573,22.446145068046153,22.131837833173496,22.407814025878906,15019500
2016-07-27,22.407812101846467,22.670253002762234,22.330623341767744,22.40009307861328,13672200
2016-07-28,22.30746305617005,22.407808871482235,22.1222109420394,22.276588439941406,11528400
2016-07-29,22.20712273714287,22.392374884842056,22.068183258305183,22.176246643066406,10498500
2016-08-01,22.261153438628146,22.32290415177921,21.8983681828973,21.99871253967285,10396000
2016-08-02,21.913806555197098,22.04502701544243,21.45067690468724,21.61277198791504,16915500
2016-08-03,21.589619072727338,22.00643760513227,21.574182494391017,21.936967849731445,10562000
2016-08-04,21.82117654668974,21.921520890236803,21.605048343026834,21.828895568847656,12162900
2016-08-05,22.075897686853203,22.523590652004817,22.068178664940756,22.392370223999023,11881900
2016-08-08,22.400092811277066,22.708846375653955,22.384654764994938,22.47728157043457,9018600
2016-08-09,22.50043813244831,22.762879041485704,22.50043813244831,22.647096633911133,11012600
2016-08-10,22.685689289293478,22.74744000212275,22.423248391705776,22.469562530517578,8186700
2016-08-11,22.531317649437028,22.732007873441237,22.407816199627273,22.677974700927734,8741100
2016-08-12,22.50043872267044,22.539033841043167,22.27659292512153,22.51587677001953,9749000
2016-08-15,22.670254390754135,23.002163576583516,22.62394024851942,22.894100189208984,9411000
2016-08-16,23.148820011237202,23.44213699679947,23.05619467956193,23.349510192871094,22161900
2016-08-17,23.36494990846129,23.519325963035502,23.249167499467333,23.442138671875,12327000
2016-08-18,23.36494890674633,23.727734165308064,23.31091721634917,23.58107566833496,13369400
2016-08-19,23.465293264304886,23.712296118836548,23.357229883510573,23.58107566833496,8831900
2016-08-22,23.49616944021798,23.69685962829692,23.457574323902904,23.619670867919922,6613900
2016-08-23,23.774046244331846,23.90526669158722,23.67370188925567,23.712295532226562,7907700
2016-08-24,23.78948754599245,24.051928476418013,23.71229877723435,23.858957290649414,12453500
2016-08-25,23.85895124014794,23.97473362779665,23.75088787464287,23.905263900756836,7838700
2016-08-26,24.021054848445296,24.376121138302906,23.874396328948148,24.051929473876953,10693400
2016-08-29,24.090524106885802,24.391560182586904,24.044211430721568,24.244901657104492,9167800
2016-08-30,24.244894844721603,24.84696388244629,24.244894844721603,24.84696388244629,13745600
2016-08-31,24.800657596673627,24.939597085859994,24.484183497830625,24.746625900268555,15561200
2016-09-01,24.8083715054983,24.985904616831558,24.268053148537973,24.63083839416504,11986500
2016-09-02,24.66943200272734,24.862403159715832,24.445586226192297,24.615400314331055,12288200
2016-09-06,24.66943263956373,24.870124296936037,24.352960051713175,24.50733757019043,14191400
2016-09-07,24.453306214782383,24.65399640264587,24.37611745448825,24.46102523803711,10845000
2016-09-08,24.46874122926073,24.86240106069968,24.399271500829627,24.731182098388672,12696100
2016-09-09,24.68487129519895,24.90871855529124,24.38383674621582,24.38383674621582,16493900
2016-09-12,24.175433032502486,24.947317875033235,24.036493525286392,24.885568618774414,13888100
2016-09-13,24.461023807263018,24.70030762515081,24.136832210792793,24.283489227294922,13954100
2016-09-14,24.30664603233214,24.55364887034678,24.16770656788564,24.36067771911621,11687600
2016-09-15,24.352959523574423,24.80837157372743,24.314365880918647,24.661714553833008,9947900
2016-09-16,24.44558746068039,24.54593181959038,24.221740200588098,24.38383674621582,14756200
2016-09-19,24.48418112176604,24.777496647608796,24.32980507162628,24.391555786132812,7806500
2016-09-20,24.576807659087585,24.70030908674104,24.43014916165418,24.4687442779541,8849000
2016-09-21,24.57680101490332,24.746616536208116,24.31436018402568,24.638551712036133,10073600
2016-09-22,24.80066081497491,25.039943231674965,24.6848769107925,24.885568618774414,8185300
2016-09-23,24.79293345957721,24.893279285811204,24.445586259871234,24.63083839416504,9400600
2016-09-26,24.337520415641446,24.36839503210053,23.897544985012743,23.95157814025879,10217700
2016-09-27,23.789484216323793,24.30664698068966,23.63510817266797,24.198583602905273,9753500
2016-09-28,24.268053774765797,24.54593124725048,24.175426969102148,24.522775650024414,7425100
2016-09-29,24.522776453722354,24.78521736074182,23.727734709251248,23.959300994873047,12529700
2016-09-30,24.13683624711802,24.94731463770074,23.92842701333847,24.746625900268555,16269700
2016-10-03,24.715746242452333,24.816092068962302,24.291208811973323,24.661714553833008,10324300
2016-10-04,24.754337693030394,25.009061012113072,24.553647530035324,24.731182098388672,9525400
2016-10-05,24.831525181906333,25.263781600751937,24.777493497613875,25.1325626373291,11157700
2016-10-06,25.070814420785336,25.202036349453348,24.854687649457336,25.001344680786133,11347200
2016-10-07,24.962749866212132,25.10168933970454,24.661715321814015,24.939594268798828,11406100
2016-10-10,25.17887382700495,25.248343556024672,25.01677877412758,25.1325626373291,6609200
2016-10-11,25.078528185286043,25.286934404838846,24.661709857169175,24.839242935180664,6827700
2016-10-12,24.839247597340478,24.993625112045198,24.607681325283405,24.63083839416504,6743300
2016-10-13,24.306645458867468,25.472191361471843,23.89754609789941,24.491897583007812,13893500
2016-10-14,24.88556305050056,25.310099029998945,24.615401649360617,24.75434112548828,13734100
2016-10-17,24.73890436622111,24.831529706957877,24.399276153848632,24.53821563720703,10114300
2016-10-18,24.8932759055362,25.09396458624635,24.731180862135027,24.947307586669922,13091600
2016-10-19,25.348689754801313,25.472191169966365,24.839246049182226,25.41815948486328,18522700
2016-10-20,25.348693944626405,25.61885241479568,25.148005216001586,25.395008087158203,10650700
2016-10-21,25.16344149536026,25.873576991513207,25.117130295169964,25.811824798583984,13910300
2016-10-24,25.91216758322927,25.99707536623788,25.73463446625958,25.76551055908203,9221300
2016-10-25,25.773229533859237,25.927607061993708,25.626572501610028,25.742353439331055,7912200
2016-10-26,25.58797838262999,25.973920723577614,25.518508643479162,25.9276065826416,9113000
2016-10-27,26.261499404907227,26.40903485337782,26.075139150222565,26.261499404907227,12608400
2016-10-28,26.16055413595029,26.42456698132201,25.756769609961594,26.028549194335938,10183500
2016-10-31,26.17608583691981,26.308093746653768,26.0052560789872,26.06737518310547,8687200
2016-11-01,26.1527925770229,26.269269974796117,25.554880995264057,25.90431022644043,8988700
2016-11-02,25.717947169274236,25.756771981432948,25.41510948743567,25.562644958496094,8900400
2016-11-03,25.679120860768393,25.803362029722592,25.446169039247152,25.477230072021484,8172500
2016-11-04,25.48499284001609,25.78783049221657,25.283102059263438,25.45393180847168,7897800
2016-11-07,26.06737314537253,26.40127182006836,26.06737314537253,26.40127182006836,11328000
2016-11-08,26.25374060140364,26.618697403515984,26.044083053563742,26.478925704956055,7370500
2016-11-09,26.94483159413452,28.660913779870555,26.76623508704439,28.358076095581055,28311000
2016-11-10,28.513380487684152,30.23722658285879,28.513380487684152,29.52284049987793,38586800
2016-11-11,29.01809413475407,30.089675671955078,28.99479984986123,29.887784957885742,22845500
2016-11-14,30.19063291749077,30.967140944447838,30.112980337509235,30.55558967590332,25619000
2016-11-15,30.1362764498439,31.083614192552343,29.8256720659816,31.060319900512695,18608000
2016-11-16,30.291565725971918,30.656525312764746,30.2527409312825,30.431337356567383,18234900
2016-11-17,30.299345989351632,31.037029266357422,30.066394155071723,31.037029266357422,12676900
2016-11-18,31.060319770321826,31.58057870464611,30.974903417010573,31.39421844482422,16413300
2016-11-21,31.40199319070321,31.68153664022851,31.145747003400984,31.495176315307617,10122300
2016-11-22,31.495169570786352,31.65823556070842,31.037029673760067,31.479639053344727,12341100
2016-11-23,31.448587544232918,31.976613448613797,31.231166158479926,31.867902755737305,9841000
2016-11-25,31.91448211669922,31.99213470493793,31.673766498517626,31.91448211669922,4027500
2016-11-28,31.549521680673728,31.836828818661605,31.332097420825615,31.4019832611084,10123600
2016-11-29,31.401984872616225,31.774708385871065,31.28551044092962,31.526226043701172,8602900
2016-11-30,31.852358317936616,32.333792445551154,31.84459157918473,32.116371154785156,14726600
2016-12-01,32.42697116161846,33.03264938570961,32.287202453751206,32.73757553100586,14053900
2016-12-02,32.68322164705664,32.68322164705664,31.94553845894874,32.48133087158203,11288400
2016-12-05,32.846289702860126,33.27336853507474,32.46580241970538,32.683223724365234,12264200
2016-12-06,32.993826084446475,33.18795308362924,32.59004157068916,33.00935363769531,11769500
2016-12-07,33.00160272754437,33.22679084530572,32.83853669556991,33.110313415527344,16213400
2016-12-08,33.312195707099235,33.948932055401414,33.15689350850633,33.8402214050293,14972900
2016-12-09,33.770346670841434,34.197425635830974,33.568452857624834,33.95670700073242,12115100
2016-12-12,33.77810559007589,34.0964738231288,33.12583860502316,33.37432098388672,12052000
2016-12-13,33.483022185431544,33.62279385428306,32.73757525965197,33.048179626464844,16674900
2016-12-14,32.82300321461109,33.89458540066223,32.70652579533499,33.28114318847656,15136500
2016-12-15,33.67715692745132,33.785867592220825,33.30443337875155,33.397613525390625,15725700
2016-12-16,33.48303347250834,33.81693224263895,33.08701558536057,33.16466522216797,19076900
2016-12-19,33.12583510156252,33.281137312463045,32.722050538078484,33.257843017578125,12663500
2016-12-20,33.49078813819155,33.840217302123826,33.49078813819155,33.77809524536133,8647400
2016-12-21,33.88680823925865,33.90233875452937,33.607264888671594,33.67715072631836,6859300
2016-12-22,33.62279773712805,33.6926835796244,33.20348268214995,33.22677993774414,8200300
2016-12-23,33.2811297093441,33.444195660572525,33.19571336475512,33.436431884765625,6733000
2016-12-27,33.599501983648196,33.599501983648196,33.35101965715716,33.48302459716797,5927000
2016-12-28,33.58396162765314,33.61502264989918,33.0559360980389,33.09476089477539,4854500
2016-12-29,33.11806661302183,33.21124674145019,32.40367772935674,32.72981262207031,7180200
2016-12-30,32.74534634222585,33.04042026032273,32.52016123629157,32.80746841430664,6943500
