Price,Open,High,Low,Close,Volume
2016-09-28,77.92768591536358,78.39375940801949,77.64804063448085,78.25393676757812,540100
2016-09-29,78.14520693751018,78.46369422882874,77.31404044801346,77.3528823852539,538000
2016-09-30,77.68689477314153,78.33162700821197,77.67912520121627,78.02867889404297,655900
2016-10-03,77.34512119511307,77.79566163956225,76.94119226569363,77.54708862304688,703200
2016-10-04,77.46937756256459,77.94321467237742,76.16436830190023,76.42847442626953,481400
2016-10-05,76.84020688456711,77.112082699959,76.5761006428859,76.83244323730469,652400
2016-10-06,76.54501623140119,77.22859044918722,76.0944758502378,77.07323455810547,541900
2016-10-07,77.63252739694087,77.63252739694087,76.01680000860394,76.33528137207031,433500
2016-10-10,76.70036280736754,76.89456061085846,76.35857870320724,76.45178985595703,242100
2016-10-11,76.18767848464206,76.32750113066415,75.49633482554566,75.57401275634766,440800
2016-10-12,76.12556432943305,76.63047997200982,75.54297072487105,76.19547271728516,312200
2016-10-13,75.63618043302368,76.02457613138819,75.05358688547695,75.89251708984375,450900
2016-10-14,76.23428913476747,76.63822388415247,76.00124940039561,76.13330841064453,352000
2016-10-17,75.93135502505153,76.31975070292903,75.68278202826784,75.99349975585938,584800
2016-10-18,76.5838368146492,76.87125167434851,74.78168157945149,74.84382629394531,839800
2016-10-19,72.00854067102374,73.44560910826465,70.36174714735618,71.5580062866211,2774700
2016-10-20,71.30943108654145,71.36380623085743,68.98682124367522,69.53057861328125,1405100
2016-10-21,69.02567644405704,70.50934476791532,68.75380067020315,70.36952209472656,1178700
2016-10-24,70.80454656363423,71.35606781865484,70.49382877767154,70.70355987548828,784100
2016-10-25,70.30736348148874,70.65691710273387,70.10539613791929,70.29182434082031,833500
2016-10-26,70.14425441005531,70.82005902548292,70.05880689580286,70.73461151123047,568300
2016-10-27,70.98318733673369,70.98318733673369,69.21987368153972,69.25094604492188,904600
2016-10-28,69.39853062664264,70.46273682167843,69.3519250459591,69.78692626953125,598600
2016-10-31,69.98112643880746,70.4627391856682,69.60050035541202,70.36952209472656,751300
2016-11-01,70.58703967477156,70.58703967477156,68.74604184440012,69.13443756103516,754900
2016-11-02,69.03342990807006,69.46843104473155,68.4663697751112,68.69940948486328,755300
2016-11-03,68.84700443273972,69.04897181150878,68.10905513641165,68.2877197265625,673000
2016-11-04,68.49745304089306,68.90138188549041,68.03137947360476,68.10128784179688,659900
2016-11-07,69.0722779297111,69.11888943564115,68.32655902574781,68.84700775146484,865400
2016-11-08,68.74602372310845,69.08004418842549,68.38870046916759,68.90914916992188,631100
2016-11-09,67.70511875049267,70.11317010430368,67.27788125200935,70.051025390625,1001200
2016-11-10,70.36953139260042,73.46116382984836,70.36953139260042,72.62999725341797,1935000
2016-11-11,72.34253156075431,73.62423768103241,72.34253156075431,73.49995422363281,822100
2016-11-14,73.6242554222734,74.95256741835423,73.53104428837361,74.68846130371094,1108300
2016-11-15,74.85160246112511,75.59732132142857,73.83400785900999,74.63410186767578,844600
2016-11-16,74.37776481540826,74.88268033103726,73.60097353796273,74.06704711914062,587900
2016-11-17,74.1369513305932,74.1369513305932,73.19703472391997,73.48444366455078,873400
2016-11-18,73.4067757413181,73.69419064758286,73.00284688455817,73.44561767578125,1038900
2016-11-21,73.55436366810763,74.79722845424747,73.4611465867296,74.54088592529297,645300
2016-11-22,74.85160542646206,75.61285753369268,74.55642688457935,75.48080444335938,501600
2016-11-23,75.2633029338426,76.01679138651954,75.24776971664528,75.58955383300781,520000
2016-11-25,75.66723316566895,76.16437905645851,75.26329842537336,76.04785919189453,227200
2016-11-28,75.80704286280668,76.08668814125375,75.03025173966394,75.38758087158203,613700
2016-11-29,75.38758687668927,75.59731788900802,74.79722391666971,74.99919128417969,501600
2016-11-30,74.92150706262079,75.6128507398327,74.73507883852172,74.75061798095703,1032400
2016-12-01,74.69623043186094,75.7992723037505,74.6185465854767,74.74283599853516,709000
2016-12-02,74.80502241656461,75.35654366003925,74.19912007971978,74.3777847290039,506200
2016-12-05,74.766174238289,75.97796695805134,74.75064101751306,75.62064361572266,587400
2016-12-06,75.64390737210765,76.102217155526,75.05355046411964,75.72935485839844,611600
2016-12-07,75.9467867578191,78.10530073551416,75.86858098351729,78.0583724975586,578500
2016-12-08,77.82374784238034,78.0427263764813,76.90872187243345,77.30757904052734,616900
2016-12-09,77.10424506198747,77.69079730810279,76.56462105292962,77.13552856445312,747800
2016-12-12,76.98693888803335,77.07296702757777,76.15794099485241,76.80706024169922,661500
2016-12-13,77.07298185634001,78.14441367308802,76.70540809242358,78.06620788574219,938700
2016-12-14,77.79247161477493,78.14440058223511,76.46294958574265,76.58026123046875,768600
2016-12-15,76.4551327707278,77.34669171906602,76.20487071447002,76.76013946533203,539500
2016-12-16,76.95565746880852,77.51874859135268,76.36128284315434,76.62718963623047,762900
2016-12-19,76.83053319819159,77.25285159364809,76.40821480273509,77.08079528808594,426100
2016-12-20,77.4170888405839,77.7455626955726,76.94784814781035,77.2059326171875,437700
2016-12-21,77.0417030646232,77.52658255588359,76.50207295547783,76.50989532470703,437500
2016-12-22,76.59591279719992,76.6271963030317,75.14126259297453,75.52447509765625,511500
2016-12-23,75.6887041150616,76.30653989001688,75.61049833891803,75.78255462646484,250600
2016-12-27,75.78255394585995,76.43948961962792,75.78255394585995,76.31436157226562,259200
2016-12-28,76.47860250698618,76.52552478321199,75.33678137398097,75.3680648803711,345100
2016-12-29,75.39154125846399,75.70437041888316,75.02396744247545,75.4306411743164,374400
2016-12-30,75.60268507789404,75.81384726230698,74.20277943944302,74.71894836425781,610800
