Price,Open,High,Low,Close,Volume
2016-04-08,20.798124618395857,21.27037993597154,20.703673194578506,21.147592544555664,12677600
2016-04-11,21.345937798400875,21.42149856682929,20.81701241940199,20.835901260375977,7688100
2016-04-12,20.845347631944005,21.487615096702577,20.78867750314499,21.393163681030273,6212500
2016-04-13,21.629292501350704,21.874865474913236,21.449834981918272,21.818195343017578,6324000
2016-04-14,21.940979317715342,21.99765124696007,21.327047829651153,21.54428482055664,6437400
2016-04-15,21.553736240219767,21.61985170820022,21.383724007406382,21.525402069091797,2723200
2016-04-18,21.317599849434334,21.65762417645223,21.242039088042652,21.600954055786133,5098400
2016-04-19,21.808751051933505,22.044878714426062,21.412056506885563,21.7520809173584,8552900
2016-04-20,21.770973292587367,21.95987617382699,21.37427868319326,21.525402069091797,8980500
2016-04-21,21.138144930818452,21.345938400995703,20.68478030744952,21.05314064025879,7889000
2016-04-22,20.987019337321012,21.327043639948005,20.72255759217604,20.939794540405273,5316400
2016-04-25,20.939796592323773,20.949241912934585,20.47698669145819,20.552547454833984,4144600
2016-04-26,20.599774920123572,20.82645723956313,20.429762730166168,20.628110885620117,3837500
2016-04-27,20.495873046010846,20.798116036300538,20.35419506799102,20.713109970092773,3947500
2016-04-28,20.571438243537187,20.70366913001515,20.14640782055701,20.165298461914062,4408200
2016-04-29,20.184184015804433,20.354194340634326,19.995281252868647,20.118066787719727,4878400
2016-05-02,20.373089339276085,20.67533238347785,20.344755179826322,20.467540740966797,4147200
2016-05-03,20.221971117544843,20.37309266430984,20.023624762982386,20.250307083129883,4000600
2016-05-04,19.96695609543013,20.316425855389685,19.94806725013031,20.278644561767578,8017900
2016-05-05,20.401424409237684,21.034246430964163,20.089736058328256,20.656442642211914,14302200
2016-05-06,20.59032906525698,21.157035749940665,20.47698880922678,20.788677215576172,7152600
2016-05-09,20.60922011073368,20.902017879623287,20.458098565402853,20.637556076049805,5272600
2016-05-10,20.694219678907967,21.40260237481265,20.684774360114663,21.327041625976562,5457700
2016-05-11,21.22315119954343,21.30815729232153,20.779231893988506,20.788677215576172,5640400
2016-05-12,20.84535029225202,21.07203263788847,20.467546382857943,20.722564697265625,4815900
2016-05-13,20.59033067043126,20.93035506805116,20.40142962848434,20.429763793945312,4295600
2016-05-16,20.580884534685108,20.930352408715848,20.48643312495679,20.85479164123535,3590700
2016-05-17,20.835900502618905,21.100364083255783,20.67533365035915,20.760339736938477,4288300
2016-05-18,20.637556352409106,20.90201815952402,20.38253806568177,20.495880126953125,5150500
2016-05-19,20.344755562934427,20.646998612827677,20.146407435497807,20.31641960144043,5752200
2016-05-20,20.316419844095787,20.760339103739746,20.316419844095787,20.552547454833984,4398300
2016-05-23,20.590329185218465,20.996469008299833,20.552549700158586,20.90201759338379,4103700
2016-05-24,21.109809096228087,21.487612919119247,21.081473133944726,21.412052154541016,4944000
2016-05-25,21.506499752325766,21.723736686831582,21.506499752325766,21.534833908081055,3306600
2016-05-26,21.629289523895267,21.66707080763213,21.090918841220283,21.26093101501465,3751800
2016-05-27,21.223147579643292,21.68595744943495,21.02480126466569,21.657623291015625,3238400
2016-05-31,21.72374179892272,21.846527372947516,21.515950134607362,21.58206558227539,5834700
2016-06-01,21.582063163542664,22.20543988813686,21.26092948099285,22.120433807373047,6781400
2016-06-02,22.073210723445396,22.809927745318422,22.02598411851073,22.76270294189453,7801500
2016-06-03,22.668255859647044,22.809932098467613,22.233781820395812,22.724925994873047,5550900
2016-06-06,22.668252892857737,23.12161751835228,22.52657667257955,23.046056747436523,6331900
2016-06-07,22.989386835965057,23.612763652263954,22.772149842726844,23.282184600830078,9880500
2016-06-08,23.40496739368649,23.6694291417948,23.149949163858725,23.584423065185547,6752100
2016-06-09,23.46164531098767,23.886675835339716,23.357748560254695,23.697772979736328,6171600
2016-06-10,23.386080843811676,23.499421098104353,23.178289176601197,23.187732696533203,6472300
2016-06-13,22.95160753720268,23.272741294807282,22.76270649253065,22.781597137451172,10144000
2016-06-14,22.66825408834839,22.90438173510202,22.460462407749148,22.715478897094727,9986200
2016-06-15,22.78159329806046,23.489976149596394,22.743812014586716,23.15939712524414,15172800
2016-06-16,22.998829665861447,23.036609146826287,22.49823848212472,22.819372177124023,7085400
2016-06-17,23.31052119823846,23.546648841167926,23.140509007087495,23.24440574645996,11752800
2016-06-20,23.68832407476047,23.726105360772486,22.9138257266229,22.932716369628906,7619500
2016-06-21,22.979943285984966,23.216070940712108,22.743815631257824,23.168846130371094,5141400
2016-06-22,23.234960743603985,23.357746326948476,22.913827000689505,22.970497131347656,4503500
2016-06-23,23.234956498295066,23.291626618598897,23.074389656175338,23.121614456176758,5106500
2016-06-24,22.07320862673083,22.49823722170507,21.53483619067982,21.63873291015625,16058800
2016-06-27,21.327047065482244,21.327047065482244,20.127518295445636,20.344757080078125,15445600
2016-06-28,20.760343897165004,20.958692072767928,20.533661554698174,20.864240646362305,7097700
2016-06-29,21.14758757527478,21.619842781879473,21.14758757527478,21.478166580200195,5400500
2016-06-30,21.591512099339194,21.619846263331322,21.043696043523152,21.3742733001709,6277000
2016-07-01,21.440390384047774,21.903200341218326,21.393163775248173,21.51595115661621,4066200
2016-07-05,21.260934196203134,21.364830940514405,21.11925796401297,21.29871368408203,4629900
2016-07-06,21.13814310868173,21.68595909840776,21.09091830671822,21.676515579223633,5352400
2016-07-07,21.72374179313019,22.02598486896679,21.49705948625274,21.704851150512695,5092700
2016-07-08,21.89376001480643,21.94098483287007,21.600962179486935,21.68596649169922,7903000
2016-07-11,21.931533325201727,22.007094093705447,21.676516857445932,21.714296340942383,6638400
2016-07-12,21.959871028973176,22.23377996244692,21.80874947999144,21.978761672973633,6395500
2016-07-13,22.0637658840288,22.082654724904167,21.695405563541573,21.846527099609375,6249700
2016-07-14,22.14877360100699,22.24322321685752,21.884309992697048,21.997652053833008,4604100
2016-07-15,22.129880276460938,22.299892446814454,21.903197983159824,22.04487419128418,4997000
2016-07-18,22.13933057245814,22.299897458151943,21.997654332495635,22.092103958129883,5465700
2016-07-19,21.988206771059,22.044876900972316,21.723743162278627,21.865419387817383,5116700
2016-07-20,21.959867720908306,22.224331292542665,21.80874619469173,22.195995330810547,4054200
2016-07-21,22.19600011623549,22.30934218608965,21.837086864467622,21.88431167602539,3843200
2016-07-22,21.884309506181612,21.95042495641153,21.60095706190741,21.903200149536133,4713800
2016-07-25,21.912645460722384,22.11099181131718,21.827639367178637,22.025985717773438,4466300
2016-07-26,22.366007850112382,22.696586869479336,22.299892406541133,22.677696228027344,8034800
2016-07-27,22.687142335259164,22.76270310217591,22.29044785856857,22.498239517211914,5781300
2016-07-28,22.403787948895975,22.932715115063257,22.38489910843418,22.885488510131836,6097500
2016-07-29,22.39434239726739,22.913824237098176,22.299892791398843,22.64936065673828,6200200
2016-08-01,22.64935709999316,22.724917853728755,22.37545004326805,22.63046646118164,5359500
2016-08-02,22.819377364583595,22.951608280286237,22.271561254729775,22.479352951049805,6798300
2016-08-03,22.309339124780674,22.479349503966308,22.167661106526392,22.460460662841797,6065000
2016-08-04,23.008280274025307,23.102729898898275,22.460464162810947,22.724925994873047,9745200
2016-08-05,23.017721930814375,23.225513594555782,22.86659859176237,23.09328269958496,7309700
2016-08-08,23.225512699955704,23.35774358983326,23.12161597133148,23.272737503051758,3786900
2016-08-09,23.338854944388533,23.593873226547217,23.19717872147068,23.518312454223633,5293200
2016-08-10,23.54664846790083,23.61276391863125,23.21606941273781,23.263294219970703,4860000
2016-08-11,23.357745718302752,23.603318680103673,23.225514816375686,23.508867263793945,4151800
2016-08-12,23.376634364225428,23.45219513051401,23.131061423409847,23.140506744384766,4067300
2016-08-15,23.28218002404553,23.57497773135271,23.216064587057833,23.461637496948242,3567400
2016-08-16,23.329413539934432,23.348302383595186,22.94216432146725,23.131065368652344,4827200
2016-08-17,23.08383191572972,23.178283304719635,22.894929137749887,23.074386596679688,2906700
2016-08-18,23.140510713724204,23.234962138164068,22.913828375975175,23.00827980041504,2730800
2016-08-19,22.838262818361795,22.913823581802177,22.62102584865953,22.819372177124023,3155800
2016-08-22,22.781593582304254,22.89493383111812,22.715476335400265,22.885488510131836,3412000
2016-08-23,22.97049726300029,23.19717958844307,22.942163098264306,22.96105194091797,3743100
2016-08-24,22.8760414206841,22.92326802196461,22.233775856864884,22.24321937561035,6680000
2016-08-25,22.167664661588788,22.621031149990067,22.082658557607992,22.347122192382812,4537000
2016-08-26,22.366009512070463,22.554910536094933,22.224333293674395,22.441570281982422,4590000
2016-08-29,22.40378899627101,22.545467016177938,22.21488797224654,22.441570281982422,3079600
2016-08-30,22.517130290107136,22.583245736354463,22.384899397612486,22.488794326782227,2659400
2016-08-31,22.48879698129376,22.753260599010368,22.43212684946556,22.56435775756836,3757000
2016-09-01,22.94216202926489,23.39552665902574,22.791038684500375,23.282184600830078,9785700
2016-09-02,23.386080447893896,23.47108653792971,23.074392051599517,23.216068267822266,3267900
2016-09-06,23.216068132321237,23.404970953856253,23.074391916925386,23.348299026489258,3516400
2016-09-07,23.404974027125252,23.801668563229445,23.36719273725292,23.773332595825195,5211900
2016-09-08,24.056681202528228,24.07557184443229,23.688322692952852,23.896114349365234,4449000
2016-09-09,23.726104138759695,23.905559833541282,23.253848896998253,23.386079788208008,4884700
2016-09-12,23.168843904716574,23.74499410187693,22.913825629746277,23.688323974609375,6007000
2016-09-13,23.480533599853516,23.716661244899473,23.272740119246055,23.480533599853516,6775800
2016-09-14,23.508866332854616,24.00001223700733,23.37663543616383,23.820554733276367,6035800
2016-09-15,23.867782540716156,24.22669576471831,23.754440479630194,24.122800827026367,6030100
2016-09-16,24.12279842328898,24.292808795710677,23.97167508972953,24.02834701538086,4792100
2016-09-19,24.14168482848699,24.236136226867785,23.489973962831737,23.556089401245117,6182800
2016-09-20,23.64109498393208,23.8488866148044,23.433301551549214,23.584423065185547,3260600
2016-09-21,23.688323974609375,23.77333006626614,23.404971536760733,23.688323974609375,3926600
2016-09-22,23.87722246038737,24.425038395086016,23.87722246038737,24.358922958374023,5946600
2016-09-23,24.103906636317102,24.264473481679737,23.94333979095447,24.22669219970703,8546900
2016-09-26,24.03779349033923,24.198360351038364,23.782775217197514,23.952787399291992,2999100
2016-09-27,23.952788140063024,24.264476549705318,23.839446081324503,24.151134490966797,3652600
2016-09-28,24.24558615323647,24.925633108060154,24.22669550966919,24.887853622436523,6874100
2016-09-29,24.906737993599172,25.020078223437878,24.07556790106645,24.415592193603516,8836700
2016-09-30,24.25502851267751,24.746174376376004,24.103906985618078,24.585607528686523,6109000
2016-10-03,24.8689653045739,24.96341672973231,24.698953099590987,24.73673439025879,3866300
2016-10-04,24.868962752746935,24.935078203120323,24.55727434276459,24.774511337280273,3985700
2016-10-05,24.887851322482234,25.36010655895624,24.878406001571463,25.161758422851562,7176500
2016-10-06,25.464001091588308,25.539563657704228,25.086197268562362,25.31287956237793,5438400
2016-10-07,25.2751017695009,25.31288125357224,24.916186762513515,24.953968048095703,3767000
2016-10-10,25.06731244161201,25.539567746376267,25.06731244161201,25.30344009399414,5978400
2016-10-11,25.39788540587586,25.52067277313416,24.96341146391133,25.076751708984375,3128700
2016-10-12,25.067307552984744,25.1050870332124,24.850068786010723,24.868959426879883,2317300
2016-10-13,24.547827653286085,24.670615027004423,24.264475224185126,24.613943099975586,3991000
2016-10-14,24.783959839568055,24.868965944246014,24.198364231243385,24.321149826049805,3806400
2016-10-17,23.915002951608056,24.71783714895095,23.848887512093455,24.538379669189453,4071400
2016-10-18,24.850069827027855,24.850069827027855,24.358925754429368,24.42504119873047,2572100
2016-10-19,24.387262295836212,24.727286672872307,24.30225620157719,24.64228057861328,3431700
2016-10-20,24.59506108312268,24.91619308449783,24.547834464162136,24.670621871948242,3466700
2016-10-21,24.642276634105407,24.840622954619732,24.170021431154378,24.651721954345703,3255500
2016-10-24,24.85007336178774,25.001194913546513,24.765067263734554,24.821739196777344,2980500
2016-10-25,24.774507775562725,24.859513857110695,24.60449561246679,24.632831573486328,5219600
2016-10-26,24.585607920849096,24.868960338227577,24.500601835333406,24.680057525634766,3654100
2016-10-27,24.73672778924387,24.887849308565986,24.406148790160252,24.538379669189453,5279100
2016-10-28,24.472270546770986,24.991750678346815,24.472270546770986,24.62339210510254,4473900
2016-10-31,24.727281699857507,24.850067254920518,24.528933585973494,24.717836380004883,3605700
2016-11-01,25.171207225483514,25.482895652609162,24.887854765009653,24.93507957458496,9406000
2016-11-02,24.88785575563183,24.89730107822505,24.302258365429786,24.500606536865234,6798200
2016-11-03,24.5383865813245,25.02953255822594,24.311704238487938,24.34004020690918,5990800
2016-11-04,24.632836339535718,25.171207092498324,24.56672088587519,24.94452476501465,11225200
2016-11-07,26.521857896011188,26.729649581974904,25.350664954058296,25.671798706054688,19040000
2016-11-08,25.766249711218343,26.72964915013186,25.766249711218343,26.44629669189453,13466800
2016-11-09,26.210166367004593,27.201901671097737,26.030708867636307,26.748537063598633,10960600
2016-11-10,26.984665505210135,27.116896402688273,25.87958811504194,26.323509216308594,9536600
2016-11-11,26.14404357881338,26.19126836993356,25.70012261563838,25.974031448364258,7367000
2016-11-14,25.917370869355228,26.134607870809447,25.284548707480486,25.851255416870117,9510500
2016-11-15,25.89847551588908,26.40851020053562,25.785133474017268,26.285724639892578,7372900
2016-11-16,26.210163635512618,26.578522115528315,25.96459071499861,26.172382354736328,5724000
2016-11-17,26.2951728537528,26.682422020370048,26.229057406014856,26.47463035583496,6986200
2016-11-18,26.635197172815154,27.135786591467784,26.61630653020276,26.852434158325195,9823400
2016-11-21,27.50415057108784,27.7213875854641,27.3435836905682,27.362472534179688,10263800
2016-11-22,27.060229356628902,27.230241559322597,26.93744376663405,27.116899490356445,7083700
2016-11-23,27.041338383171585,27.126344483486154,26.824101371928144,26.890216827392578,4116700
2016-11-25,26.899663106549404,27.09801128150834,26.88077246102739,27.079120635986328,1660300
2016-11-28,27.18301457278667,27.23968470197913,27.003557061914478,27.135787963867188,8285600
2016-11-29,27.12634070739134,27.428585578386706,27.03189109931051,27.26801872253418,8355500
2016-11-30,27.466369218283603,27.466369218283603,26.965777932742288,27.116899490356445,7429700
2016-12-01,27.11689657663217,27.296354082582834,26.39907015585127,26.937440872192383,8466400
2016-12-02,26.795761479915075,27.6458204998923,26.76742551869526,27.40024757385254,8673500
2016-12-05,27.683606295218972,27.73083290802538,27.211350976221325,27.362472534179688,7050000
2016-12-06,27.61748892631836,28.09918953452002,27.513592186850076,27.98584747314453,8575600
2016-12-07,28.24086505119538,28.316425823045307,27.90084247862617,28.2880916595459,5552500
2016-12-08,28.26920655025718,28.920919460988074,26.31406961957577,27.060232162475586,27910100
2016-12-09,28.099191005942302,28.401434116756047,27.286911294497074,27.64582633972168,15863900
2016-12-12,27.891394704085155,27.95751014845054,27.419139471177242,27.570261001586914,7094800
2016-12-13,28.32586963144851,28.580887898384628,28.051962523692193,28.1369686126709,11258300
2016-12-14,27.99528770495758,28.420318105948077,27.626929225106228,28.07084846496582,10258900
2016-12-15,28.05196666906467,28.240867715757084,27.324693045445635,27.362472534179688,8584500
2016-12-16,27.693045558443945,27.815832923363224,27.145229580331193,27.25857162475586,8520800
2016-12-19,27.23023375460395,27.390800588736276,26.975215523656633,27.003551483154297,4703700
2016-12-20,27.211348245590692,27.371915109997616,26.82409906699356,27.041336059570312,4387000
2016-12-21,27.041332592521425,27.749715409108557,26.824095627797263,27.65526580810547,6509200
2016-12-22,27.655268861886285,27.77805443765506,27.400250587392446,27.70249366760254,3628000
2016-12-23,27.664711888420438,27.88194885911181,27.589149323125305,27.73082733154297,2587100
2016-12-27,27.71193594122788,27.86305746471224,27.390802253445933,27.40024757385254,2730000
2016-12-28,27.39080252824646,27.560814694249697,27.03188935674793,27.126338958740234,3494500
2016-12-29,27.031896379983728,27.17357262129218,26.80521223207682,26.918554306030273,3693100
2016-12-30,27.041331349772147,27.230234146118164,26.757978956763697,27.230234146118164,5461200
