Price,Open,High,Low,Close,Volume
2016-03-16,132.1068378203036,133.21536046981035,129.26165693777494,131.12765502929688,697700
2016-03-17,131.0814730381049,131.118431313144,126.25021459246376,127.2940673828125,1285400
2016-03-18,127.49726413396043,130.45329111199544,127.07232864862642,128.8921356201172,1174100
2016-03-21,128.43950832660065,129.28013281293966,127.05386914512123,127.61736297607422,540000
2016-03-22,127.27557218499939,129.12309103116917,126.4719059974596,128.3563690185547,623400
2016-03-23,128.63348838651942,129.27088458783575,126.99843040428821,127.35869598388672,613600
2016-03-24,126.63814556334034,127.74665378616139,126.52729896969228,127.43257904052734,462600
2016-03-28,127.7189989007283,128.1069762463746,126.72133682815792,127.11856079101562,497200
2016-03-29,126.86912534105606,128.14391795149174,126.61972042675875,127.5434799194336,1185200
2016-03-30,127.9683803751516,129.52953591664092,126.8783511186377,126.97996520996094,1187000
2016-03-31,127.10933321192624,127.86680879370367,125.79758210767476,126.77677917480469,1276500
2016-04-01,126.29640153088822,127.1370260692015,124.83685981136837,126.7028579711914,1802600
2016-04-04,126.55504125102411,130.85976355531736,125.97306830261037,130.46253967285156,2703700
2016-04-05,130.22232959971956,130.4440368719471,125.14165423193592,125.1601333618164,2720900
2016-04-06,124.86456892147179,125.78832841405834,122.36118859001489,124.89228057861328,2504900
2016-04-07,122.98932618985208,125.13245476780948,121.02171415350583,121.80691528320312,1971500
2016-04-08,122.49054241617993,123.09098058573343,119.58069089065164,120.4675064086914,2366900
2016-04-11,120.4397831558442,122.5828981337488,120.38435983419755,121.98246002197266,1863000
2016-04-12,121.9085632828723,125.91767681860946,121.89933076064891,125.42808532714844,1499900
2016-04-13,125.85299396596383,129.21547783818096,125.23407681891695,126.55504608154297,1539700
2016-04-14,126.63814231253194,126.82289132901847,124.66129823568863,124.70748901367188,964600
2016-04-15,125.32643210493967,127.15547171181345,124.55971013596671,126.2317123413086,1592300
2016-04-18,125.61281589250429,127.09083676632821,125.56662509730009,126.66590118408203,950900
2016-04-19,127.6543436618259,129.28015551253358,127.01694727115634,129.2062530517578,1432900
2016-04-20,129.15078641142424,132.01444590030638,128.44873441271014,130.49948120117188,1179500
2016-04-21,130.57341754003662,131.9313452010702,129.07691748975245,129.64041137695312,747300
2016-04-22,129.862101598537,131.27545239050434,129.35403109592943,131.007568359375,572600
2016-04-25,130.71196557791262,130.9613845826321,129.54803371497343,129.55726623535156,788300
2016-04-26,129.43713436006362,130.38860520671224,128.67965914706178,129.95443725585938,1417700
2016-04-27,129.85285219517422,130.25006193028113,127.19242088775691,128.65196228027344,974900
2016-04-28,127.78362104039172,130.25005659076308,127.51572295962663,129.2708740234375,566000
2016-04-29,128.34716581432193,128.55039406145576,126.81372143884062,127.97765350341797,674900
2016-05-02,128.62426487853128,129.1323212759166,127.04463009088889,127.7374496459961,653600
2016-05-03,127.40488685923707,128.47645107972315,126.26866681439266,127.23861694335938,708100
2016-05-04,126.4996067887448,127.23861708283663,124.43962739890235,124.9846420288086,1038500
2016-05-05,124.70753797564836,125.94537237709078,124.22717906783042,124.64286804199219,815000
2016-05-06,126.55504696814815,126.55504696814815,119.21116202521804,120.87393188476562,2575300
2016-05-09,120.7353464327208,122.71219091403576,120.3288900560197,121.36351013183594,1265400
2016-05-10,121.55752424375612,123.37733181127784,121.28964015765051,122.90621948242188,751500
2016-05-11,122.94313834647367,123.55282294916827,120.17186007471663,120.5598373413086,1468400
2016-05-12,120.57831778892559,120.57831778892559,117.5668600608089,118.296630859375,1795900
2016-05-13,118.58300113625364,119.41439313393192,116.45835853940302,118.57376861572266,1609100
2016-05-16,118.52757317456721,120.93858591102868,118.1118842397533,120.09796142578125,913300
2016-05-17,119.7931272284344,120.59680759198892,118.26892966573199,120.49519348144531,1626400
2016-05-18,120.38433655930989,120.69841138488697,118.4259569685549,119.60836791992188,763300
2016-05-19,118.79545366915005,120.15338099123016,117.5021821695531,119.22037506103516,683900
2016-05-20,119.83009362416612,121.29886797074782,119.62686538930485,121.27115631103516,1976600
2016-05-23,118.67538651124046,118.70309816916911,115.47917942182883,116.53226470947266,4228400
2016-05-24,117.2158242299237,118.2411976798718,115.02651201695147,115.29440307617188,4518600
2016-05-25,116.51375536496603,119.96861309630503,115.6084752179461,119.44207763671875,3455000
2016-05-26,119.76539199259352,120.60601636928453,118.75849770162895,119.04486083984375,933100
2016-05-27,119.08182270378869,120.11642867838485,118.74002215504234,118.99868774414062,980100
2016-05-31,119.16497989415443,119.37744064026245,117.74238936596997,118.34283447265625,2260900
2016-06-01,118.34282482921104,118.60147635003575,116.65234332817403,117.98255920410156,1643200
2016-06-02,118.01951126618535,119.94092559783725,117.98256004184438,119.69152069091797,1492100
2016-06-03,119.13725926905904,120.34738191233126,119.07258934072502,119.81159973144531,1236900
2016-06-06,119.85777196203794,121.24341094425803,118.67536115817936,119.7469253540039,857600
2016-06-07,119.31275989391447,120.55059402823149,118.86011274235874,119.03562927246094,1189100
2016-06-08,118.99867642204264,121.38196294455885,118.64764338743963,121.16950225830078,1243400
2016-06-09,120.53213237818758,121.72378999465623,118.92479991241731,119.39591217041016,1043900
2016-06-10,118.75850983173069,119.37742695715822,117.83475040354928,118.31510925292969,1105000
2016-06-13,117.61305038306058,119.08183154204434,116.60615598694872,116.8555679321289,1312500
2016-06-14,116.67081085263789,117.82551006120427,116.11654959434628,117.65923309326172,987200
2016-06-15,117.8070432909216,118.45367209649223,116.46759488750013,116.91099548339844,1003500
2016-06-16,116.68007162636233,119.18346631873625,115.00806902274982,118.87862396240234,1865200
2016-06-17,119.16497419791793,120.08873368782426,118.24121470801158,119.6268539428711,1557200
2016-06-20,118.10264624526347,119.51600414745573,117.31745210919583,118.0934066772461,2537100
2016-06-21,118.1026340002665,118.47213915767162,117.07726053613652,118.04721069335938,1077100
2016-06-22,118.34283050783715,119.49752988673048,117.62229922304383,118.14884185791016,1612100
2016-06-23,119.16496850162572,120.07024881173362,118.63841885173251,119.8577880859375,1427900
2016-06-24,117.11421585220266,118.45366416594726,116.55996162057473,117.97331237792969,3304500
2016-06-27,117.04033137702046,117.13271296957863,112.57857813686591,112.78179931640625,2083300
2016-06-28,114.58312069839154,115.86714574401567,113.51155637522959,115.6639175415039,1610900
2016-06-29,116.27360737659671,119.34048854433304,115.97800462721462,119.0079345703125,1377300
2016-06-30,118.42593745656168,119.34046422259922,117.04029852977949,118.23194885253906,1846900
2016-07-01,118.5460391504891,120.7815350874219,117.871691723572,118.49061584472656,1848600
2016-07-05,118.61069942260973,118.98021163396295,116.1719822572017,117.08650207519531,1168700
2016-07-06,116.92947367195328,119.40514224906424,115.78400687175899,118.51834106445312,1584900
2016-07-07,118.99871593834392,119.42363745196518,117.0218639519578,117.31746673583984,2082700
2016-07-08,118.05647586554761,119.99636250528367,116.76321105799737,119.71924591064453,2226200
2016-07-11,119.62683751510782,119.96862396889294,118.29662177704246,118.5829849243164,1383900
2016-07-12,118.35204240751214,119.32199253587417,118.24119579699612,119.16495513916016,1328800
2016-07-13,119.75618116426585,120.40280999597518,119.10030571645625,120.26425170898438,1122600
2016-07-14,120.72612518353725,121.0032558385634,119.8300773863747,120.09796142578125,1757700
2016-07-15,120.52291525740024,123.30342655868368,120.12569130267245,121.63142395019531,2496500
2016-07-18,122.58284821900787,123.50660745817967,121.3912050024731,122.98007202148438,1834800
2016-07-19,122.93391793862128,123.64521671184545,119.29430319451644,120.3658676147461,3183000
2016-07-20,121.03097773739785,123.09095754546601,121.00326607909506,122.96163177490234,1947400
2016-07-21,121.86231644384236,137.63089333222757,121.75146984631822,129.6219024658203,5321100
2016-07-22,130.8504923261313,135.55243762842323,129.08612286845025,134.8688507080078,3963900
2016-07-25,134.8689177469579,134.8689177469579,129.18780116497678,129.52035522460938,3500200
2016-07-26,129.0399907825722,131.765078994733,127.70977460018015,129.33558654785156,2398700
2016-07-27,128.8089916822667,128.8089916822667,126.70282172632857,127.59886932373047,2265000
2016-07-28,127.23864957690724,128.19935333775584,125.57587951442642,125.6220703125,1994600
2016-07-29,118.88784238348451,120.78155213859087,117.59458474828806,119.1280288696289,5451000
2016-08-01,118.93403424496343,120.19034771420401,116.4121677382263,117.12346649169922,1905500
2016-08-02,116.93871498265433,117.96408862006254,114.11201308911058,114.66626739501953,1753100
2016-08-03,114.72168040736153,116.05188913080374,114.27827280106426,115.10041809082031,1713500
2016-08-04,115.17433001687378,119.05412398634037,115.10042756845148,118.49986267089844,2286700
2016-08-05,119.22962116790349,121.4466378785659,117.88092637036073,118.70307159423828,1503600
2016-08-08,118.370546322166,119.18345922399878,117.06804904185132,118.60148620605469,993600
2016-08-09,118.88782269004952,119.6637771426327,117.3081950849557,117.47447204589844,1396800
2016-08-10,117.3174422490403,118.16729919435105,116.40292242849341,117.87169647216797,888200
2016-08-11,118.41674052408433,119.43286758515052,116.82787294959303,116.96643829345703,1140500
2016-08-12,117.18810978451744,123.3957736424316,115.97798731111894,123.14635467529297,3709600
2016-08-15,122.57365757094047,123.22028644015336,120.60604520884424,122.51823425292969,1822400
2016-08-16,122.14871110248139,122.63830249527246,120.82774182261709,121.77921295166016,1376100
2016-08-17,121.40971375268637,122.70298561044407,121.28038797645586,122.21339416503906,1270200
2016-08-18,121.9732051944829,123.70064514376041,121.9732051944829,122.50898742675781,1443900
2016-08-19,122.12099785229657,123.17408307339065,121.78844388271682,122.8600082397461,1077200
2016-08-22,122.86002810775233,123.3034287737452,122.61060906637066,123.183349609375,660100
2016-08-23,123.58053949126042,124.2364149101777,122.6752591667464,122.8600082397461,895300
2016-08-24,122.8046031572566,123.72836275483434,121.10488888062225,121.35429382324219,800900
2016-08-25,120.66145749623934,121.5390402693574,119.12802748813235,119.54371643066406,838300
2016-08-26,119.71922757024161,120.53212628240499,116.85556770374832,117.91789245605469,1683900
2016-08-29,117.89019719272218,119.36821107426664,117.82553430564604,118.6938705444336,515700
2016-08-30,118.6938541121968,119.20191052181066,118.16730447182572,118.4444351196289,744500
2016-08-31,118.47215938582718,118.9525182867886,117.58535108527441,118.48139190673828,718700
2016-09-01,118.77699706564056,119.15574183992712,117.45602071136346,117.90866088867188,701500
2016-09-02,118.27812209040458,118.70305752556663,117.77929832303303,118.4074478149414,528100
2016-09-06,117.87169779497195,118.278147137707,117.47448097185651,117.85322570800781,789900
2016-09-07,117.35440116140121,118.33359096908279,116.90176100508324,117.0772705078125,951500
2016-09-08,116.87405360117309,118.14884627366047,116.5507391725444,117.9363784790039,1056100
2016-09-09,117.37287342723056,119.24810398254337,117.37287342723056,118.65689849853516,1824500
2016-09-12,118.19500406694029,119.91319699346253,117.39133795621899,119.17418670654297,1224800
2016-09-13,118.95249602795387,118.95249602795387,117.2712472369163,117.81626892089844,1219900
2016-09-14,117.60381657788069,118.1026475404085,116.37522183166135,116.6246337890625,1125700
2016-09-15,116.41216047170218,118.98021761169377,116.31978593808525,118.83241271972656,1213300
2016-09-16,119.10955546953105,122.6567886644321,118.24121926031582,121.9270248413086,2742000
2016-09-19,122.13021207070122,122.7583615713621,121.57595090327938,121.83460235595703,1091500
2016-09-20,122.15794909384944,122.63829383691414,121.07715227877893,121.53903198242188,1027600
2016-09-21,121.50208112617092,122.80458535282477,120.7168799438886,122.45355224609375,1239900
2016-09-22,122.52745427016634,122.83229658356868,120.96629852673505,121.93624877929688,738900
2016-09-23,119.58992857087176,121.49287116404567,119.50677949116204,121.01251220703125,1164800
2016-09-26,120.75383460992032,120.75383460992032,120.06101503287232,120.40280151367188,718300
2016-09-27,120.1903369494499,121.83462756546486,119.95016457811005,121.65911102294922,883200
2016-09-28,121.92699711449522,122.26878355065107,120.81847465965197,121.47434997558594,459200
2016-09-29,121.75150301583295,123.3865612519996,120.59680365888357,120.82774353027344,1206800
2016-09-30,121.27113955811019,121.40969783753249,119.719230446778,120.38433837890625,1415900
2016-10-03,119.90397208313614,120.29194933691252,118.07492538319413,118.25043487548828,704900
2016-10-04,118.52758356037852,118.74929092291636,117.60382402631531,118.34283447265625,910300
2016-10-05,118.56453495573109,118.86936318028728,117.07727458064053,117.40058898925781,994500
2016-10-06,117.35440052631452,117.88094312710336,116.91099289251723,117.2250747680664,624300
2016-10-07,117.73313600956197,118.38901140393624,117.22507255396198,117.52991485595703,670300
2016-10-10,117.5668552472566,118.24120270744645,117.4467690629378,117.99179077148438,566000
2016-10-11,117.63151853847876,117.63151853847876,115.45145283976849,115.46992492675781,1085500
2016-10-12,115.56230138646296,116.1627464156515,112.06125235850679,112.66169738769531,2546100
2016-10-13,112.30143668642309,113.14206117356076,110.93426959173198,111.92269897460938,1194900
2016-10-14,112.2922109146779,112.92960727234635,111.47930503141218,111.68253326416016,570200
2016-10-17,111.43310516332413,111.6825241732946,107.43323191275496,109.5948257446289,1943900
2016-10-18,110.85113869868877,115.16509382159194,110.3892589541109,114.22286224365234,1640800
2016-10-19,114.22287534342156,114.52771770125825,113.16978996882787,114.13050079345703,1295700
2016-10-20,114.51846574327116,115.29442033630167,113.95497188740232,114.20438385009766,854400
2016-10-21,113.53003715858505,114.84177387855195,113.2251948503923,114.71244812011719,639700
2016-10-24,114.96188159281255,115.19282149721573,113.90879619255217,114.60161590576172,796200
2016-10-25,114.17667496112188,115.36832558450399,114.11201207680156,114.82331085205078,947700
2016-10-26,114.89717945789236,115.24821250323345,114.2875019833236,114.36140441894531,1117900
2016-10-27,114.6939822690886,115.21128533095766,113.06816358470998,113.67784118652344,738700
2016-10-28,113.77020839104509,114.20436937866842,111.94116172138664,112.34761810302734,1229500
2016-10-31,112.51390673071018,113.16053554329596,109.77033996582031,109.77033996582031,1414600
2016-11-01,110.43545242997344,111.62709599792908,106.26005549084891,107.1838150024414,1728500
2016-11-02,106.77734542738231,109.13293471127234,106.6480196754858,108.86504364013672,1828600
2016-11-03,110.3892773283344,113.927278452153,108.29234603991728,108.36624145507812,2320900
2016-11-04,108.76343295122638,113.43766044385292,108.18146704945302,112.37533569335938,1735400
2016-11-07,113.22519863710397,117.24355094623152,113.02197042484538,116.6246337890625,1811900
2016-11-08,115.95030410224578,120.31045767275934,115.8486970282164,118.95252990722656,1386100
2016-11-09,117.74236874415882,126.342573292471,114.98956976151183,125.44652557373047,2847500
2016-11-10,125.71438809746468,127.9498837047288,122.86920802582479,124.49503326416016,2572400
2016-11-11,124.35650398007496,126.01927396068008,121.83464439850412,123.47893524169922,1187200
2016-11-14,123.99623678948882,128.19934543700634,122.95239811370966,125.74214172363281,2048700
2016-11-15,125.70519984697893,128.0885011507293,124.05166237755296,127.2940673828125,1082900
2016-11-16,127.41411091730563,128.14388864306034,126.1393326938821,127.37716674804688,1049100
2016-11-17,126.76747689695496,129.51104297471633,125.87142930412665,129.3262939453125,1146300
2016-11-18,128.9752842111644,131.1738361157613,126.30562008220387,128.12542724609375,1173000
2016-11-21,127.5988792422096,129.28011387313256,125.66821155298597,126.6289291381836,1077600
2016-11-22,126.87839638353408,130.03765276524382,126.29642328056383,129.07693481445312,1458400
2016-11-23,129.04917301163562,129.7881832800065,126.37950916492532,128.8921356201172,843100
2016-11-25,129.21547238714493,130.6934790042426,127.96839152996708,128.09771728515625,306600
2016-11-28,128.24550940736705,128.71662159105574,125.81601786021139,126.34256744384766,1193500
2016-11-29,126.34259237295173,129.28014085459714,126.34259237295173,127.75594329833984,1391600
2016-11-30,127.44186038827304,127.52499535616776,124.27335813359578,124.46735382080078,2099700
2016-12-01,123.94080892235533,126.48114751658635,123.94080892235533,124.24565124511719,1638300
2016-12-02,124.78145234898653,125.5851187154925,122.5182440775312,123.26648712158203,1386000
2016-12-05,123.46043920707358,125.12320896010638,121.61292039158157,124.43038940429688,1085700
2016-12-06,125.17864129427933,127.23863507079585,123.90386280458834,126.7859878540039,1121800
2016-12-07,126.4442010465996,127.03540654490223,125.45577164567518,126.39801025390625,1694300
2016-12-08,126.10240752058614,128.00536397980883,124.799917304561,126.6751480102539,1118200
2016-12-09,126.71207907700483,127.42337778345762,123.66367014480029,124.52277374267578,1417400
2016-12-12,123.8115055330704,124.15329209515419,121.04022656580844,122.28730773925781,1169500
2016-12-13,122.77688143336206,125.46502502488397,121.4928562617943,124.3103256225586,1296800
2016-12-14,124.91999853609042,125.48349241880607,122.22262237314973,123.08172607421875,879700
2016-12-15,123.03553332351615,124.3010793615375,121.25267011159495,123.77454376220703,921400
2016-12-16,124.57816848592799,127.20164127756314,124.56893596812503,126.33330535888672,2759500
2016-12-19,127.10010132361346,128.40260596123744,126.40728150727585,127.56198120117188,1214100
2016-12-20,127.57118125603523,129.08614613764288,126.13935133913438,126.65665435791016,1108100
2016-12-21,126.9522679942303,126.9522679942303,125.5112053537326,126.6197280883789,727900
2016-12-22,126.46264331520608,127.01690453681883,125.1324417551426,126.52731323242188,1097600
2016-12-23,126.95223875856851,128.06999375693147,126.04695855617175,128.0422821044922,431900
2016-12-27,127.71896478933814,129.97293989624774,127.71896478933814,128.7628173828125,481100
2016-12-28,128.96605883713346,129.60345512011554,126.55504608154297,126.55504608154297,828400
2016-12-29,127.0538738603159,128.1069591135041,124.88304751937198,125.1694107055664,641700
2016-12-30,125.23405560297743,125.52965125060985,122.96160151325115,123.22025299072266,1199600
