Price,Open,High,Low,Close,Volume
2016-03-15,36.128412654848,36.52139057834997,36.000266121187835,36.45304489135742,876900
2016-03-16,36.256557098180906,36.82894083903578,36.15404182328967,36.7093391418457,1101100
2016-03-17,36.68370584512289,37.50383777548838,36.68370584512289,37.34151840209961,846800
2016-03-18,37.18775233540274,37.58927518132475,37.136496318580285,37.31589889526367,1652400
2016-03-21,37.691784298418725,37.80284441484185,37.45258090203216,37.67469787597656,793600
2016-03-22,37.54655459601313,37.8626452639385,37.426952897819845,37.67469787597656,645600
2016-03-23,37.67469618756962,37.71741387121155,37.39277837716285,37.606353759765625,719300
2016-03-24,37.45259141398961,37.589279572989824,37.29881682775152,37.57219314575195,674100
2016-03-28,37.62344605551564,37.69178849398981,37.478213078041925,37.52947235107422,795900
2016-03-29,37.52092730890054,37.854107693476244,37.3756975911053,37.8199348449707,1186200
2016-03-30,37.990793291094725,38.14456784019646,37.837018741993,37.90536117553711,764300
2016-03-31,37.862644310784056,38.161648548740125,37.837016307216906,37.999332427978516,896700
2016-04-01,37.837028249238436,38.187291863779855,37.63199437928362,38.12749099731445,641600
2016-04-04,38.07623578922526,38.21292396418639,37.81140102446795,37.96517562866211,1078400
2016-04-05,37.66616887885189,37.777229032381335,37.341533261790495,37.358619689941406,590200
2016-04-06,37.40986518958909,37.640526996277586,37.23900422994186,37.58926773071289,647600
2016-04-07,37.332971950465506,37.41840078717661,36.880189990973236,37.10231018066406,1091800
2016-04-08,37.43549118019765,37.53800644691355,37.136486961067305,37.2390022277832,628700
2016-04-11,37.22192606302479,37.74305063901608,36.91437691923305,37.41841506958008,580800
2016-04-12,37.49529580112621,37.734499200526734,37.23046439719047,37.66615676879883,787700
2016-04-13,37.751573136205636,38.27269744873047,37.691772306135654,38.27269744873047,661400
2016-04-14,38.20438417367508,38.34107235505714,38.00789511661982,38.17875289916992,678700
2016-04-15,38.204366968246724,38.40939751853217,38.127479697164226,38.392311096191406,649400
2016-04-18,38.28979903989297,38.72549469895465,38.21291176234691,38.69986343383789,675000
2016-04-19,38.682776696218305,39.01595380991403,38.511918977637386,38.725494384765625,889300
2016-04-20,38.78530152663298,38.879271983527865,38.40940666344297,38.75967025756836,491100
2016-04-21,38.614439796660925,38.896357679859264,38.22146177334079,38.230003356933594,780300
2016-04-22,38.17874881662918,38.68278704262196,38.1616623884206,38.46921157836914,1462500
2016-04-25,38.435029650869915,38.48628566014973,38.15310856422326,38.36668395996094,819400
2016-04-26,38.42649634058162,38.58881251684331,38.26418016431994,38.50338363647461,684200
2016-04-27,38.58026162514835,38.81946503959687,38.45211507660687,38.563175201416016,480400
2016-04-28,38.32397305251332,38.40086033239678,37.8882773802063,37.95662307739258,993300
2016-04-29,39.024501195743845,39.6823138836592,38.71695206800137,39.33205032348633,2004300
2016-05-02,39.48582417722187,40.14363685330674,39.4345649038859,40.066749572753906,1607000
2016-05-03,39.69940726494176,39.90443788009608,39.40039966772932,39.63106155395508,1030600
2016-05-04,39.426030896888975,40.25470145885297,39.426030896888975,40.20344543457031,1249700
2016-05-05,40.35722345285474,40.51953964170715,40.11801670324213,40.22053527832031,895100
2016-05-06,40.032582598748085,40.21198519339842,39.887349599100645,40.118011474609375,739900
2016-05-09,39.95570037907375,40.237618312326134,39.912985935720734,40.07530212402344,735600
2016-05-10,40.31451312531668,40.78438186645508,40.04113672623819,40.78438186645508,813000
2016-05-11,40.63912806638526,40.827075466853465,40.23760525953122,40.27177810668945,583000
2016-05-12,40.468278396434094,40.61351140798401,40.32304864378717,40.570796966552734,732900
2016-05-13,40.43410564018781,40.52807610043507,40.06675560654841,40.26324462890625,640100
2016-05-16,40.203429556950084,40.80998283670191,40.203429556950084,40.50243377685547,683900
2016-05-17,40.45118322504831,40.65621706206703,40.05820523457324,40.31449508666992,851200
2016-05-18,40.18635457466101,41.06628432276247,40.18635457466101,40.63913345336914,1140700
2016-05-19,40.382830962991605,40.75018085657715,40.24614285785987,40.68183517456055,926200
2016-05-20,40.724557335197176,41.07482413374074,40.724557335197176,40.81853103637695,835100
2016-05-23,40.6903956743683,40.844170259185866,40.56224910071941,40.664764404296875,450300
2016-05-24,40.93813263269995,41.23714015917937,40.570785929205854,41.11753845214844,794000
2016-05-25,41.23714733267001,41.37383548718352,40.921056586401775,41.1260871887207,3177000
2016-05-26,41.17734168294696,41.228597698118165,40.878334139205,41.01502227783203,1831200
2016-05-27,40.9466796174466,41.553233025656006,40.88687876080073,41.17734146118164,37176900
2016-05-31,41.39945943151173,41.44217386455756,41.00648143324635,41.28840255737305,2179700
2016-06-01,41.19367676198103,41.26256080079618,40.616756923853366,41.24534225463867,1139000
2016-06-02,41.19367547242702,41.546714782714844,40.99562935053173,41.546714782714844,1144700
2016-06-03,41.2797948563337,41.33146036429163,40.84925881087233,41.21091079711914,1241200
2016-06-06,41.21090775023595,41.503672370893625,41.01286157813357,41.17646408081055,1022600
2016-06-07,41.2970105748895,41.331454241759225,41.10757697656373,41.228126525878906,1110000
2016-06-08,41.1764635397872,41.45200632211178,41.05591398311133,41.262569427490234,840200
2016-06-09,41.19367974920002,41.64143753051758,41.03868654471592,41.64143753051758,1618000
2016-06-10,41.33145725092719,41.54672525744243,41.090358134743425,41.3572883605957,1236200
2016-06-13,41.28840519609079,41.49506064734933,40.93536578918904,40.96119689941406,904600
2016-06-14,40.754538567374176,40.80620078417242,40.194840464047616,40.29816818237305,1348700
2016-06-15,40.39289186354036,40.39289186354036,39.87624992019575,39.91069030761719,1373400
2016-06-16,39.76429847143378,40.134559631347656,39.617914548228356,40.134559631347656,927000
2016-06-17,40.18622795331175,40.18622795331175,39.72125157792109,40.11734390258789,1476200
2016-06-20,40.50482690375285,40.668429398162196,40.27233707397392,40.29816818237305,975600
2016-06-21,40.341224446394016,40.522052074264415,40.18623121377893,40.2895622253418,1304700
2016-06-22,40.38427735158502,40.547879845994366,40.27233707397392,40.29816818237305,848600
2016-06-23,40.72871794088168,40.952598571777344,40.57372466864008,40.952598571777344,902900
2016-06-24,39.50599206558874,39.91069375173187,39.02379046805372,39.04962158203125,2948000
2016-06-27,38.53297366724776,38.78268534638726,37.80106374947103,37.93883514404297,1921600
2016-06-28,38.30909730640161,39.084060187778256,38.266041075717446,38.989341735839844,1828100
2016-06-29,39.31656026902564,39.927920800977205,39.230454354708264,39.9193115234375,953000
2016-06-30,40.10873939107608,41.004251865205234,39.893471369315634,40.987030029296875,1292600
2016-07-01,40.98703326410487,41.19369202658588,40.70288116101429,41.15924835205078,1175700
2016-07-05,40.85786765389333,40.96980793525294,40.668430760012306,40.943973541259766,1113800
2016-07-06,40.608156407151114,41.271182257948716,40.59954713221593,41.21951675415039,1343400
2016-07-07,41.32284595615389,41.495057725165374,41.06452173317878,41.33145523071289,876900
2016-07-08,41.56395424792429,41.985877773885676,41.46062650673186,41.9342155456543,1137500
2016-07-11,42.10640893836361,42.23556772711109,41.985856136913455,42.17529296875,816100
2016-07-12,42.381965377447194,42.528346042456995,42.20113775897815,42.33890914916992,813500
2016-07-13,42.244184116515115,42.36473364417428,41.94280701263892,41.99447250366211,1248900
2016-07-14,42.3044644918595,42.41640147683198,41.968646967484624,42.149471282958984,1638100
2016-07-15,42.149476350079496,42.287247742917124,41.985870562833554,42.20975112915039,855900
2016-07-18,42.11503482803956,42.24419695247951,41.82227019274106,41.87393569946289,634700
2016-07-19,41.77060973030915,42.01171217273104,41.70172566442408,41.9342155456543,589500
2016-07-20,42.020323187242965,42.123650932709246,41.86532992667864,42.00310134887695,401600
2016-07-21,41.93421048160706,42.10642555261723,41.78782652159317,41.87393569946289,717200
2016-07-22,41.88254154339207,42.373352320484244,41.88254154339207,42.330299377441406,595700
2016-07-25,42.24418938419535,42.648890951126035,42.20974571921824,42.640281677246094,1199100
2016-07-26,42.63166835556691,42.795274118915444,42.373347442319655,42.58861541748047,966500
2016-07-27,42.571396633548744,42.855551957777195,42.46806891779698,42.62306213378906,949300
2016-07-28,42.50251742746043,42.64889810106033,42.30447124773334,42.545570373535156,1286100
2016-07-29,42.23558675100098,42.41641110753174,41.452011254638236,42.356136322021484,1929000
2016-08-01,42.35613216407258,42.69195301645839,42.1925296601378,42.66611862182617,1133700
2016-08-02,42.56277590444841,42.75221273628496,42.02891235122392,42.17529296875,1250200
2016-08-03,42.08058368730298,42.3733482706338,42.06336185478603,42.19252395629883,1122000
2016-08-04,42.063366196215775,42.45084925601825,42.02892581235591,42.106422424316406,1056700
2016-08-05,42.36473793533638,42.59722774139742,42.33029427116542,42.450843811035156,832900
2016-08-08,42.459464481385716,42.769447663961245,42.373355304507044,42.545570373535156,774800
2016-08-09,42.49389850222133,42.83832858868517,42.49389850222133,42.69194793701172,726500
2016-08-10,42.74361316105259,42.87277527375545,42.67472910974565,42.821109771728516,598900
2016-08-11,42.838340759277344,43.02777768912534,42.769453408521834,42.838340759277344,663400
2016-08-12,42.70916702263863,42.92443500820582,42.48528976292942,42.51973342895508,841900
2016-08-15,42.56278407722646,42.812495715372975,42.442234537356725,42.450843811035156,1042400
2016-08-16,42.32168071068576,42.58861086915155,41.98585994612744,41.99447250366211,2022000
2016-08-17,41.942805732411614,42.02030232421682,41.675875582093376,41.848087310791016,1379700
2016-08-18,41.89975867785296,41.96003344829799,41.675881428304066,41.77920913696289,1480200
2016-08-19,41.61560817718047,41.9514257061283,41.49505534716057,41.79643249511719,5072900
2016-08-22,41.79643219214273,42.11502788592114,41.650048256258344,42.02030944824219,859600
2016-08-23,42.20114436949172,42.32169722893119,41.650058722400935,41.736167907714844,1591200
2016-08-24,41.65863958997082,41.86529490804453,41.55530864620691,41.856685638427734,1659900
2016-08-25,41.80503665514791,42.19251963527467,41.74476188987578,42.097801208496094,833300
2016-08-26,42.192529294454545,42.49390318980901,41.97726128785019,42.20975112915039,1076100
2016-08-29,42.218358503614525,42.70916927379959,42.201136669693945,42.6833381652832,723300
2016-08-30,42.795276415507615,43.00193184330405,42.43362448977065,42.65750503540039,711400
2016-08-31,42.71824413792881,42.9959168012372,42.52734294060957,42.87443542480469,1002000
2016-09-01,42.90046881736345,42.987243598760784,42.570734578411944,42.883113861083984,583600
2016-09-02,43.05665059474559,43.37771224975586,42.95252419020863,43.37771224975586,636400
2016-09-06,43.34299997598793,43.429771423339844,43.03061746933138,43.429771423339844,955400
2016-09-07,43.282273660670846,43.776878356933594,43.178143917158955,43.776878356933594,864500
2016-09-08,43.733489237700425,43.81158488423672,43.54258803280739,43.638038635253906,657500
2016-09-09,43.24755521005639,43.42977726005614,42.64882419857764,42.666175842285156,1251900
2016-09-12,42.51866317316697,43.611998769738925,42.466598312332515,43.5512580871582,1423200
2016-09-13,43.29963344638278,43.36037414847826,42.98725080125174,43.05666732788086,1286800
2016-09-14,43.08269420323812,43.23020636643441,42.74427752096771,42.883113861083984,1061200
2016-09-15,42.77898244585318,43.50787397401082,42.77898244585318,43.40374755859375,780600
2016-09-16,43.03930977161147,43.50788371103329,42.86576681045062,43.082698822021484,1758800
2016-09-19,43.40374417463287,43.42977494892789,43.00459018822147,43.299617767333984,1095700
2016-09-20,43.5946583454697,43.794235398185144,43.38640215865544,43.4558219909668,700900
2016-09-21,43.49920782596884,44.00248837084455,43.42978799350609,43.959102630615234,1040500
2016-09-22,44.254132750572985,44.46238894938142,44.15000630622877,44.340904235839844,685400
2016-09-23,44.08925743181173,44.323544370747086,43.9764518737793,43.9764518737793,741100
2016-09-26,43.66407157437091,43.85497278870891,43.039306371169815,43.7508430480957,896200
2016-09-27,43.7421796314519,44.20207453084941,43.61201907382746,44.08059310913086,611800
2016-09-28,44.09792788087494,44.26279497627816,43.820255241185855,44.22808837890625,578000
2016-09-29,44.158678653429156,44.158678653429156,43.40375619866999,43.6640739440918,815200
2016-09-30,44.019845501611016,44.332228142871784,44.01116967718487,44.141326904296875,1289100
2016-10-03,44.01116027212534,44.097931738323865,43.70745352019198,43.78554916381836,469100
2016-10-04,43.802910280599995,43.90703671670898,43.23888905073325,43.629364013671875,946200
2016-10-05,43.86364861203358,44.054549826371584,43.68142653113978,43.7508430480957,569500
2016-10-06,43.75084787195571,44.07190964239994,43.49053011195978,44.045875549316406,662900
2016-10-07,44.15868086523389,44.15868086523389,43.716141006863005,43.88100814819336,491000
2016-10-10,44.19338692413422,44.32354744706089,43.837618579603536,43.84629440307617,460600
2016-10-11,43.79423388318473,43.82894048801999,43.108727958363346,43.23020935058594,576300
2016-10-12,43.247569404644935,43.95910619447491,43.247569404644935,43.79423904418945,449900
2016-10-13,43.559930005936884,43.646701449506885,43.24754751289546,43.44712448120117,648600
2016-10-14,43.79423111645489,44.002483972788625,43.5772991268709,43.59465408325195,493000
2016-10-17,43.672747463141015,43.69877824130059,43.27359010735159,43.30830001831055,562100
2016-10-18,43.75083671335701,43.75083671335701,43.33432774156966,43.40374755859375,448000
2016-10-19,43.54258388252287,43.61200038942789,43.256232102477085,43.40374755859375,820300
2016-10-20,43.256241926738085,43.256241926738085,42.60544588986568,42.67486572265625,763300
2016-10-21,42.405870469340904,42.69222232545319,42.197617583186464,42.492645263671875,780000
2016-10-24,42.78766802218586,42.926504367024776,42.11951707823621,42.12819290161133,1096400
2016-10-25,42.04141612609868,42.14554254406798,41.90257979876656,41.97199630737305,868800
2016-10-26,41.82448562479497,42.275704531981084,41.82448562479497,42.09347915649414,622700
2016-10-27,42.24100051811817,42.3277719965627,41.70301006949871,41.73771667480469,911200
2016-10-28,42.50131519576466,43.126080387851914,41.44268602253226,41.937294006347656,875900
2016-10-31,42.09348386866864,42.12819378313456,41.75507047792503,41.850521087646484,920200
2016-11-01,41.98936118708899,42.01539197020443,41.24311450999369,41.34724426269531,793100
2016-11-02,41.30385753843255,41.51211374545254,41.060894722009344,41.0869255065918,967600
2016-11-03,41.208405506129694,41.78978169603162,41.208405506129694,41.364593505859375,620500
2016-11-04,41.3385548008058,41.53813181177786,40.9220458244138,41.1997184753418,938700
2016-11-07,41.841834928817626,42.15421746161061,41.711674436780946,42.145538330078125,795100
2016-11-08,42.12817880977523,42.53601188449708,42.006697462441515,42.457916259765625,1039200
2016-11-09,42.353794349895516,43.516549713442636,41.87654142036144,43.299617767333984,1232400
2016-11-10,43.6727434225925,44.53179212357315,43.55993787747216,44.42766571044922,872000
2016-11-11,44.37560950145058,44.792118545278726,44.340899586934995,44.72270202636719,1072500
2016-11-14,44.93094364265458,45.41687239383887,44.687980922121845,45.22597122192383,1463200
2016-11-15,44.71401916560411,45.026401749966915,44.193383731745676,44.31486511230469,1269700
2016-11-16,44.141320476483095,44.2107403022633,43.88100275004631,44.13264465332031,905700
2016-11-17,44.16735172020213,45.03507962582402,44.13264180954862,44.8007926940918,603800
2016-11-18,44.70533752441406,44.800788113893184,44.54914625256076,44.70533752441406,880000
2016-11-21,44.78344508759745,45.05243866400496,44.53180315924477,44.60122299194336,490700
2016-11-22,44.70535057026184,44.930958412042635,44.36693715253071,44.41899871826172,1004900
2016-11-23,44.53179656320247,45.078466079311944,44.50576578485608,44.82682418823242,943400
2016-11-25,44.83550720539509,45.0003776550293,44.696670848404096,45.0003776550293,321900
2016-11-28,44.80946285375671,44.983009074972486,44.384278087402855,44.44501876831055,702000
2016-11-29,44.44502329985362,44.670631093353535,44.4189892124396,44.47105407714844,972500
2016-11-30,44.73332379106622,44.785777591249555,43.98150599751722,44.01647186279297,1989200
2016-12-01,44.01646983939962,44.06892363717171,43.33458714259406,43.47446060180664,1388600
2016-12-02,43.4219998652476,43.68426547735197,42.81005566325949,42.97615432739258,1158400
2016-12-05,43.30836272201147,43.491946015381615,43.01987183113293,43.11603546142578,1377100
2016-12-06,43.30835722478953,43.658039167559195,43.10728935735663,43.55313491821289,2222500
2016-12-07,43.55312567124109,44.11261932876056,43.41325225686123,44.09513473510742,2142100
2016-12-08,44.208799442367294,44.2612532429229,43.754209842091576,43.84163284301758,878400
2016-12-09,43.81540315099031,44.37489700317383,43.64930445576283,44.37489700317383,1159300
2016-12-12,44.32243796584433,44.58470024147207,44.23501498407124,44.31369400024414,1779600
2016-12-13,44.575959884814864,44.715833321666125,44.45356770957994,44.62841033935547,1266900
2016-12-14,44.53224824739518,44.72457548020246,43.80665581108337,43.91156005859375,1558800
2016-12-15,43.92904968924704,44.6196763454212,43.9115650901842,44.42734909057617,1143400
2016-12-16,44.54099661599009,45.23162326129384,44.47105822083953,45.065521240234375,8576100
2016-12-19,45.048036558596905,45.336527435793045,44.768289648201616,45.17042541503906,1002200
2016-12-20,45.43269124363957,45.441431875629235,45.15294433212293,45.34526824951172,945600
2016-12-21,45.37149874605764,45.537597439699894,45.12671768692871,45.22288131713867,525600
2016-12-22,45.23160924335529,45.46764291672256,45.09173583124922,45.4414176940918,517000
2016-12-23,45.45891455026507,45.56381880393185,45.31030046880764,45.467655181884766,556400
2016-12-27,45.48514961118589,45.54634405028867,45.336535497606825,45.41521453857422,523600
2016-12-28,45.47639808289699,45.50262331198774,45.10922820139643,45.126712799072266,688900
2016-12-29,45.170428588069576,45.38024045302755,45.152947322932334,45.31904602050781,912300
2016-12-30,45.4239501953125,45.59879285995568,45.13546263327075,45.4239501953125,1221400
