Price,Open,High,Low,Close,Volume
2016-03-08,40.15765794614605,40.75160299990989,39.94490403260563,40.30392837524414,1709800
2016-03-09,40.45464020085072,40.72501771944074,39.86513172187274,39.96707534790039,2147400
2016-03-10,40.11778427747584,40.21529793679125,39.61248929889951,40.02470397949219,1490200
2016-03-11,40.290643087596955,40.3526966117567,39.90945522109372,40.32610321044922,1167400
2016-03-14,40.41031268452212,40.55214977990996,40.0424215559132,40.15766525268555,1313000
2016-03-15,39.94934086760281,40.62750296028069,39.89615407091964,40.56101608276367,1845600
2016-03-16,40.40146700816408,40.93335550298259,40.30395332839229,40.7338981628418,1366200
2016-03-17,40.63636944905974,40.95993714116994,40.49009898351692,40.773773193359375,1448600
2016-03-18,40.77820869341737,40.95107256843247,40.39258745902641,40.65853500366211,2530400
2016-03-21,40.60090484987006,40.968795962634545,40.24631381750362,40.778202056884766,1078400
2016-03-22,40.738315786441554,40.75604246531109,40.463504920677956,40.54772186279297,1328800
2016-03-23,40.60976793972417,40.990955717146505,40.503387596027714,40.58760452270508,1212800
2016-03-24,40.605359359323984,40.79595336434475,40.3571451692187,40.53443908691406,1392400
2016-03-28,40.69842027653994,40.880150851696854,40.534419761032225,40.76934051513672,910400
2016-03-29,40.76490880935726,40.999826191333376,40.481234606782714,40.90674591064453,1072800
2016-03-30,40.999820859966576,40.999820859966576,40.58760630956743,40.831390380859375,1003200
2016-03-31,40.826963503770806,40.94663718762239,40.60090945464743,40.85799026489258,1888400
2016-04-01,40.75603550162716,41.562734518887154,40.64079520034908,41.531707763671875,1316400
2016-04-04,41.61149315705658,41.61149315705658,40.85355091926517,41.01755142211914,1596800
2016-04-05,41.04414689437858,41.784359111322516,40.82695958736033,41.638092041015625,3489200
2016-04-06,41.58490879762177,42.04144690717247,41.53615197216843,41.850852966308594,2745000
2016-04-07,41.62922286987305,41.88187028037356,41.292361910314234,41.62922286987305,2156200
2016-04-08,41.775497274625614,41.84198415351732,41.49182308090656,41.713443756103516,705400
2016-04-11,41.88630701615309,41.88630701615309,41.349985395608265,41.420902252197266,1136000
2016-04-12,41.36329313275707,41.624807354018465,41.243619425850326,41.54945373535156,878600
2016-04-13,41.691270006944514,41.70013672548702,41.05300492003781,41.4341926574707,1210600
2016-04-14,41.43421334186111,41.56275038993389,41.163835779598244,41.2347526550293,1148800
2016-04-15,41.33669404845055,42.08576971741258,41.33669404845055,41.62480163574219,1696200
2016-04-18,41.06630971785227,41.46965756789031,40.65852850766834,41.345550537109375,1783800
2016-04-19,41.438628601926084,41.859709870108176,41.37214172993283,41.77992630004883,1284200
2016-04-20,41.70901395294509,41.86414776248114,41.274639286244174,41.336692810058594,1017200
2016-04-21,41.21258308860714,41.31009334708672,40.46793746948242,40.46793746948242,1331000
2016-04-22,40.25961183475211,40.82252685017172,39.98480098579604,40.791500091552734,1472000
2016-04-25,40.77820184384178,41.146092954684235,40.68512157151952,40.99095916748047,1097400
2016-04-26,41.05302709866628,41.19929421701461,40.751622756972786,40.8048095703125,992000
2016-04-27,40.90674591064453,41.03971629091578,40.53442140622592,40.90674591064453,678000
2016-04-28,40.729451132163774,41.38544987851327,40.48566701454592,41.12393569946289,789800
2016-04-29,40.902306112210645,41.14165681702155,40.71614558013419,41.08846664428711,1080800
2016-05-02,41.08847945686477,41.52729091001688,40.97323911916561,41.43864059448242,937600
2016-05-03,41.40760881155597,41.868580251481895,41.22588160464419,41.50955581665039,1906800
2016-05-04,41.305664854493685,41.66025592580569,41.2391779718529,41.61593246459961,1390800
2016-05-05,41.65138556688783,42.577758262131425,41.62035881110606,42.16111373901367,1684200
2016-05-06,42.223169888169714,42.96781545511155,42.01927928291531,42.92348861694336,1728400
2016-05-09,42.989967979148744,43.38888578130257,42.84370093641098,43.02986145019531,1678200
2016-05-10,43.060907494883054,43.459825475762365,43.060907494883054,43.40663528442383,2028400
2016-05-11,43.31798583911605,43.40219941011298,42.5511766879532,42.8747444152832,1184600
2016-05-12,43.09051888934389,43.35744275285592,42.80579964904825,43.317405700683594,1046200
2016-05-13,43.32628736358891,43.32628736358891,42.77464444221494,42.95259475708008,953000
2016-05-16,42.96148066044157,43.13943093353363,42.72124830088517,42.91254425048828,1607000
2016-05-17,42.91256207488712,43.05937136572652,42.3297779977084,42.52552032470703,2398400
2016-05-18,43.909063193494426,44.15374525532785,42.841368290525025,43.143882751464844,4533000
2016-05-19,47.60153281617601,47.76168777755446,43.07716364253582,44.082576751708984,9170600
2016-05-20,44.0825697633459,44.313906179383615,42.899206507558425,42.921451568603516,3742400
2016-05-23,43.09050693636281,43.70443199155441,42.82802944426515,43.49089431762695,1994600
2016-05-24,43.69554205003658,43.82900226618174,43.41082284931551,43.54873275756836,1968200
2016-05-25,43.473099212879944,43.58876743353807,43.13054424242479,43.308494567871094,1482000
2016-05-26,43.32183582112244,43.6955318057826,43.27289940177266,43.682186126708984,997400
2016-05-27,43.691081808001435,43.90906915095301,43.43750372502355,43.67328643798828,1147600
2016-05-31,43.70887285461053,44.02473300433171,43.530922566200445,43.811195373535156,2208200
2016-06-01,43.78006351332809,44.1893468866614,43.677740972934686,44.015846252441406,1346400
2016-06-02,44.02028410456178,44.15819736246992,43.708873639839226,44.14485168457031,1111200
2016-06-03,44.131522062271,44.300576441157325,43.83790683671849,43.98916244506836,1312800
2016-06-06,43.9535495096413,44.264959930398504,43.74890449700768,43.869022369384766,1161600
2016-06-07,43.96245100874834,44.15374697523706,43.79784639763775,44.10036087036133,1238200
2016-06-08,43.9935914215285,44.10925961670138,43.815641135290086,43.98469543457031,1861000
2016-06-09,44.03363901257798,44.438472670371915,43.944662157922195,44.411781311035156,1236600
2016-06-10,44.33170186045588,44.5585885870526,44.06032840557661,44.43402099609375,1331000
2016-06-13,44.43848353058998,44.64312525513025,44.051441755019,44.104827880859375,1302200
2016-06-14,44.05588401208945,44.43402633914117,43.74891978002478,44.34950256347656,942800
2016-06-15,44.48741539491451,44.48741539491451,43.93132270247807,43.99805450439453,952800
2016-06-16,43.98469537143462,44.31390119432553,43.75780867195333,44.22047805786133,1470000
2016-06-17,44.17600551081907,44.17600551081907,43.50869426983461,43.85124588012695,2027800
2016-06-20,44.20268954859371,44.38953585051426,43.96245713435875,44.1493034362793,937600
2016-06-21,44.278309341259174,44.47405499031416,44.03807697036059,44.34059143066406,924800
2016-06-22,44.42512631599517,44.638663975686015,44.32280378322504,44.59417724609375,1094200
2016-06-23,44.68758824371029,44.9055789294338,44.411768558775286,44.71428298950195,798800
2016-06-24,43.90907889234539,44.64757163818981,43.55763128750485,43.6777458190918,1920600
2016-06-27,43.508692863915826,44.20269544599544,43.41971599818742,43.92687225341797,2103200
2016-06-28,43.98469376751909,44.48295047715908,43.62879320853114,44.4785041809082,1400000
2016-06-29,44.54523970687197,44.92783168117524,44.118161004093395,44.45181655883789,1112000
2016-06-30,44.62086449287881,45.77308654785156,44.53188765454234,45.77308654785156,1793800
2016-07-01,45.77309584661409,45.8620693089061,45.26148995313496,45.51506805419922,936200
2016-07-05,45.564002337132386,46.51158629723442,45.564002337132386,45.97328567504883,1621800
2016-07-06,45.9510347931141,45.99552151325029,44.972309979521825,45.07018280029297,2176400
2016-07-07,45.12357646889267,45.21699961508304,44.67870240467964,44.78102493286133,1502000
2016-07-08,44.9990183246415,45.11468654724343,44.62532229551227,45.06575012207031,1943600
2016-07-11,45.16360757849183,45.27927577036114,44.64755549667058,45.23923873901367,1323400
2016-07-12,45.19476788602332,45.35047656972548,44.24718707161012,44.29612350463867,1387000
2016-07-13,44.41621869808393,44.736528522349225,44.19378169724629,44.4785041809082,1149600
2016-07-14,44.718748189554226,44.95898063852,44.362850905031905,44.46961975097656,884200
2016-07-15,44.58973701268306,44.82107007449329,44.50520983907915,44.61642837524414,886000
2016-07-18,44.74543853124789,44.80772063474644,44.23828232040534,44.416229248046875,1190400
2016-07-19,44.45626545098634,44.807716369628906,44.340597243733406,44.807716369628906,947000
2016-07-20,44.79437838524706,44.92783859119951,44.26942676261193,44.318363189697266,1002800
2016-07-21,44.31835088485794,44.362837607823835,43.9757959903698,44.22047805786133,880000
2016-07-22,44.28722245854946,44.634223748324985,43.971358829014946,44.61642837524414,825400
2016-07-25,44.5897391440339,44.6475715637207,44.380647742990064,44.6475715637207,685600
2016-07-26,44.696490777526336,44.834400629724946,43.95355202118273,43.971343994140625,982800
2016-07-27,43.95356943229656,43.95356943229656,43.1750396334035,43.4864501953125,1362200
2016-07-28,43.50867904830261,43.913512627925975,43.37966517955339,43.82453918457031,900200
2016-07-29,43.76670790736644,44.02028598062454,43.54427088190776,43.70442581176758,1880000
2016-08-01,43.75336558011614,44.2427263947831,43.597660329193005,44.131507873535156,1239600
2016-08-02,44.04253272899181,44.211583652937136,43.61100434000212,43.67328643798828,1129400
2016-08-03,43.79340069561392,43.79340069561392,43.16167699209403,43.42860412597656,1352800
2016-08-04,43.78450249546611,45.17696042222887,43.46419264146164,45.01235580444336,1870600
2016-08-05,45.05238256798355,45.25257787815513,44.491843845388296,44.718727111816406,1568600
2016-08-08,44.68760180824196,44.71874285935234,44.30056351503004,44.518550872802734,1590000
2016-08-09,44.53634538824082,45.03015589930242,44.32725402303744,44.910037994384766,1235800
2016-08-10,44.82107409698396,45.19921647505746,44.73210061771514,45.11469268798828,953200
2016-08-11,45.3758490372396,45.71067673285444,44.64815807161232,44.78655242919922,1197600
2016-08-12,44.85353256993425,44.92049881104905,44.679422386662495,44.85799789428711,874200
2016-08-15,44.86691515271146,45.01870208648629,44.648161992723814,44.65708923339844,828800
2016-08-16,44.49637364958105,44.70619957830954,44.30887093260645,44.32672882080078,1626800
2016-08-17,44.326719510850886,44.4293980888478,43.95171074962095,44.29993438720703,1633800
2016-08-18,44.326718867042366,44.64815397027282,44.152608753799726,44.6124382019043,1129200
2016-08-19,44.46065017369773,44.59458260893943,44.134753137209344,44.38029479980469,1244600
2016-08-22,44.353497278631394,44.59457356957406,44.273138514983835,44.57225036621094,1212800
2016-08-23,44.61244167373882,44.72405090404378,44.50529776633822,44.514225006103516,862800
2016-08-24,44.44279664018002,44.50975945318222,43.920462856459146,44.26422119140625,1157400
2016-08-25,44.264218469689894,44.64368914622416,44.16153648599458,44.50529479980469,987400
2016-08-26,44.54547866223806,44.817805476276924,44.04100613110628,44.24190139770508,805200
2016-08-29,44.357965079612335,44.652611625425635,44.349034435350916,44.64368438720703,809800
2016-08-30,44.64369008866994,44.64369008866994,44.29993517364621,44.38922119140625,555400
2016-08-31,44.282083216737874,44.54547938861998,44.21958231473047,44.384761810302734,1181800
2016-09-01,44.482969461115694,44.63922168443097,44.2061773754979,44.53207778930664,1339800
2016-09-02,44.643686519683136,44.76868829697137,44.509754097706896,44.61690139770508,1009100
2016-09-06,44.759765077113606,45.03655377851981,44.590116873239324,44.92048263549805,1140300
2016-09-07,44.84904585331031,44.98297827165629,43.786527369116996,43.866886138916016,1295900
2016-09-08,43.76867328577143,43.77760052494944,43.00972852599927,43.304378509521484,1561800
2016-09-09,43.215090208883,43.215090208883,42.31328582763672,42.31328582763672,1607600
2016-09-12,42.313283618037715,42.741862580450835,42.0275643097623,42.44721603393555,1850000
2016-09-13,42.28650268033635,42.3757886957387,41.92042456751766,41.929351806640625,1349700
2016-09-14,42.09899497017121,42.21506609510586,41.67934325466713,41.79541778564453,796000
2016-09-15,41.884702787026114,42.16149484471316,41.73291590142019,42.06327819824219,777000
2016-09-16,41.96507065870938,41.96507065870938,41.63470829019467,41.786495208740234,1315500
2016-09-19,41.7418580103647,42.08115107194872,41.67042645801274,41.911502838134766,1061800
2016-09-20,42.00078305083904,42.51864806743822,41.9829251666745,42.34007263183594,1616700
2016-09-21,42.331143437487974,42.74186453617171,42.25078466548089,42.72400665283203,1940200
2016-09-22,42.768662068306895,43.6168895662401,42.724015647536774,43.57224655151367,2054300
2016-09-23,43.411531212272884,43.55439091039053,42.88473543683081,42.98295211791992,1245600
2016-09-26,42.95616583080976,43.0097360873822,42.554371876297544,42.849021911621094,1197400
2016-09-27,42.92939476391191,43.03653871819523,42.688318312240746,42.81332015991211,1272600
2016-09-28,42.69722039270882,43.17937301189905,42.69722039270882,43.152587890625,1050400
2016-09-29,42.956160182824156,43.02758831754379,42.42043384523195,42.46508026123047,1077900
2016-09-30,42.60794603155928,42.99188210297193,42.56329960917432,42.78651809692383,1456900
2016-10-03,42.59008890460524,42.73294860307509,41.902575541330386,41.9650764465332,1380700
2016-10-04,42.15255730326377,42.15255730326377,41.143612696168915,41.28647232055664,2052800
2016-10-05,41.295424564853604,41.45614216537333,41.09899118509746,41.304351806640625,4889800
2016-10-06,41.241848643909925,41.68828564185413,41.17042049538173,41.43828201293945,1523700
2016-10-07,41.875772692282936,42.20613496656654,41.581122772971995,41.89362716674805,2333200
2016-10-10,42.072208046608154,42.34006947703137,41.75077296768314,41.97399139404297,1492800
2016-10-11,41.94721306747829,41.98292883893144,41.64363582221337,41.93828582763672,1725400
2016-10-12,41.90256902853413,42.97401830354764,41.90256902853413,42.715084075927734,2438700
2016-10-13,42.49186566616371,43.018661361612295,42.40257964566464,42.6615104675293,2084900
2016-10-14,42.661516288751116,42.96509356833219,42.536514480578404,42.78651809692383,1135300
2016-10-17,42.83114821952397,43.13472538357598,42.67043069702334,43.10793685913086,1760100
2016-10-18,43.25973271376711,43.48295114530766,43.01865639897816,43.03651428222656,1595300
2016-10-19,43.009726028165886,43.009726028165886,42.58114704560452,42.62579345703125,1276800
2016-10-20,42.59899869328216,42.661499572879066,42.25077853380156,42.40256881713867,1341000
2016-10-21,42.357935959544356,42.52758417788793,42.0722165882793,42.42043685913086,1015100
2016-10-24,42.41150293585796,42.536504715333606,42.134710848416866,42.25971603393555,1219800
2016-10-25,42.41150037250982,43.1704416483376,42.39364248994363,42.956153869628906,1855500
2016-10-26,42.86686801397539,42.95615743421578,42.59007932633795,42.706153869628906,761900
2016-10-27,42.75080715436169,42.89366685504781,42.26865438727953,42.61687469482422,1283700
2016-10-28,42.69722254576324,43.13473218287766,42.625794416749635,43.07223129272461,1105000
2016-10-31,43.0811682791391,43.224027975532834,42.84902254976572,43.09009552001953,1167800
2016-11-01,43.000793311168096,43.15258359738621,42.29542233542358,42.49185562133789,2027600
2016-11-02,42.384719147879096,42.52757881549815,42.00971039160211,42.18828582763672,1781400
2016-11-03,40.17932276671388,40.73290359336312,38.70607956951701,39.393592834472656,6583400
2016-11-04,39.43824335946307,40.03647071689133,39.06323791042414,39.090023040771484,3563200
2016-11-07,39.28644744449628,39.715026462438324,39.28644744449628,39.67038345336914,1864200
2016-11-08,39.634672505769736,41.07220005257692,39.634672505769736,40.92934036254883,3318100
2016-11-09,40.19717755123385,40.84004775584127,39.62573888315754,40.66147232055664,2733600
2016-11-10,40.545392130516674,40.57217724996428,38.57214219021452,38.74178695678711,4994100
2016-11-11,38.384663558889514,39.12574737765063,38.30430474422435,39.027530670166016,2214000
2016-11-14,38.8912454348792,39.6532901205031,38.729870702869576,39.3753662109375,3116200
2016-11-15,39.54571021441027,40.173278270135334,39.46502284410318,39.95811080932617,3334000
2016-11-16,40.02982313756961,40.87255499626641,39.75189929163086,39.993961334228516,2755700
2016-11-17,39.90431220688173,40.1105158939142,39.67121729367193,39.83259201049805,1864900
2016-11-18,39.74294156116965,40.31671682152084,39.70707975240512,40.15534210205078,1977900
2016-11-21,40.15533725973115,40.316711959741085,39.91327520971625,40.18223190307617,1216400
2016-11-22,40.36154915535602,40.61257501895265,40.15534885026295,40.21810531616211,1629600
2016-11-23,40.038795471191406,40.41533764714339,39.93121345804964,40.038795471191406,1101700
2016-11-25,40.08362180897935,40.45119682937594,39.90431617025576,40.39740753173828,438000
2016-11-28,40.36154915535602,40.37051289906838,40.01190501106905,40.21810531616211,1070700
2016-11-29,40.09259420971293,40.37948190116227,39.99397592453265,40.20017623901367,1177200
2016-11-30,40.011892730302854,40.06568201600933,39.240881048791486,39.258811950683594,1729100
2016-12-01,39.196059467731146,39.2677796625824,38.15609099261149,38.3443603515625,2490800
2016-12-02,38.51469602764861,39.07054374249517,38.46090674038407,38.91813278198242,1998700
2016-12-05,39.097450031610855,39.59950176879304,39.03469356446308,39.590538024902344,2341400
2016-12-06,39.81466159971617,40.13741103736729,39.39329389834161,40.11948013305664,2462900
2016-12-07,40.002939820339435,40.3705148901509,39.79673950507652,40.23603820800781,2208700
2016-12-08,39.976030926518646,40.164300266431,39.151226539330956,39.258811950683594,1730800
2016-12-09,39.25881745986209,39.82362555885851,39.25881745986209,39.73397445678711,1391900
2016-12-12,39.66224991663064,40.092581315404345,39.58156256561245,39.86845016479492,1380700
2016-12-13,39.85052099473909,40.09258305831663,39.716040930539315,39.74293899536133,2161500
2016-12-14,39.81466159971617,40.74704810404823,39.78776695323534,40.11948013305664,2709900
2016-12-15,40.05671418354076,40.2360197641772,39.66224464211619,40.20912170410156,1443100
2016-12-16,40.16429167861895,40.442215468566985,40.02981507313631,40.307735443115234,2321500
2016-12-19,40.316712729695425,40.45118936895862,39.904308810699696,40.01189422607422,1262200
2016-12-20,40.06570186634602,40.27190221031133,39.84157061160482,40.110530853271484,1052000
2016-12-21,40.06569282974537,40.35258049751041,39.79673606871199,39.95811080932617,1082500
2016-12-22,39.80569729143841,39.93121019985766,39.56363521664262,39.90431213378906,1405900
2016-12-23,39.90431752400054,40.30775436982246,39.90431752400054,40.09259033203125,655400
2016-12-27,39.89534551856503,40.433258921613856,39.89534551856503,40.37050247192383,1085500
2016-12-28,40.379472272256166,40.45119246803055,39.56363495299744,39.581565856933594,1389200
2016-12-29,39.725005866361286,40.20912654642119,39.608456711916354,40.18223190307617,1050000
2016-12-30,40.25396300330298,40.38843966502437,39.447089353092416,39.617427825927734,2395600
