Price,Open,High,Low,Close,Volume
2016-08-08,161.1300048828125,161.2100067138672,159.5800018310547,159.9499969482422,215000
2016-08-09,159.88999938964844,162.85000610351562,159.57000732421875,162.1699981689453,253700
2016-08-10,162.1999969482422,163.14999389648438,161.69000244140625,162.7100067138672,193400
2016-08-11,163.13999938964844,164.8300018310547,163.1199951171875,163.36000061035156,160100
2016-08-12,163.3300018310547,164.10000610351562,162.10000610351562,163.85000610351562,105100
2016-08-15,164.11000061035156,164.30999755859375,163.30999755859375,163.4499969482422,128600
2016-08-16,162.99000549316406,164.42999267578125,162.30999755859375,163.3699951171875,170700
2016-08-17,163.22000122070312,163.88999938964844,161.55999755859375,162.1699981689453,183200
2016-08-18,162.30999755859375,163.47000122070312,161.9199981689453,162.4600067138672,136000
2016-08-19,162.27999877929688,164.49000549316406,161.25,164.35000610351562,182300
2016-08-22,163.6199951171875,164.99000549316406,163.35000610351562,164.35000610351562,182800
2016-08-23,164.99000549316406,165.9600067138672,164.33999633789062,165.63999938964844,153500
2016-08-24,165.61000061035156,166.0,164.2899932861328,165.13999938964844,151000
2016-08-25,164.9600067138672,166.5500030517578,164.0,166.2899932861328,113900
2016-08-26,166.16000366210938,166.91000366210938,164.67999267578125,165.89999389648438,133100
2016-08-29,166.25,167.58999633789062,165.5399932861328,166.52999877929688,122700
2016-08-30,166.52999877929688,167.4600067138672,165.77999877929688,167.17999267578125,120000
2016-08-31,166.55999755859375,167.30999755859375,163.91000366210938,163.9499969482422,180400
2016-09-01,163.5399932861328,167.5800018310547,162.99000549316406,166.5500030517578,235900
2016-09-02,167.52999877929688,169.83999633789062,167.22999572753906,168.86000061035156,160300
2016-09-06,168.42999267578125,169.30999755859375,167.27000427246094,168.02999877929688,141400
2016-09-07,168.6999969482422,169.5800018310547,168.10000610351562,168.97999572753906,185100
2016-09-08,168.30999755859375,170.49000549316406,167.77000427246094,169.7899932861328,248400
2016-09-09,169.0,170.0399932861328,167.97000122070312,167.97000122070312,240500
2016-09-12,167.10000610351562,169.69000244140625,166.0800018310547,169.52000427246094,211400
2016-09-13,169.5,169.88999938964844,168.00999450683594,169.02999877929688,178200
2016-09-14,169.3800048828125,169.7899932861328,168.39999389648438,169.42999267578125,141400
2016-09-15,169.47999572753906,174.17999267578125,167.97999572753906,172.0,408000
2016-09-16,171.52999877929688,172.39999389648438,170.4600067138672,170.92999267578125,329200
2016-09-19,171.91000366210938,172.64999389648438,170.14999389648438,170.97999572753906,167300
2016-09-20,171.3000030517578,172.36000061035156,170.7100067138672,171.02000427246094,166200
2016-09-21,172.11000061035156,173.2100067138672,171.17999267578125,173.13999938964844,194400
2016-09-22,173.5,175.77000427246094,173.5,175.47000122070312,304500
2016-09-23,175.11000061035156,175.11000061035156,172.67999267578125,172.88999938964844,150600
2016-09-26,172.6199951171875,172.6199951171875,169.74000549316406,170.60000610351562,313100
2016-09-27,170.1300048828125,171.52999877929688,168.0500030517578,171.3300018310547,208200
2016-09-28,171.4499969482422,171.8699951171875,170.57000732421875,171.19000244140625,188700
2016-09-29,170.63999938964844,171.13999938964844,169.17999267578125,169.7899932861328,169400
2016-09-30,170.02000427246094,171.92999267578125,168.02000427246094,171.22999572753906,222800
2016-10-03,170.9600067138672,171.88999938964844,169.39999389648438,170.52000427246094,205000
2016-10-04,171.1699981689453,171.1699981689453,169.16000366210938,170.50999450683594,188000
2016-10-05,171.19000244140625,172.0,169.55999755859375,170.83999633789062,205600
2016-10-06,171.1199951171875,171.32000732421875,169.86000061035156,171.14999389648438,189700
2016-10-07,170.85000610351562,171.0,169.07000732421875,169.72999572753906,241600
2016-10-10,169.72999572753906,172.24000549316406,169.72999572753906,170.30999755859375,177100
2016-10-11,169.8300018310547,170.22999572753906,166.92999267578125,169.5,261500
2016-10-12,169.35000610351562,170.3699951171875,168.61000061035156,170.1999969482422,182900
2016-10-13,168.75,170.5399932861328,166.6999969482422,169.77000427246094,133700
2016-10-14,170.25999450683594,171.88999938964844,169.3300018310547,169.3800048828125,93500
2016-10-17,169.57000732421875,170.5800018310547,167.35000610351562,167.61000061035156,131400
2016-10-18,169.25,169.5,167.99000549316406,168.22000122070312,127300
2016-10-19,167.72999572753906,168.42999267578125,165.5,165.5399932861328,170200
2016-10-20,165.0399932861328,165.4600067138672,162.19000244140625,162.38999938964844,261400
2016-10-21,162.6699981689453,164.60000610351562,161.64999389648438,163.85000610351562,142000
2016-10-24,165.63999938964844,167.0399932861328,164.24000549316406,166.27000427246094,100900
2016-10-25,166.75999450683594,167.11000061035156,164.94000244140625,165.55999755859375,216500
2016-10-26,165.41000366210938,166.97000122070312,164.61000061035156,166.22999572753906,190600
2016-10-27,166.99000549316406,169.1699981689453,158.17999267578125,161.0500030517578,424900
2016-10-28,160.1300048828125,164.1300048828125,160.1300048828125,162.7100067138672,249400
2016-10-31,163.0800018310547,163.9600067138672,159.9600067138672,160.39999389648438,249400
2016-11-01,161.05999755859375,161.5399932861328,158.75,160.47999572753906,225200
2016-11-02,159.9199981689453,160.6199951171875,157.58999633789062,157.8000030517578,201100
2016-11-03,157.3800048828125,161.42999267578125,156.4199981689453,160.07000732421875,267700
2016-11-04,160.0,160.41000366210938,154.5,154.74000549316406,343700
2016-11-07,156.52999877929688,158.3000030517578,155.8699951171875,156.39999389648438,230500
2016-11-08,156.41000366210938,156.97999572753906,153.97000122070312,154.35000610351562,241400
2016-11-09,152.30999755859375,156.97000122070312,151.57000732421875,155.57000732421875,579000
2016-11-10,156.44000244140625,156.72000122070312,150.10000610351562,150.16000366210938,349900
2016-11-11,149.1699981689453,150.9600067138672,147.2100067138672,150.2100067138672,388900
2016-11-14,149.52999877929688,150.3800048828125,147.22000122070312,147.33999633789062,296100
2016-11-15,148.3300018310547,150.86000061035156,148.25999450683594,148.7899932861328,216700
2016-11-16,148.8000030517578,152.4199981689453,148.8000030517578,152.33999633789062,226000
2016-11-17,152.67999267578125,155.1199951171875,152.22000122070312,155.02000427246094,287000
2016-11-18,155.0,156.17999267578125,154.22999572753906,155.52999877929688,266700
2016-11-21,155.5500030517578,157.44000244140625,153.63999938964844,154.14999389648438,253200
2016-11-22,154.60000610351562,155.5500030517578,152.24000549316406,152.30999755859375,189900
2016-11-23,151.75999450683594,153.11000061035156,151.3300018310547,152.94000244140625,211300
2016-11-25,153.11000061035156,153.8699951171875,152.77000427246094,153.72000122070312,97600
2016-11-28,153.02999877929688,154.14999389648438,152.36000061035156,153.0800018310547,235600
2016-11-29,152.66000366210938,153.75,152.1699981689453,152.44000244140625,277600
2016-11-30,152.8000030517578,152.8000030517578,148.75,148.89999389648438,206000
2016-12-01,148.88999938964844,149.41000366210938,141.8300018310547,143.4199981689453,501600
2016-12-02,141.80999755859375,143.4499969482422,140.36000061035156,142.69000244140625,553600
2016-12-05,143.0,146.36000061035156,143.0,144.8800048828125,366700
2016-12-06,145.6199951171875,146.50999450683594,144.13999938964844,146.19000244140625,285300
2016-12-07,146.60000610351562,148.4199981689453,145.6999969482422,147.72999572753906,214400
2016-12-08,147.32000732421875,148.60000610351562,145.02999877929688,145.5399932861328,279900
2016-12-09,146.2100067138672,146.4600067138672,143.69000244140625,143.72000122070312,344200
2016-12-12,142.80999755859375,145.44000244140625,142.0399932861328,145.27000427246094,560600
2016-12-13,146.55999755859375,149.00999450683594,144.27000427246094,148.8000030517578,571700
2016-12-14,149.3699951171875,149.4600067138672,148.1999969482422,148.9499969482422,579900
2016-12-15,146.8699951171875,148.66000366210938,140.88999938964844,143.0,1064900
2016-12-16,142.30999755859375,143.02999877929688,139.61000061035156,141.1300048828125,650800
2016-12-19,141.8699951171875,143.6699981689453,141.00999450683594,143.6199951171875,444700
2016-12-20,144.38999938964844,149.11000061035156,144.2899932861328,147.75,544200
2016-12-21,146.99000549316406,147.66000366210938,145.08999633789062,145.25999450683594,310800
2016-12-22,144.60000610351562,144.60000610351562,142.8800048828125,144.0800018310547,191300
2016-12-23,143.4199981689453,145.3300018310547,142.83999633789062,143.5500030517578,146300
2016-12-27,143.14999389648438,144.52000427246094,142.2100067138672,144.05999755859375,216900
2016-12-28,143.72000122070312,144.4600067138672,143.0500030517578,143.16000366210938,246700
2016-12-29,142.64999389648438,144.08999633789062,142.39999389648438,143.3800048828125,275700
2016-12-30,144.1999969482422,144.1999969482422,142.39999389648438,142.77000427246094,347700
