Price,Open,High,Low,Close,Volume
2016-04-04,55.310254136645966,55.4670147269273,54.799068803035645,55.26935577392578,1903400
2016-04-05,55.24889765882193,55.47382040666664,54.369658444556734,54.45826721191406,3002200
2016-04-06,54.25380307259586,54.369670501709685,53.619933042675385,54.09022521972656,3309100
2016-04-07,53.98116604579769,54.53324971038833,53.98116604579769,54.042510986328125,2506900
2016-04-08,54.27425763577093,54.76499646659305,54.212917881941635,54.36967849731445,1953700
2016-04-11,54.41737668794784,54.655933988194754,54.13793142772531,54.14474868774414,1928300
2016-04-12,54.35604412428209,54.79225522225381,54.08341088803815,54.676387786865234,2075300
2016-04-13,54.80589871230087,54.80589871230087,53.933471173550565,54.274261474609375,1899900
2016-04-14,54.26062092155073,54.36285903072004,53.88574958794536,54.15156555175781,1807800
2016-04-15,54.15837799709588,54.642299457421906,54.076586477023376,54.526432037353516,2520800
2016-04-18,54.52644282618199,54.799076080322266,54.17883529715198,54.799076080322266,1993500
2016-04-19,54.90811925313808,54.96264693701525,54.05614369273042,54.383304595947266,3543500
2016-04-20,54.519628542728256,54.696840947605956,53.25188826177063,53.299598693847656,3238200
2016-04-21,53.299588956831705,53.360933901179436,51.94324532124192,52.0318489074707,4967100
2016-04-22,52.2363348909726,52.56349585523744,52.093203594121455,52.488521575927734,2711600
2016-04-25,52.359012213816975,52.59756434157178,52.09319624288357,52.318119049072266,2807400
2016-04-26,52.461239651895035,52.62481747763852,52.1613426379942,52.44760513305664,2105200
2016-04-27,52.64527067079576,53.5585911460512,52.488510084774305,53.204166412353516,2927600
2016-04-28,52.6997983405238,53.449535769259796,52.49532213266581,53.3950080871582,2287000
2016-04-29,53.033793098392586,53.74263765701993,52.64529230376538,53.69492721557617,2727400
2016-05-02,53.72898463218763,54.27424583674902,53.62674653131805,53.803958892822266,2990200
2016-05-03,53.80397154280793,54.26062927400605,53.41547082819881,53.735809326171875,3026800
2016-05-04,53.72899983320767,54.942212466652975,53.59949785546443,54.540077209472656,4192400
2016-05-05,54.32195563707427,55.03079987495399,54.2129054774251,54.64911651611328,3698400
2016-05-06,54.601418857264,54.61504818038832,53.40865288207731,54.10386276245117,4454200
2016-05-09,54.07657930736677,54.819504549399966,53.94026532536467,54.567317962646484,2679100
2016-05-10,54.8058752312178,54.86721496310521,54.41736946241711,54.567317962646484,2457800
2016-05-11,54.730908228226106,54.867222228278045,54.21972292796264,54.86040496826172,2704400
2016-05-12,54.76500562253691,55.39887585164857,54.46511366471105,55.2625617980957,2762300
2016-05-13,55.2625362738476,55.31024669055975,54.7104526518408,55.05124282836914,2612500
2016-05-16,54.921749111215355,55.21482888711465,54.63548659523345,55.208011627197266,2426500
2016-05-17,55.139863210025524,55.139863210025524,53.88575239236932,54.192466735839844,3682100
2016-05-18,54.1339160169598,54.1339160169598,52.59116972447235,52.735801696777344,4103700
2016-05-19,52.460315627886985,53.03884883402828,52.15039069019681,53.01129913330078,2883000
2016-05-20,53.21103378681824,53.217917271496276,52.66693898685149,53.03196334838867,2444600
2016-05-23,53.05952263070603,53.155943979291955,52.398345417015626,52.446556091308594,2755000
2016-05-24,52.63249994564413,53.09394563310197,52.50164542886212,53.02507400512695,2423600
2016-05-25,52.99750900268555,53.107707779285995,52.58427409956764,52.99750900268555,3613400
2016-05-26,53.025076085098895,53.72758037987846,53.025076085098895,53.69314193725586,1816700
2016-05-27,53.679367107235,53.81711036190182,53.44519726881939,53.70691680908203,2194200
2016-05-31,53.72757245229347,53.97551448979984,53.50029137548466,53.879093170166016,4165000
2016-06-01,53.89285862041965,54.43006454932376,53.7206769634854,54.42317581176758,2917000
2016-06-02,54.2165860730691,54.416317518116664,53.693152122412364,54.368106842041016,2453100
2016-06-03,54.850191160510285,55.41494681542449,54.83641893922491,55.15323257446289,4171000
2016-06-06,55.28409445755668,55.42184296166064,54.80198782961321,54.98794174194336,3007800
2016-06-07,55.26341010142317,55.421819500442666,54.98103498303963,55.09122848510742,1957700
2016-06-08,54.987947075475184,55.449398040771484,54.987947075475184,55.449398040771484,1672300
2016-06-09,55.394286538835715,56.06924099062013,55.18766643503685,55.9659309387207,2533700
2016-06-10,55.945276397358334,56.2001019327676,55.52515265811977,55.9521598815918,3223000
2016-06-13,56.20010054969802,56.475592294732266,56.0141466431765,56.20698928833008,2872000
2016-06-14,56.13811760526753,56.778633678591085,55.99348562155808,56.757972717285156,3120300
2016-06-15,56.76486003046382,56.87505883761961,55.979711920467984,56.151893615722656,3229000
2016-06-16,56.40671838484642,56.96458533635769,56.26896989063095,56.840614318847656,3395900
2016-06-17,56.875062874109304,57.164326881570155,56.386067455429654,57.15055465698242,5575900
2016-06-20,56.978362558342496,57.0954448369764,56.0072553830939,56.475589752197266,3800800
2016-06-21,56.24830867868363,56.82684184266673,56.117454177973634,56.475589752197266,2042600
2016-06-22,56.510022133765354,56.599554704085236,56.28962982219033,56.35850143432617,1697700
2016-06-23,56.37917288819229,56.516916138106595,56.03480950883834,56.510032653808594,1582700
2016-06-24,56.220752740901396,57.36404146534802,56.06923729660772,56.77173614501953,3699300
2016-06-27,56.73731783358793,57.96325607979924,56.67533493729028,57.846168518066406,4392800
2016-06-28,57.694626653475865,57.853036088107594,57.246958554066815,57.81171417236328,4507000
2016-06-29,58.004578163668576,58.19742084763977,57.6188927957262,57.95636749267578,3699800
2016-06-30,58.05965994674137,59.08586120605469,57.94946115817668,59.08586120605469,5473100
2016-07-01,59.16851393799633,59.333806876446054,58.383360657582635,58.97566604614258,3402700
2016-07-05,59.085858076018255,59.93298888632144,58.96188707273399,59.87100601196289,3746900
2016-07-06,59.82278693700501,60.13271177430448,59.43021302429469,60.07761764526367,3785900
2016-07-07,59.77460643130329,59.93301067084131,58.500462756656596,58.74151611328125,4186600
2016-07-08,58.65196815346079,59.27181797831933,58.004563375552536,59.23738479614258,2809900
2016-07-11,58.83792205000481,59.31314515332622,58.25250540732303,59.23738479614258,2648500
2016-07-12,58.886130747796294,59.0583124166495,58.10787149622412,58.15608215332031,3768900
2016-07-13,58.534894281413145,58.686415031140434,58.20430833161627,58.57622146606445,3694900
2016-07-14,58.16297823945087,58.500458166816415,57.990796533289604,58.369598388671875,2990600
2016-07-15,58.53487065415458,58.74149073030334,58.162957669826895,58.48666000366211,2334400
2016-07-18,58.631305824613264,58.975669196610546,58.54177323953847,58.71395492553711,2965400
2016-07-19,58.65886149933438,58.879253869676916,58.417808165298574,58.80349349975586,4025300
2016-07-20,58.803473600407884,58.83791203128828,58.252495488289206,58.48666000366211,2124900
2016-07-21,58.23872758661945,58.88613236070168,58.0114517709794,58.8172607421875,2342500
2016-07-22,58.71394372399832,59.62306264244529,58.54176207084876,59.574851989746094,2226900
2016-07-25,59.56797811390851,59.719498847213636,59.251164423619784,59.705726623535156,2185600
2016-07-26,59.67128548183025,59.80902873065442,58.927459327216226,59.058319091796875,2250000
2016-07-27,58.9550075210253,58.98944595963518,57.956355856154936,58.42469024658203,3751700
2016-07-28,58.45223620916365,58.83792147500742,58.29382675808201,58.67951202392578,1724800
2016-07-29,58.851721643123554,59.22363486375125,58.68642862992352,58.948143005371094,3197300
2016-08-01,58.81727065945942,59.23050569478841,58.769059992913846,58.98945236206055,2445500
2016-08-02,58.70706736448027,59.04454725909644,58.41091464843907,58.927459716796875,3083400
2016-08-03,58.83793085948049,58.941240930614185,58.33515798239968,58.64508819580078,3076800
2016-08-04,58.5417840485682,58.88614748414802,58.40404077616389,58.70707702636719,2351700
2016-08-05,58.54179591030774,58.54179591030774,57.887507351961744,58.011478424072266,3540200
2016-08-08,58.080322393880365,58.62441710358061,57.74973127428452,58.36269760131836,3977500
2016-08-09,58.30761285149039,58.56243840212483,58.10099271164283,58.3558235168457,3195900
2016-08-10,58.46366600621095,58.818498744378005,57.94185534166693,58.296688079833984,2732100
2016-08-11,58.38713019748572,58.42191969649616,58.067086977492316,58.38017654418945,2731400
2016-08-12,58.540184708566,58.65150683837198,58.06011731300749,58.087947845458984,2634700
2016-08-15,58.17144072365998,58.303634428682464,56.77994591923444,56.814735412597656,4025600
2016-08-16,56.71039656279993,56.75909868951711,55.94507515375835,55.972900390625,4649000
2016-08-17,55.97286377106721,56.92603940822427,55.06839553689482,56.835594177246094,5850900
2016-08-18,56.745166057758404,57.59397888183594,56.717335519970185,57.59397888183594,3960500
2016-08-19,57.36436444686256,57.4408970767612,56.515557174758044,56.807769775390625,2631900
2016-08-22,56.96776867357894,57.204325439652735,56.696427738581505,56.974727630615234,1888000
2016-08-23,57.06520837528658,57.29480632729959,56.65471989271688,56.66863250732422,2199400
2016-08-24,56.619935817271184,56.877364331288604,56.21640625741969,56.74517059326172,2048600
2016-08-25,56.8147279237832,57.106940520244144,56.66861631742201,56.86343002319336,1858300
2016-08-26,56.87039762404702,57.169569253272705,55.53456373416433,55.6041374206543,2400700
2016-08-29,55.73632159123079,56.084195272210565,55.70849105977667,55.965919494628906,1923400
2016-08-30,55.93810120606879,56.2094423119696,55.242353691834424,55.32583999633789,3101000
2016-08-31,55.32581210177287,55.485836284942835,55.11709113761636,55.423221588134766,3546200
2016-09-01,55.4232319138676,55.52063611024697,55.054481389710745,55.193634033203125,2428600
2016-09-02,55.19365094144457,55.854608949089425,55.11711829111109,55.826778411865234,2767600
2016-09-06,56.04247491372643,56.51558352453124,55.826789534300744,56.31381607055664,2775900
2016-09-07,56.536411638315585,56.536411638315585,55.92415078438395,56.03547286987305,2259600
2016-09-08,55.96592736199417,56.36250320173421,55.84764625965413,56.223350524902344,2047100
2016-09-09,55.68763959424176,55.812874376935746,54.21265274341627,54.233524322509766,3329500
2016-09-12,54.34483221853601,55.35366386946251,54.19872589511345,55.15885543823242,3518400
2016-09-13,55.18668120056618,55.28408540775891,54.57442542562168,54.817935943603516,3602400
2016-09-14,55.4858636902491,61.05184374695121,54.53268769461126,54.73445510864258,2532000
2016-09-15,54.4492034975191,55.08233099323491,54.4492034975191,55.00579833984375,2504100
2016-09-16,54.64398983085502,55.43714127380101,54.581369817922294,55.3884391784668,5058200
2016-09-19,55.49976810270841,56.021578655907796,55.41628181140063,55.979835510253906,3159600
2016-09-20,56.01462542192534,56.24421803286731,55.77806854248046,55.77806854248047,2398900
2016-09-21,55.78501477664347,57.00257246543815,55.7780558178596,56.9817008972168,2728100
2016-09-22,57.134794421638446,57.48962187329058,56.884324862747,57.40613555908203,2707300
2016-09-23,57.246085188860334,57.600917786943654,57.0512768003065,57.413063049316406,2348800
2016-09-26,57.343508213105,57.51744508973402,56.953891308058296,57.15565872192383,2718100
2016-09-27,57.406105704105165,57.6148266892107,56.55729323020428,56.65469741821289,2268300
2016-09-28,56.86344563050205,56.86344563050205,55.96593071663335,56.42512130737305,1998200
2016-09-29,56.230309528182204,56.230309528182204,55.43715784810399,55.8754768371582,2898900
2016-09-30,56.09116835993166,56.31380735951012,55.318888168989886,55.6876335144043,3883000
2016-10-03,55.50672448978215,55.54846763350086,54.637040274767685,55.02665710449219,2963200
2016-10-04,55.0336303903509,55.304971511418,53.649094245914554,53.89260482788086,3491900
2016-10-05,53.97609390444519,54.52573508251529,53.523856954576644,53.63517379760742,3834200
2016-10-06,53.607348567948975,54.205691860119856,53.25251584628198,53.63517379760742,5137600
2016-10-07,54.01086311863642,54.41439784250599,53.238583160521884,53.273372650146484,4537400
2016-10-10,53.48905740232027,53.83693109712547,53.25250583775577,53.61429214477539,2381500
2016-10-11,53.43339697952706,53.447309590526636,52.74460330210368,52.81418228149414,3479400
2016-10-12,52.89768278594152,53.440364999056364,52.87681120976515,53.32904815673828,3082400
2016-10-13,53.273367764403275,54.59528862694072,53.273367764403275,54.22654342651367,3773600
2016-10-14,54.04565675083304,54.25438308831768,53.69778306044614,53.71865463256836,2460500
2016-10-17,53.78130236334239,54.13612988847745,53.73955388945933,53.948280334472656,1784500
2016-10-18,54.20569324510585,54.442244860172984,53.53777093732607,54.198734283447266,2481500
2016-10-19,54.19871902937338,54.4631011085328,53.920419030813946,54.35873794555664,2547400
2016-10-20,54.428327945146506,55.02666589720419,54.24743211324141,54.560516357421875,2804000
2016-10-21,54.282230377197266,54.44921363831334,53.95523343414514,54.282230377197266,2132800
2016-10-24,54.483972691350644,54.692699017348346,54.136099020108446,54.546592712402344,2868100
2016-10-25,54.45614447003667,54.83880764788334,54.372658182601896,54.67878341674805,3664500
2016-10-26,54.67182772705962,54.91533823655315,54.35178458484942,54.80401611328125,2215100
2016-10-27,54.574434279639526,54.78315533971582,54.22656053804699,54.560516357421875,1982500
2016-10-28,54.664878151557296,55.02666449803626,54.46311074958813,54.76924133300781,1608800
2016-10-31,54.93620419768853,56.00069667915053,54.82488739391503,55.6736946105957,3523900
2016-11-01,55.687632367838575,55.69459132934438,54.50485839407278,54.66488265991211,2984600
2016-11-02,54.52573522632212,54.595308916916395,53.52385709574111,54.268306732177734,3239100
2016-11-03,54.150023725777466,54.51876901420565,53.85085211869073,54.25438690185547,2455300
2016-11-04,54.616166620573026,55.08927502782807,53.69778033685806,53.76039505004883,2849400
2016-11-07,54.13609904093741,55.05448532104492,53.502971719261126,55.05448532104492,3303900
2016-11-08,55.18667713517428,55.65282656499022,54.964038205401685,55.41627502441406,2243200
2016-11-09,54.96405212413639,54.96405212413639,53.67692031956469,53.80910873413086,4758400
2016-11-10,53.56559118802277,53.56559118802277,51.26962793797258,52.29237747192383,6005000
2016-11-11,52.257600076521456,52.86290236951722,52.007130528256496,52.348045349121094,3746000
2016-11-14,52.243678323778376,52.250637285201464,51.19310339858022,51.791446685791016,5903000
2016-11-15,52.15323379322651,53.134240350556205,52.08366010241141,52.82810974121094,4442000
2016-11-16,52.97235591325123,53.17642116247527,51.85352151796333,52.0505485534668,4849300
2016-11-17,52.04351810428063,52.42350117312136,51.89574780560672,51.98019027709961,4460100
2016-11-18,52.07868019725803,52.21941221735392,51.607216655913696,51.7901725769043,4450500
2016-11-21,52.06461628494048,52.42349000157754,51.91684601775668,52.37423324584961,3204300
2016-11-22,52.15610569948213,52.310908837316994,51.55798094857324,51.987220764160156,3590800
2016-11-23,51.59316208832951,52.28276209176419,51.529834269624196,51.74797058105469,2829200
2016-11-25,51.89575713558763,52.57128092322396,51.88168607210151,52.31795883178711,1972200
2016-11-28,52.53608948583062,53.577519758624724,52.50794199621663,53.535301208496094,4049000
2016-11-29,53.33122273442829,53.950451246907484,53.21863280384114,53.73935317993164,3763100
2016-11-30,52.96531175698187,53.02864493619309,51.90980529785156,51.90980529785156,5583200
2016-12-01,51.71983101441688,51.76908778159197,50.99505056801838,51.19207763671875,4324800
2016-12-02,51.579087541787594,52.19831610223565,51.32576554692616,51.66352462768555,3754100
2016-12-05,51.46649212198144,51.797218322753906,50.90355322254959,51.797218322753906,3559200
2016-12-06,51.95203907172969,52.22647037372709,51.790192355087505,51.973148345947266,3140000
2016-12-07,52.05759191484151,52.6134873763022,51.98722050784532,52.543121337890625,3370900
2016-12-08,52.14905683687612,52.726066826613405,51.719817108934336,52.58533477783203,3386600
2016-12-09,52.5501636168134,53.36641938897352,52.500906849257056,53.35234832763672,3196100
2016-12-12,53.232709018850876,53.894156068391666,53.18345226655971,53.81675720214844,3963600
2016-12-13,53.95045729419923,54.49931984587499,53.84490556458836,54.40784454345703,3968700
2016-12-14,54.60487232459516,54.84412327290096,53.02161246446369,53.14827346801758,4756000
2016-12-15,53.01457208959604,53.55640178160449,52.74014082118068,53.50010681152344,3127700
2016-12-16,53.619729954119585,54.04193686395954,53.32418941209871,53.894161224365234,7038000
2016-12-19,54.253037760822636,54.35155127993299,53.73936089240208,54.274147033691406,2775000
2016-12-20,53.97859846574958,54.59079413101268,53.91527065654133,54.42894744873047,2639200
2016-12-21,54.34451347007983,54.64709221358659,54.16859572079878,54.18266677856445,2013300
2016-12-22,54.15451555432812,54.921519679884724,54.119335228051796,54.7244873046875,3339000
2016-12-23,54.7245000768798,54.766723994282664,54.35859346042372,54.618953704833984,1421400
2016-12-27,54.52746054799495,54.696345441795216,54.27413857587786,54.52042770385742,1554500
2016-12-28,54.56263183356758,54.61892678330073,54.11228297286615,54.203758239746094,1897600
2016-12-29,54.260090723697715,55.00598053359189,54.182686456415986,54.900428771972656,2976500
2016-12-30,54.921532498062575,55.055226358848785,54.42895949798244,54.618953704833984,2465600
