Price,Open,High,Low,Close,Volume
2016-08-26,12.993651539022565,13.029211070894698,12.687834681489143,12.773178100585938,8149400
2016-08-29,12.830074285794757,12.965201579096448,12.780289046857806,12.808737754821777,5060100
2016-08-30,12.851412468250196,12.872749004217187,12.652276891929107,12.865636825561523,4619400
2016-08-31,12.844296953785385,12.950976892895607,12.552704487179904,12.673608779907227,11878100
2016-09-01,12.71628357094783,12.71628357094783,12.303786711487236,12.495811462402344,10995600
2016-09-02,12.545593143553186,12.67360962159093,12.33223325116302,12.382017135620117,7009000
2016-09-06,12.396243141861781,12.467363567637651,12.097538438810558,12.140210151672363,11537600
2016-09-07,12.104652195854065,12.204219991021379,11.91973960732229,12.133099555969238,16419500
2016-09-08,12.083314927819071,12.104651463997532,11.941075422824174,11.95529842376709,12824400
2016-09-09,11.862844655342695,11.869956835173188,11.507243802875633,11.521468162536621,12837500
2016-09-12,11.443235219685965,11.635260000190124,11.429010860424272,11.514355659484863,12503800
2016-09-13,11.407674140669922,11.50724192906425,11.265433280241414,11.393449783325195,13111700
2016-09-14,11.41478618034025,11.628147493740245,11.357890779656918,11.507243156433105,14535300
2016-09-15,11.457456263266009,11.59258356761881,11.386335844048698,11.45034408569336,7096500
2016-09-16,11.407675402406312,11.450347122650783,11.215650626541901,11.379226684570312,13412700
2016-09-19,11.414784962832906,11.521466286408977,11.293881316676178,11.393449783325195,8139600
2016-09-20,11.493015975912815,11.493015975912815,11.379223845973812,11.40056037902832,7068700
2016-09-21,11.42189583749199,11.471679726005434,11.165863538809774,11.364999771118164,15728000
2016-09-22,11.485905915793465,11.663706321166458,11.400562480859714,11.599698066711426,8204500
2016-09-23,11.578360534730018,11.66370395233098,11.514352293274715,11.557024002075195,7430300
2016-09-26,11.521464028195657,11.557023558078408,11.386335372924805,11.386335372924805,8064400
2016-09-27,11.37211248094106,11.379224659134135,11.180088417510587,11.19431209564209,8724900
2016-09-28,11.194312935167304,11.33838374967075,11.136684609365924,11.237534523010254,10152500
2016-09-29,11.208717743739454,11.446434703927546,11.115071564425406,11.27354907989502,11941500
2016-09-30,11.367197835272052,11.432029873103689,11.201516571465714,11.215923309326172,13911500
2016-10-03,11.1654971403849,11.280753775142443,11.08625837573502,11.223125457763672,7380900
2016-10-04,11.2159215382268,11.316771435260183,11.071850747453196,11.122275352478027,11722600
2016-10-05,11.172700832559519,11.280753755712675,11.007018905143118,11.100665092468262,10709000
2016-10-06,11.057445343306894,11.266348186828772,10.97820588360231,11.201516151428223,8382000
2016-10-07,11.201515306729046,11.403214422888905,11.071851245705833,11.158293724060059,7481300
2016-10-10,11.187106769363934,11.359992395838091,11.172700034564903,11.302363395690918,8451300
2016-10-11,11.25914346746588,11.273550203497326,10.99981603604618,11.12947940826416,9246500
2016-10-12,11.165496639879246,11.23032866577013,11.10066461398836,11.18710708618164,4158200
2016-10-13,11.115073513179002,11.215922733980419,11.02863102949902,11.172701835632324,5522500
2016-10-14,11.237532672080631,11.302364012690964,11.122275352478027,11.122275352478027,5967700
2016-10-17,11.129479564608651,11.251939914023074,11.11507282837482,11.158293724060059,4645400
2016-10-18,11.230330584191803,11.367197683465562,11.201516421871862,11.309569358825684,6088900
2016-10-19,11.352789722263845,11.424824776808292,11.302364428400614,11.323975563049316,5695400
2016-10-20,11.33117937888706,11.367197252166333,10.956595282940475,11.172701835632324,15933400
2016-10-21,11.079056434355836,11.172702636803606,10.877357291305788,11.143888473510742,7731900
2016-10-24,11.194311141967773,11.403213961279908,11.179904406317139,11.194311141967773,8688700
2016-10-25,11.165499654138236,11.244738436627598,11.071853445568687,11.093463897705078,6269100
2016-10-26,11.050240829764233,11.050240829764233,10.783709682323318,10.81252384185791,11100100
2016-10-27,10.82693299286477,10.848544132573462,10.646844283862437,10.726083755493164,8050100
2016-10-28,10.776506578586122,10.848542324977945,10.682860383070267,10.805320739746094,10328700
2016-10-31,10.870150864392079,11.187106581467765,10.79811513065577,11.15108871459961,13642300
2016-11-01,11.136682674544238,11.251939306122988,10.942186593517313,10.9926118850708,13426500
2016-11-02,11.071851876142441,11.187108520510844,10.812524426313537,10.978205680847168,14294500
2016-11-03,10.906170638498123,10.913373663544462,10.661249925344089,10.682860374450684,8514400
2016-11-04,10.675656343419844,10.96379863316084,10.582010150777803,10.920577049255371,13432800
2016-11-07,11.07185081789789,11.323975218593628,11.05024037089028,11.316771507263184,8399500
2016-11-08,11.259142922723756,11.547285186232873,11.079054265649448,11.504063606262207,14171000
2016-11-09,11.273551714958169,11.705764845588828,11.014224248770073,11.604915618896484,15927600
2016-11-10,11.640933344384786,11.813818329820077,11.525676687427925,11.576101303100586,14251000
2016-11-11,11.54728314020877,11.936273856102266,11.518468300678125,11.871441841125488,12208100
2016-11-14,11.914669084268226,12.541376992569651,11.835429616380651,12.519765853881836,20291200
2016-11-15,12.498154048864729,12.526967521776996,12.109161859792682,12.332472801208496,14872900
2016-11-16,12.289251017999131,12.40450766215169,12.188401797857535,12.231622695922852,8629100
2016-11-17,12.253233621255708,12.282047094814637,12.008312913150823,12.022720336914062,7789300
2016-11-18,12.001107827186829,12.029922671414116,11.813815461611634,11.821019172668457,8115300
2016-11-21,11.878645678796365,12.058734305898737,11.878645678796365,12.01551342010498,7015000
2016-11-22,12.0731458682833,12.2244197074492,12.065942155851449,12.195606231689453,8692000
2016-11-23,12.087549086284364,12.173990857446697,11.943477635724236,12.166787147521973,7843100
2016-11-25,12.166789822584079,12.26043669822807,11.885851943587069,12.202808380126953,2057000
2016-11-28,12.173993081743488,12.28924971366313,12.123568477024573,12.224417686462402,8249400
2016-11-29,12.246030399390001,12.483747405125337,12.231622975050257,12.462136268615723,9299700
2016-11-30,12.375692726370984,12.894347563797782,12.354081592907088,12.851126670837402,26031500
2016-12-01,12.829518911895834,13.13206799013219,12.743077103238463,13.067235946655273,18932400
2016-12-02,13.08884554348241,13.103252967883536,12.728668177259964,12.779092788696289,26106800
2016-12-05,12.851127362326954,13.1680838003484,12.851127362326954,13.160880088806152,10297700
2016-12-06,13.189694413697392,13.413005364041245,13.117658667585426,13.312154769897461,10925900
2016-12-07,13.326559456603231,13.672329318157542,13.276134856872472,13.629108428955078,9776900
2016-12-08,13.57869016409011,13.794796084889617,13.434618634245147,13.693946838378906,12440700
2016-12-09,13.744367644062882,13.88843913389122,13.679535611036885,13.81640338897705,8872400
2016-12-12,13.787588798183382,13.866828256461359,13.578686645406327,13.679535865783691,9464100
2016-12-13,13.722756385803223,13.729960097627039,13.427411070864459,13.722756385803223,14129900
2016-12-14,13.729960276604324,13.881235478941338,13.499446991107503,13.593093872070312,12575800
2016-12-15,13.535462940021855,13.830808201845407,13.4850369663238,13.629108428955078,8313800
2016-12-16,13.70835426615699,13.751575175523303,13.557079022422984,13.693946838378906,13889900
2016-12-19,13.765978779727398,13.823607100865223,13.636314713675405,13.81640338897705,6670900
2016-12-20,13.859621787069711,13.902842676637283,13.614701122907963,13.77318000793457,9458800
2016-12-21,13.809197425842285,14.054118094241696,13.765976535526898,13.809197425842285,12436300
2016-12-22,13.787589060132225,13.809200196609783,13.441819120296943,13.542668342590332,6072900
2016-12-23,13.557073989023612,13.65792319809156,13.52105680691861,13.636313438415527,4010300
2016-12-27,13.672333030742704,13.75877620658771,13.57868751638098,13.657925605773926,3450300
2016-12-28,13.643326168598099,13.709024477955698,13.460831174232842,13.5557279586792,4628500
2016-12-29,13.570327570085647,13.694424218999727,13.519229195649192,13.687124252319336,4286700
2016-12-30,13.67982459982239,13.833121118978783,13.563027914906241,13.752822875976562,6377700
