Price,Open,High,Low,Close,Volume
2016-04-15,17.298425111343583,17.482686142632797,17.224721823467977,17.453205108642578,1648700
2016-04-18,17.460575645014504,17.5563907623291,17.335278088033814,17.5563907623291,1581700
2016-04-19,17.563763868089357,17.696432053838965,17.519541608106252,17.674320220947266,1991600
2016-04-20,17.659575581296437,17.689058019446193,16.96675515437748,17.00360679626465,3960800
2016-04-21,16.92253579733435,17.003611117048184,16.192862137311,16.310789108276367,6309500
2016-04-22,16.36974661480936,16.58349005024085,16.32552436829935,16.399229049682617,3462500
2016-04-25,16.377119431633158,16.458194732666016,16.340267788872804,16.458194732666016,3293000
2016-04-26,16.524527954520433,16.64245489217803,16.369747970219848,16.428712844848633,2392800
2016-04-27,16.506638921509012,16.773833172756856,16.33593211238675,16.692190170288086,2266100
2016-04-28,16.543756539214307,16.796105034591896,16.484378757191063,16.73672866821289,1841300
2016-04-29,16.64766175063507,16.870322729506306,16.514064597054738,16.855478286743164,1937500
2016-05-02,16.8406384385833,17.1523647172331,16.77383984918376,17.041032791137695,3054100
2016-05-03,17.04102711974581,17.323065829044513,17.003917433827244,17.152359008789062,2847300
2016-05-04,17.12267332012855,17.605106405240335,17.078141405594362,17.464088439941406,2929600
2016-05-05,17.464090177114745,17.65706371348357,17.397291590846915,17.426979064941406,3040500
2016-05-06,17.412138314632703,17.456671658689928,17.15978977653081,17.375028610229492,3059100
2016-05-09,17.419557139050152,17.55315431386012,17.32307107704529,17.51604461669922,2232200
2016-05-10,17.530887019564705,17.59026337749163,17.41213288806681,17.464088439941406,2818800
2016-05-11,17.501204372656083,17.69417795863238,17.47151689092987,17.657068252563477,2282500
2016-05-12,17.627376921876717,17.81292825789647,17.50862418007562,17.783239364624023,2532900
2016-05-13,17.80550341719534,17.968788059258156,17.627374330678414,17.90199089050293,3361700
2016-05-16,17.90199344591499,18.043011441426188,17.805505958834335,18.03558921813965,3084700
2016-05-17,17.976213993831276,18.043012592025512,17.619955747224985,17.73870849609375,2692100
2016-05-18,17.61253115915132,17.78323803577885,17.315649326832958,17.404714584350586,4159300
2016-05-19,17.30080689621122,17.50862491085932,17.15978889421426,17.4566707611084,3048500
2016-05-20,17.530886825754163,17.694171454337027,17.375023003141585,17.6793270111084,4647800
2016-05-23,17.70902139356751,17.790663025374446,17.56800197041813,17.575424194335938,2193300
2016-05-24,17.627377925723863,17.864883422851562,17.61995570198307,17.864883422851562,4064000
2016-05-25,17.968786151232536,17.968786151232536,17.709015479090166,17.775814056396484,2439500
2016-05-26,17.753547975664052,17.96136593585321,17.686749396161964,17.842613220214844,2364000
2016-05-27,17.87972422382176,17.93910058599407,17.7683937217042,17.90199089050293,2582100
2016-05-31,17.872301436829776,17.983631935429294,17.6273737736532,17.709016799926758,17694400
2016-06-01,17.709014890356883,17.87972173084503,17.61252743050258,17.835189819335938,2484700
2016-06-02,17.76840176232521,17.850043412479323,17.65707120982795,17.805511474609375,2105700
2016-06-03,17.99105797977297,18.24340791855592,17.931681606861947,18.154342651367188,2723600
2016-06-06,18.15433960740975,18.22113819269001,18.043009103824033,18.1320743560791,2004100
2016-06-07,18.109812674183082,18.421539019418333,17.998482139951467,18.139501571655273,2414700
2016-06-08,18.13949506973758,18.384422723513122,18.117228404614696,18.287935256958008,2321200
2016-06-09,18.25824677568853,18.577395213240376,18.19887042095637,18.56997299194336,1530500
2016-06-10,18.532863485454676,18.659038427109063,18.38442329363098,18.48090934753418,3719500
2016-06-13,18.495760362804155,18.62935757386235,18.443806206424767,18.525447845458984,1667300
2016-06-14,18.50318003100175,18.718418851357026,18.42153698760265,18.710996627807617,1643200
2016-06-15,18.72583802858517,18.814903281044533,18.577397828678446,18.68872833251953,3512900
2016-06-16,18.688730205456043,18.933657904710117,18.59966494407079,18.814905166625977,2272400
2016-06-17,18.74810791015625,18.829750954272146,18.61451071638275,18.74810791015625,4011300
2016-06-20,18.755526335418697,18.822324918777458,18.540286141119548,18.621929168701172,3059400
2016-06-21,18.62193144779402,18.896546621305863,18.577399525319397,18.777793884277344,2666200
2016-06-22,18.800058965427866,18.852013106534105,18.710993712357045,18.74068260192871,2495700
2016-06-23,18.770371362636933,18.792636614018654,18.592240857718206,18.68872833251953,1617000
2016-06-24,18.473489101301997,18.926234778419364,18.458646071483052,18.785215377807617,5057100
2016-06-27,18.748110045175043,18.91139473635715,18.651622542842084,18.852018356323242,3159200
2016-06-28,18.89654308255155,19.030140240600975,18.666459874601994,18.993030548095703,2854700
2016-06-29,19.08209612057058,19.267647431345374,19.074675313906447,19.19342803955078,2222200
2016-06-30,19.230540940125582,19.690708890415284,19.230540940125582,19.683286666870117,3534200
2016-07-01,19.638753564269873,19.82430490822092,19.534845264663495,19.787195205688477,2988300
2016-07-05,19.81688511146167,19.995014240867064,19.779773991391078,19.868839263916016,3674600
2016-07-06,19.735239881292184,19.950478691329824,19.668441288193943,19.77977180480957,2987900
2016-07-07,19.750090950982525,19.750090950982525,19.312189545216622,19.32703399658203,2914400
2016-07-08,19.245383414899567,19.401245846441746,19.030143201081227,19.393823623657227,3961300
2016-07-11,19.33444640286508,19.408667211787094,19.13405205911308,19.34929084777832,2343300
2016-07-12,19.230537735448078,19.327025209811698,18.978187839542827,19.19342803955078,3369400
2016-07-13,19.319606006836278,19.416092080634908,19.24538518779805,19.34187126159668,2109700
2016-07-14,19.223118842708537,19.32702855737828,19.14889802241426,19.30476188659668,1935500
2016-07-15,19.33444422027537,19.41608724243764,19.245380392138365,19.37155532836914,1596600
2016-07-18,19.423512514795306,19.46804443585818,19.364136148163393,19.393823623657227,1538200
2016-07-19,19.37155515377981,19.42350928899882,19.27506768924964,19.334444046020508,2253800
2016-07-20,19.282493059543828,19.36413609430221,19.148895881082563,19.200851440429688,2112800
2016-07-21,19.134057493823345,19.252810255570637,19.037569990125803,19.24538803100586,4866800
2016-07-22,19.215701616525028,19.512584974912322,19.18601413007316,19.490318298339844,1807500
2016-07-25,19.32702324011266,19.36413293222795,19.223113554030625,19.334444046020508,2786400
2016-07-26,19.349291805220634,19.3938237265197,19.00787804918738,19.126630783081055,2037500
2016-07-27,19.122897489196706,19.17518643327686,18.79422229456405,19.01831817626953,2450400
2016-07-28,19.05566641858986,19.287232328426697,19.003377480055736,19.234943389892578,2267400
2016-07-29,19.22000018804029,19.339518149643798,19.137832479916938,19.16771125793457,7105900
2016-08-01,19.145307971550054,19.354465191745348,19.107959129442712,19.279766082763672,3031800
2016-08-02,19.205060878104085,19.391807878901364,18.973494996050096,19.376869201660156,3291100
2016-08-03,19.354463450616876,19.38434366142832,18.84651126495727,18.928680419921875,4429000
2016-08-04,18.9062714473298,19.324585876319187,18.868922606240407,18.951091766357422,4594800
2016-08-05,18.951088647619837,18.951088647619837,18.532774287471494,18.562654495239258,4532000
2016-08-08,18.614941200946284,18.861447186391633,18.502893284792318,18.532772064208984,2649300
2016-08-09,18.547716127839916,18.77928206065298,18.510367289400243,18.5925350189209,2464600
2016-08-10,18.629883835606254,18.71205155874698,18.59253357529979,18.682172775268555,1994900
2016-08-11,18.682168087630437,18.689638137817383,18.532769933424333,18.689638137817383,2678000
2016-08-12,18.74193176699215,18.861449750439334,18.64482251496209,18.682172775268555,1726700
2016-08-15,18.689641589466582,18.771809307165125,18.33855628967285,18.33855628967285,3855500
2016-08-16,18.301206115687595,18.368435150093894,18.11445911450711,18.166748046875,2754200
2016-08-17,18.09951978008312,18.48795390095629,18.032290742825587,18.465543746948242,3502800
2016-08-18,18.43566660055114,18.667232513427734,18.43566660055114,18.667232513427734,2525900
2016-08-19,18.458073865551277,18.57012321185652,18.263858228093206,18.390846252441406,10423700
2016-08-22,18.495420459321274,18.652287233452547,18.473010309545515,18.540239334106445,2944200
2016-08-23,18.600005993080583,18.67470509842768,18.45060920715332,18.45060920715332,1972400
2016-08-24,18.450605386608988,18.517834425023647,18.31614730977967,18.495424270629883,1768300
2016-08-25,18.495423240434317,18.570122326152823,18.428194205764317,18.443134307861328,4071500
2016-08-26,18.50289607321272,18.62988411059563,18.02482270760055,18.069643020629883,3141200
2016-08-29,18.114459991455078,18.211567809872783,18.039760902413278,18.114459991455078,3678300
2016-08-30,18.12192837248775,18.22650623264707,17.793253265858702,17.82313346862793,2845200
2016-08-31,17.838079914362428,17.89783892116156,17.703623217639716,17.88290023803711,2865600
2016-09-01,17.86048492645838,17.935184019610965,17.755907050904778,17.80072593688965,1699900
2016-09-02,17.830608469602264,18.06217440628708,17.785788153005036,18.024824142456055,2063800
2016-09-06,18.121931374734718,18.30867839868116,18.047232280202795,18.2414493560791,2130500
2016-09-07,18.19662824777957,18.233977078102537,18.047230076954605,18.211566925048828,1799500
2016-09-08,18.151808971435035,18.301207150735443,18.069641255109776,18.219038009643555,2439400
2016-09-09,18.069643306066904,18.084581985879225,17.449643213701655,17.45711326599121,2394000
2016-09-12,17.47952359577504,17.740969750739318,17.464583489830353,17.70362091064453,3068100
2016-09-13,17.658800290592634,17.658800290592634,17.337595142113738,17.352535247802734,2290700
2016-09-14,17.40482186220714,17.591568884010936,17.330124193298985,17.494461059570312,2354200
2016-09-15,17.486994206958563,17.688681369349187,17.41229509961756,17.666271209716797,1569900
2016-09-16,17.591570519117333,18.024823592981605,17.53181152357629,18.01735496520996,3700800
2016-09-19,18.092054081756313,18.271331082655514,18.00241629369019,18.24892234802246,1925900
2016-09-20,18.33856144431533,18.49542972177207,18.308682654417463,18.375911712646484,3301400
2016-09-21,18.346030813496466,18.988441157153616,18.346030813496466,18.958560943603516,3268600
2016-09-22,19.033257281147886,19.107956379378685,18.75687246989076,18.87639045715332,3480100
2016-09-23,18.794221013273066,18.861450058154762,18.629884139543798,18.756872177124023,3028200
2016-09-26,18.75687114430113,18.868919071345257,18.682172051349482,18.749401092529297,2295200
2016-09-27,18.831566989017762,18.93614627893029,18.4057840526188,18.443134307861328,2358400
2016-09-28,18.48795478368848,18.52530361738522,18.23397872520395,18.41325569152832,2279300
2016-09-29,18.30867866194011,18.360967601434297,18.024822383590607,18.08458137512207,2276400
2016-09-30,18.18169850703032,18.241457524462135,17.87543336459634,18.009891510009766,2937700
2016-10-03,17.972535550184766,17.972535550184766,17.56916266627035,17.643861770629883,3239700
2016-10-04,17.599037842493193,17.599037842493193,17.023858133893945,17.16578483581543,5038900
2016-10-05,17.255426850321044,17.330125951574708,17.023860918724854,17.068679809570312,3854300
2016-10-06,16.993979680390503,17.18072670984534,16.92675063580542,17.061208724975586,2147500
2016-10-07,17.17326113612102,17.367478268373816,16.881936150125394,16.889406204223633,2878900
2016-10-10,16.956633747383137,17.128440701950932,16.956633747383137,17.113500595092773,1851800
2016-10-11,17.038803166733434,17.053743275065685,16.710129332026806,16.71759796142578,1924400
2016-10-12,16.740006218348704,16.98651227870157,16.717596058401355,16.94916343688965,2106600
2016-10-13,17.21807361596157,17.285302653011364,17.031326607438054,17.10602569580078,2541800
2016-10-14,17.031332054534218,17.15085006423314,16.911814044835292,16.941694259643555,3121000
2016-10-17,17.001452643190603,17.158319490900237,17.001452643190603,17.113500595092773,2257700
2016-10-18,17.18072509191626,17.27783291119064,16.94915919613378,17.225543975830078,1864400
2016-10-19,17.20313686629596,17.210606918446164,16.986509628240295,17.061208724975586,2156600
2016-10-20,17.046271574311767,17.128440737434854,16.97904251807779,17.023862838745117,1909900
2016-10-21,16.956635266340644,17.016394274359417,16.82217714210662,16.889406204223633,2944700
2016-10-24,16.934219213627667,17.0313270335924,16.76988235493095,16.829641342163086,2959200
2016-10-25,16.807236256809034,17.061212385337736,16.76241735905899,17.04627227783203,2222500
2016-10-26,17.00891446085968,17.06867343458985,16.844576214526956,16.964094161987305,1991300
2016-10-27,16.90014029709407,16.967861368665563,16.704503240547712,16.915189743041992,2378600
2016-10-28,16.93023993225992,17.073206804653385,16.86251885771534,16.95281410217285,1542500
2016-10-31,17.013006479218355,17.524676062833027,16.97538287148558,17.50210189819336,3772000
2016-11-01,17.404285654712133,17.449433993593317,16.712026912336714,16.809846878051758,4578300
2016-11-02,16.809850338300866,16.90766888895733,16.50134380174539,16.621736526489258,3233500
2016-11-03,16.538960570929184,16.71202487664351,16.4110431634025,16.659353256225586,2173800
2016-11-04,16.712029547977277,16.862521164260095,16.471244110080306,16.493818283081055,2146900
2016-11-07,16.629258519907232,16.794798130442324,16.41104584515282,16.787273406982422,2895200
2016-11-08,16.809851271511015,17.133407275420527,16.79480182128393,16.990440368652344,2951100
2016-11-09,16.64430769884614,17.050632712779084,16.388472846105532,16.749650955200195,4318000
2016-11-10,16.636783259212656,16.636783259212656,16.147686280212938,16.200359344482422,4789100
2016-11-11,16.17778462657392,16.38847257093875,16.072441371988607,16.110063552856445,2470300
2016-11-14,15.982145515421461,16.33579888167026,15.92947389014974,16.222930908203125,5346200
2016-11-15,16.35837634762711,16.666882873710296,16.34332689874636,16.48629379272461,3116300
2016-11-16,16.538962457782652,16.606683530387116,16.192833806865785,16.36589813232422,2257800
2016-11-17,16.335797713453083,16.501338735547797,16.22292974805744,16.26055335998535,1455000
2016-11-18,16.253031082593914,16.411045970879673,16.215407465006162,16.335800170898438,2372400
2016-11-21,16.41856747087845,16.59915649426114,16.411042748838256,16.47123908996582,1975400
2016-11-22,16.478765680234634,16.68945361566419,16.380947153010215,16.42609405517578,2604500
2016-11-23,16.25302937534025,16.403519524300652,16.13263668209429,16.283126831054688,2228600
2016-11-25,16.365896265214854,16.696976867376975,16.305699922566653,16.659353256225586,1779200
2016-11-28,16.727074133012028,16.81736936356599,16.606681449069413,16.712024688720703,2664700
2016-11-29,16.6292571381675,16.915189429914157,16.584110236353634,16.832420349121094,3787200
2016-11-30,16.689454408884806,16.8700434613243,16.493815909943468,16.508865356445312,3416800
2016-12-01,16.418570694397225,16.441144864949873,16.170260559095126,16.335800170898438,2732300
2016-12-02,16.456191411895198,16.666877892480073,16.222929329541927,16.320749282836914,4973000
2016-12-05,16.268078820794525,16.290651553781824,16.117587236640016,16.283126831054688,3376400
2016-12-06,16.34332234060778,16.426092851172847,16.102536966448366,16.155208587646484,4654000
2016-12-07,16.230457305908203,16.33580056732176,16.16273622780112,16.230457305908203,5540600
2016-12-08,16.072442023755503,16.37342378848619,16.03481840616775,16.335800170898438,2793900
2016-12-09,16.395998234386106,16.463717876792785,16.28312881492164,16.388473510742188,3374900
2016-12-12,16.28312746011246,16.546487024960033,16.28312746011246,16.463716506958008,2703000
2016-12-13,16.554013307424462,16.73460237128214,16.53896385997108,16.62925910949707,4269600
2016-12-14,16.82490081306399,16.930244094836265,16.29065680865909,16.298181533813477,3885200
2016-12-15,16.268081635133917,16.64430922541256,16.253032187076126,16.561538696289062,3022100
2016-12-16,16.561538229368452,16.712028400120513,16.39599861098289,16.576587677001953,4934900
2016-12-19,16.651825122265546,16.80984138633798,16.576580785767334,16.802316665649414,2647700
2016-12-20,16.779745752837673,16.809844641420327,16.569059273535096,16.712024688720703,2729200
2016-12-21,16.72707089395748,16.90013516421332,16.72707089395748,16.802316665649414,2504500
2016-12-22,16.832424193831116,16.922718018082946,16.71955476072464,16.87757110595703,1635500
2016-12-23,16.892618334898234,16.900141623268397,16.734602010433637,16.779748916625977,862000
2016-12-27,16.72707176208496,16.79479281660302,16.651825986487808,16.72707176208496,848500
2016-12-28,16.734601077224696,16.764699969803964,16.47876623107767,16.516389846801758,1020500
2016-12-29,16.591633206404882,16.742124789829305,16.50133940450551,16.734600067138672,1549400
2016-12-30,16.749648487794897,16.787270663752267,16.61420635803794,16.659353256225586,1764500
