Price,Open,High,Low,Close,Volume
2016-02-26,47.890178019314426,48.205901129805454,47.62984511162757,47.71847152709961,845984
2016-02-29,47.796005743653865,48.471765031321745,47.613217067060646,47.83477783203125,1311715
2016-03-01,48.15049488728198,49.4577001015306,48.05079673741635,49.44108200073242,1259885
2016-03-02,49.46325025017289,50.06700134277344,49.42447815543525,50.06700134277344,685422
2016-03-03,50.24424697877785,50.4491844177246,49.80666132229397,50.44918441772461,701132
2016-03-04,50.427048344638486,51.35759972564122,50.3218090326688,51.24128341674805,1266441
2016-03-07,50.79260680909252,51.07509890495091,50.499042946782836,50.88123321533203,742324
2016-03-08,50.720603614088084,50.764916817102275,49.59064568827223,49.65157699584961,1266812
2016-03-09,50.022682873347414,50.24424362819593,49.36907760105187,49.55740737915039,972035
2016-03-10,49.922986365967574,49.922986365967574,48.62132197936686,49.1530647277832,938388
2016-03-11,49.690343461820696,51.003084706803016,49.30815323745684,50.9532356262207,876538
2016-03-14,50.72613426456909,50.9421591466803,49.86759152861511,50.648590087890625,673670
2016-03-15,50.266401230676394,50.76491296496649,50.11684875588187,50.69844055175781,570257
2016-03-16,50.46028073049866,51.64008797626509,50.382731302995296,51.53484344482422,539703
2016-03-17,51.601292127559965,52.25489739137964,51.39634947747519,52.0333366394043,868003
2016-03-18,52.099819284016085,52.54294091949621,51.73978295518849,51.75640106201172,1513222
2016-03-21,51.673301704059604,52.06656891213058,51.18587221954697,51.32988357543945,833120
2016-03-22,51.219114438845686,51.43513936129329,50.92555055270381,51.19696044921875,694452
2016-03-23,51.163723507101935,51.52375981191281,50.47689233637284,50.499046325683594,836459
2016-03-24,50.15562570506355,50.587665068007034,49.81774863333946,50.548892974853516,688885
2016-03-28,50.59320173787925,51.24680183571522,50.355022861609974,51.080631256103516,589678
2016-03-29,50.95877939248534,52.33799326156783,50.47689093240537,52.315834045410156,758281
2016-03-30,52.39337925204568,52.659248004875785,52.00010677833522,52.04996109008789,669588
2016-03-31,52.03887980425606,52.41552891551875,51.9170172038875,52.30474853515625,962757
2016-04-01,52.03335060940804,52.71464592267792,51.800712802867345,52.45985412597656,853159
2016-04-04,52.45983566323397,52.79771264532035,52.45983566323397,52.5650749206543,645096
2016-04-05,52.32691136827209,52.62601632496139,52.06103739151347,52.171817779541016,822976
2016-04-06,52.09427405796798,52.78111044772756,51.4849870847704,52.67033004760742,762116
2016-04-07,52.443225581858904,52.54846485537144,51.568064732744304,51.90040588378906,602666
2016-04-08,52.21612325139704,52.91403645619028,52.21612325139704,52.448760986328125,481193
2016-04-11,52.75340435724645,53.04143229205949,52.37121414744136,52.41552734375,581761
2016-04-12,52.81434382487323,54.03292293334589,52.764489511016286,53.66735076904297,1587813
2016-04-13,53.9332224976151,53.949840603147514,53.002671317358214,53.196537017822266,1148926
2016-04-14,53.09128484248475,53.26853239439567,52.781097706044164,53.03035354614258,551207
2016-04-15,53.14668961067424,53.42917650381264,52.92512880313193,53.152225494384766,1046626
2016-04-18,53.030358611942404,53.207606180785156,52.66478648135343,53.063594818115234,824089
2016-04-19,53.25191283352139,53.445778481618355,53.0635882949262,53.20759963989258,742942
2016-04-20,53.11343423939342,53.240832703267536,52.43767506564303,52.51522445678711,830151
2016-04-21,52.62047395314079,53.11344457706063,51.87271157934313,52.138580322265625,805658
2016-04-22,52.39338063519514,52.8752690692869,52.18843795470214,52.85311508178711,844005
2016-04-25,52.792196609492606,53.36825264212204,52.76449627993215,53.26300811767578,955954
2016-04-26,53.51779645005775,53.91106369944,53.28515344828312,53.528873443603516,552568
2016-04-27,53.52887622179661,53.556571320829775,52.842039856759314,53.33501052856445,669712
2016-04-28,52.89743653303968,53.26300874857036,52.65925760669269,53.074684143066406,854767
2016-04-29,53.00266683514764,53.13560121323887,52.17735501395051,53.02482604980469,1407459
2016-05-02,53.229753092348375,54.28216126928377,53.229753092348375,53.96643829345703,898928
2016-05-03,52.78110891980169,53.04144180705517,51.828403779303564,52.43769073486328,1694566
2016-05-04,51.93916490093066,52.576146719326616,51.92808791084276,52.46536636352539,1307633
2016-05-05,52.42108285936523,52.825427164710995,52.18290393778192,52.764495849609375,1285119
2016-05-06,52.65854981595898,53.528386357379624,52.05077931082024,53.44474792480469,1696546
2016-05-09,53.50608734968333,54.07482772092355,53.160382830871846,54.0246467590332,1259266
2016-05-10,54.33132164397571,54.58781500679277,53.94101412246441,54.381507873535156,1235145
2016-05-11,54.27553116433931,54.27553116433931,52.94289994343835,53.56182098388672,1790063
2016-05-12,53.78488503941426,54.191926544301545,53.29978308691159,53.91313171386719,1252463
2016-05-13,53.6287355132368,53.6287355132368,52.88714579724102,53.08230209350586,940862
2016-05-16,53.3332276979929,54.258823154257094,53.13249336362682,54.00790786743164,850066
2016-05-17,53.84621809259015,53.93542927448446,53.0377131431059,53.33323669433594,1131731
2016-05-18,53.11576967779378,53.33323277108633,51.63816781713314,52.30727005004883,1669826
2016-05-19,51.69392180416581,52.01731951925988,50.25534503767346,51.66604232788086,921194
2016-05-20,51.99501694747972,52.385329607244316,51.55452333636536,51.81658935546875,940120
2016-05-23,51.93925019395751,52.134406494524136,51.47644991444685,51.961551666259766,804050
2016-05-24,52.307271875993514,53.02098235262177,52.307271875993514,52.97637939453125,1281037
2016-05-25,53.026554485847335,53.24401230040325,52.79236793272611,53.015403747558594,901402
2016-05-26,52.96522251416212,53.138077391823074,52.65297550138303,52.814674377441406,610583
2016-05-27,52.85370407547324,53.37783612737905,52.675276478798764,53.087890625,471297
2016-05-31,53.09905473251298,53.36669356377921,52.76450093116454,53.2607536315918,770156
2016-06-01,52.92062108297758,53.21613936414011,52.8091031618551,53.165958404541016,852293
2016-06-02,52.981954925037755,53.71797218176061,52.809105297666214,53.70682144165039,638168
2016-06-03,53.690076371041194,54.426093403911665,53.49492006053883,53.528377532958984,1132968
2016-06-06,53.55625479330241,53.66219468115007,52.85369526187715,53.383399963378906,2312943
2016-06-07,53.38341065070449,53.74026585598839,53.19383230957202,53.40571212768555,681340
2016-06-08,53.46704934981897,53.918693727924826,53.2830437458805,53.77372360229492,876167
2016-06-09,53.61761134055294,54.28114097167375,53.4168822080219,54.18635177612305,1003083
2016-06-10,53.90196963875386,54.13057819427954,53.37225957231446,53.533958435058594,1061593
2016-06-13,53.57856673795696,53.94657267998501,53.22728427245309,53.322078704833984,1103528
2016-06-14,53.305337511469624,53.684494103346886,52.959633127089226,53.422428131103516,1434425
2016-06-15,53.44475408023819,54.40937990389045,53.439176079184946,54.11943435668945,1169955
2016-06-16,53.74026300130064,54.49300884999611,53.416865290931746,54.40937042236328,1183685
2016-06-17,54.60454231186472,54.643572536761326,53.985615666126606,54.61011505126953,1498131
2016-06-20,55.05060601964006,55.435340772100545,53.94100998658027,53.996768951416016,1953718
2016-06-21,54.23650710167168,54.604518230721894,53.99674785635772,54.36475372314453,707688
2016-06-22,54.48187514999607,54.74394125274764,54.23653252818955,54.44841766357422,870106
2016-06-23,54.79412240791407,55.19558593502284,54.693755210570394,55.16212844848633,706080
2016-06-24,54.03020853090423,54.80525585586846,53.49492575108642,54.08039474487305,1943203
2016-06-27,53.662212465426904,53.80160987051039,52.70873737201494,53.33323669433594,987992
2016-06-28,53.65662608265794,54.21421561589128,53.53395743779947,54.197486877441406,1507532
2016-06-29,54.57107530091101,55.24018279582738,54.57107530091101,55.229026794433594,1379997
2016-06-30,55.37957379264752,55.831223447359854,54.9390801391002,55.825645446777344,1623315
2016-07-01,56.0375198554628,56.33861605971245,55.66393596877862,55.75314712524414,929977
2016-07-05,55.641647610731866,56.12674954991906,55.58031590707913,55.95947265625,1303674
2016-07-06,55.84794696670375,55.92600739397424,55.29035745115968,55.32938766479492,1268420
2016-07-07,55.24574702707882,55.3684156631377,54.32015162566728,54.57664489746094,1154245
2016-07-08,55.02829347759391,56.12116581134143,55.02829347759391,56.015220642089844,1618120
2016-07-11,56.243837654384585,56.3720843074725,55.11750777952168,56.22153091430664,1557630
2016-07-12,56.137881027208664,56.472429406124355,55.75314118249513,56.43339920043945,1182077
2016-07-13,56.58395886197505,56.6397178135782,56.16019398714958,56.50032043457031,905608
2016-07-14,56.394379601317944,56.58953592871028,55.97061473348163,56.0598258972168,860952
2016-07-15,56.13232486777301,56.13790286886815,55.457644586254695,55.92601776123047,1582370
2016-07-18,55.99848997008783,56.215947756387735,55.379563559443916,56.121158599853516,1471040
2016-07-19,56.15462744753414,56.58397041004908,55.903712114111286,56.56724166870117,1443332
2016-07-20,56.539368198829365,56.539368198829365,56.160211420043844,56.31633758544922,1350680
2016-07-21,56.21037868012507,56.85160666624237,56.031951075571435,56.82929992675781,787227
2016-07-22,56.77354285708196,58.25672796035171,56.68433168297442,57.89429473876953,1399294
2016-07-25,58.03368082171651,58.451872918965265,57.84967524647431,58.407264709472656,1154368
2016-07-26,58.46302554495153,58.496477756454176,57.95004427486928,58.18423080444336,779063
2016-07-27,58.06157312071605,58.24557873660523,57.62107945254743,58.128482818603516,909814
2016-07-28,58.06715181593693,59.143295520303916,58.02254359605684,58.8310432434082,943460
2016-07-29,58.81989843761266,60.00756018035583,58.76971747410101,59.884891510009766,1227104
2016-08-01,59.72876765265398,60.604182382931306,59.472279561570055,60.046592712402344,1772745
2016-08-02,58.84219209269848,59.873732806315424,58.07272268910955,58.60800552368164,1591648
2016-08-03,58.60799687848665,59.05406847262964,58.16193054660767,58.54666519165039,1525345
2016-08-04,58.54666207522224,58.568963548836685,58.16750018793063,58.407264709472656,1029679
2016-08-05,58.41287234343076,59.07480475450999,58.31189789787672,58.81676483154297,830027
2016-08-08,58.90653606722913,59.55164403801288,58.7831251664221,59.24872589111328,904371
2016-08-09,57.95851357793685,59.349698665751305,56.22514397017837,59.28799057006836,406107
2016-08-10,59.43384842061511,59.675063799982226,58.83362378985931,59.10849380493164,551826
2016-08-11,59.12530189902683,59.12530189902683,58.424097738215266,58.88408660888672,660682
2016-08-12,58.92897707741068,59.579691498481296,58.63727714423379,58.979461669921875,557145
2016-08-15,59.198221551245155,59.372122296816556,58.56994899036046,58.71018981933594,957314
2016-08-16,58.63726612623498,58.63726612623498,57.8126510741615,58.020206451416016,766322
2016-08-17,58.031412393911744,58.25019122702394,57.363873571263206,58.008975982666016,967829
2016-08-18,58.03144073486328,58.19972978370485,57.73413431719481,58.03144073486328,522385
2016-08-19,57.840700164193855,58.16044821469967,56.83097142884572,57.016090393066406,912040
2016-08-22,57.16754502493459,57.45924488543435,56.81974883379624,57.31900405883789,584854
2016-08-23,57.61071787800612,57.81266154077189,57.30218798473929,57.3526725769043,456824
2016-08-24,57.42558333102575,57.42558333102575,56.679506390102084,57.296566009521484,567288
2016-08-25,57.33584790891978,57.89680605711739,57.12829249408869,57.3526725769043,377038
2016-08-26,57.436822222605656,57.66681937213205,56.303682320885514,56.662696838378906,514592
2016-08-29,56.836585737887475,57.85192097596433,56.80292581774892,57.62192916870117,800958
2016-08-30,57.68363353038313,57.851917237887065,56.92072656622,57.70606994628906,655981
2016-08-31,57.487293178716435,58.10434752300997,57.3582705591396,57.95288848876953,1197169
2016-09-01,58.02022719765747,58.250224367244506,57.44805073843115,57.75096893310547,692225
2016-09-02,58.00900330512142,58.81117685538194,57.835107800802525,58.194122314453125,415385
2016-09-06,58.21654647133288,58.35118085616699,57.66680660576828,58.182891845703125,833243
2016-09-07,58.07631138510466,58.90653301705728,57.91363410984232,58.68775939941406,749375
2016-09-08,58.48020031748278,58.69336746395929,57.722905037022514,57.87997055053711,2478330
2016-09-09,57.35829016027744,57.39195008787995,55.78759765625,55.78759765625,1359834
2016-09-12,55.518332749266484,57.19560599924025,55.42857648250201,56.943172454833984,1483658
2016-09-13,56.449520468585035,56.6626876198377,55.04151080230277,55.114437103271484,1096724
2016-09-14,55.153710009278086,55.39492006502638,54.77786554486172,54.91249465942383,719687
2016-09-15,54.867613351499315,55.33321406144635,54.51421062267623,55.24345779418945,824089
2016-09-16,54.95175761322898,55.43418828282407,54.727377534333286,55.333213806152344,2434787
2016-09-19,55.47905660221255,56.11294628811886,55.439790223957516,56.04001998901367,914638
2016-09-20,56.073675457751825,56.500004421408086,55.99513741337228,56.197086334228516,706822
2016-09-21,56.21953759275557,57.044152864765834,55.6305312219821,56.982444763183594,811719
2016-09-22,57.352674530489104,58.20533793301301,57.21804541739277,58.138023376464844,770898
2016-09-23,57.86314128555024,58.63165471388399,57.206815231908706,58.2109375,888537
2016-09-26,57.986566395772535,58.53069991417992,57.94730001087622,58.32313919067383,962757
2016-09-27,58.45777104593404,58.69898109722116,57.588282981467096,57.633155822753906,1002836
2016-09-28,57.689252388858996,58.048266885160196,57.347067855157576,57.885589599609375,654497
2016-09-29,57.54899413137607,57.868742147712986,56.9263280562156,56.954376220703125,747767
2016-09-30,57.33023109678811,57.50973832366041,56.74683128592682,56.774879455566406,906845
2016-10-03,56.54489031072261,56.55049676845208,55.748323314169916,55.7932014465332,1153626
2016-10-04,55.78760151940821,56.006375181655315,54.95737971818882,55.21541976928711,840047
2016-10-05,55.417357123057386,55.52393805528678,53.80178670765657,53.92519760131836,1130865
2016-10-06,53.751293009512786,54.49736999690963,53.240819559930976,54.13274383544922,1245288
2016-10-07,54.486173130142376,55.030306710009434,53.70643592018002,54.02618408203125,683690
2016-10-10,54.13274828721012,54.62078536155595,53.930804649948946,54.172019958496094,516448
2016-10-11,53.98130049981257,54.402023116195274,53.26888322233191,53.43156051635742,1124062
2016-10-12,53.54934813730431,53.68398252200859,52.97156010388617,53.49325180053711,1086828
2016-10-13,53.229611973668646,53.936422728150596,53.12863749614103,53.655941009521484,1193581
2016-10-14,53.773745067884995,54.29544217102078,53.397900589404344,53.43156051635742,1157461
2016-10-17,53.54374898396594,53.95324806294204,53.34741177849849,53.498870849609375,765579
2016-10-18,54.07104173919047,54.329081695684074,53.58300469872427,53.913970947265625,638168
2016-10-19,53.80740478037852,54.026178422383104,53.40912388158734,53.89715576171875,785495
2016-10-20,53.964463399687254,54.09909779558839,53.20155633266929,53.532527923583984,1174408
2016-10-21,53.10617680840778,53.493239324183946,52.97154774920836,53.3137321472168,661424
2016-10-24,53.66716006407911,53.964466455220546,52.999615680878044,53.17912292480469,716594
2016-10-25,53.15667868049202,53.29691952137174,52.584497108523756,52.8649787902832,663403
2016-10-26,53.34741077292395,53.39789536430739,51.91134755932316,52.2591438293457,974261
2016-10-27,52.23670388628262,52.354508317038935,50.991371500573166,51.47379684448242,1084725
2016-10-28,51.642075289025705,52.02913783521847,50.94648293832722,51.16525650024414,1213992
2016-10-31,51.49622580962532,52.158163579666784,51.06429041031359,52.04597091674805,1243556
2016-11-01,52.03476328191526,52.040369739737635,50.604311833160814,50.828697204589844,1732666
2016-11-02,50.811873396663124,51.01381707894299,49.25801086425781,49.25801086425781,1894466
2016-11-03,49.297553913286066,49.64786351444264,48.873796341259094,49.003746032714844,871467
2016-11-04,49.2297488167972,50.07727455502307,48.78903969880995,49.84561538696289,987002
2016-11-07,50.512336088047014,50.86829799783339,50.28068223070526,50.47278594970703,940244
2016-11-08,50.50103681028749,50.80614397161108,50.07727923394395,50.47278594970703,1040317
2016-11-09,49.85126495611135,51.55761028327539,49.2579969719064,51.071693420410156,2087066
2016-11-10,51.116904024173394,52.71589848547275,49.79477119915533,52.235633850097656,3384432
2016-11-11,52.50118824842571,54.22448534498028,52.50118824842571,53.74422073364258,2213240
2016-11-14,53.67077621235311,56.0212395746839,53.54082650332935,55.53532791137695,2911403
2016-11-15,55.57487240956555,56.009934606224526,54.207537124273564,54.44484329223633,1778435
2016-11-16,54.393989473345044,54.393989473345044,53.280906696941955,53.795074462890625,1287593
2016-11-17,53.69336162481463,54.42787850658148,53.51820419465442,53.94196701049805,1424282
2016-11-18,53.908069693442336,54.26402619622089,53.67641055231654,53.99281692504883,1468195
2016-11-21,54.08887937960884,54.540887765893565,53.38826024865046,53.450408935546875,1375049
2016-11-22,53.61427437054833,54.56914601522984,53.28091100847098,54.44484329223633,1147318
2016-11-23,54.060638329048494,54.56350154932041,53.778129703645476,54.5182991027832,1074087
2016-11-25,54.52392939658452,55.145448182343785,54.427877559803214,54.75558853149414,480946
2016-11-28,54.603031696586584,56.10596850162325,54.603031696586584,55.33190155029297,1409438
2016-11-29,55.27541550678855,56.36589444461576,55.196309898810796,55.99298095703125,1019288
2016-11-30,55.5466272737872,56.089040666130835,55.00421388144357,55.230220794677734,1980190
2016-12-01,55.25280488119563,55.72177016979754,54.78384492495626,55.10590362548828,1356371
2016-12-02,55.405361058685855,56.30938851754742,55.405361058685855,56.08338165283203,1020649
2016-12-05,56.281138693120724,56.744451707823956,56.04947951958767,56.699249267578125,1145709
2016-12-06,56.77836895229937,57.62024269373302,56.70491562833023,57.5015869140625,1230444
2016-12-07,57.68237096793238,58.56944685078092,57.49591956931565,58.54684829711914,1473886
2016-12-08,58.39430219391314,59.07796985175201,57.59763108859378,58.55815505981445,1120969
2016-12-09,58.58638058971679,59.11184212740772,57.97616117070015,58.320823669433594,792175
2016-12-12,58.190879162033944,59.36611045318885,58.00442778666178,59.287010192871094,1463495
2016-12-13,59.60907212902949,59.654269233189176,58.14567990661702,58.874549865722656,886187
2016-12-14,58.727651678736564,59.14010993608473,57.46201538421057,57.77842712402344,1798474
2016-12-15,57.880124735475086,58.44514187877861,57.10605764798441,57.326412200927734,1218816
2016-12-16,57.86883526933906,59.07231772270673,57.68237851396715,58.39430236816406,2139020
2016-12-19,58.69939789800505,59.207907979929644,58.48469032327802,58.710697174072266,1389522
2016-12-20,58.671149900195715,59.3096150189064,58.60334890812658,59.15140914916992,941976
2016-12-21,59.37742397975588,59.84073704216404,58.11179284909751,58.224796295166016,2376277
2016-12-22,58.10614054384871,58.33214743598571,57.62588123042103,58.224796295166016,1158079
2016-12-23,58.377338913160486,58.377338913160486,57.817974093158256,58.12308120727539,656476
2016-12-27,58.2473940643151,58.65985770336403,58.03268645321369,58.1965446472168,531415
2016-12-28,58.332135387301584,58.332135387301584,57.4224610337643,57.812320709228516,645714
2016-12-29,57.89142752794469,58.35473517208261,57.405510667003774,58.11178207397461,946058
2016-12-30,58.1400388965728,59.128813635437375,57.863182609574274,58.97060775756836,1145957
