Price,Open,High,Low,Close,Volume
2016-07-21,54.29718160635391,54.46194069788474,53.91274605391156,54.205650329589844,1570400
2016-07-22,54.55348123038825,55.09352423498842,54.12327996657438,54.892154693603516,1976700
2016-07-25,54.84638926536282,56.07292752020828,54.76401319174398,55.95393753051758,2775000
2016-07-26,55.871565546456196,56.76858566176268,55.871565546456196,56.731971740722656,3674900
2016-07-27,56.59466732919751,57.07063427332045,56.04546906093259,56.19192123413086,3415900
2016-07-28,56.2010812800317,56.47567869187185,55.74341776306628,56.13700866699219,2405700
2016-07-29,56.11869510667947,56.64958290823513,55.90817033264057,56.59466552734375,2159300
2016-08-01,56.493970845570814,56.76856818544428,55.908162256055526,56.36582565307617,2103400
2016-08-02,56.17360842561701,56.429902320792756,55.221671144818835,55.54203414916992,2118600
2016-08-03,55.11183608244002,56.12784957885742,54.526027379708076,56.12784957885742,2520500
2016-08-04,56.23768575481133,56.56720401081745,55.99054706280674,56.28345489501953,2060500
2016-08-05,56.503122577817955,56.87840642371143,56.283446102594496,56.61296081542969,2157400
2016-08-08,56.585498915460036,56.64041977699425,56.05461122074027,56.3017463684082,2294000
2016-08-09,56.32920639780248,56.466503308862755,55.45049359691727,55.65186309814453,3192700
2016-08-10,55.853248146350396,56.137000743830576,55.37727773688123,55.889862060546875,2595400
2016-08-11,56.49396946520522,57.08892977177811,55.91731262137466,56.713645935058594,2441700
2016-08-12,56.29259656209468,57.79373191174608,56.1095305090823,57.77542495727539,3110400
2016-08-15,57.967660405310525,58.23310258079455,57.68390777918472,57.866973876953125,3216200
2016-08-16,57.05233589714139,57.72967594923027,56.58551715288165,56.631282806396484,4645500
2016-08-17,56.6404323703435,57.098095843134935,56.457366282887875,57.02486801147461,2979800
2016-08-18,57.19877868808101,58.260557737019596,57.0248643449176,57.555755615234375,4835300
2016-08-19,59.038585699469856,60.66786648205079,58.76398483309302,59.55116653442383,7260000
2016-08-22,59.5603221268181,59.73423647549049,58.91959607916744,58.99281692504883,4935700
2016-08-23,59.2765716895544,59.468789499543014,58.736525190014,58.85552215576172,2887600
2016-08-24,58.73652286595252,58.8646680675412,58.26970770420877,58.4619255065918,2419000
2016-08-25,58.42532124760053,58.59922862044603,57.57406689962045,58.0408821105957,3492000
2016-08-26,58.086645795166966,58.489391876662374,57.61983059998243,57.90357971191406,2222500
2016-08-29,57.87612320003507,58.22394842213856,57.583218852483256,57.76628494262695,2540300
2016-08-30,57.5832180069514,57.738825403381995,56.82349845779911,57.02486801147461,2190700
2016-08-31,57.075323176986586,57.25878332213901,56.70839588812582,57.09366989135742,2603900
2016-09-01,57.29547503080701,57.34134006571819,56.53410565330332,57.22209167480469,1813500
2016-09-02,57.37802731874038,57.64404939158685,56.99275686781307,57.54314422607422,1316600
2016-09-06,57.359671177978875,57.56148147583008,56.717553865319424,57.56148147583008,2361300
2016-09-07,56.965241968990554,57.81834492740126,56.965241968990554,57.66240310668945,2233200
2016-09-08,57.460590654926314,57.7908244976545,57.28630212649878,57.53397750854492,2082900
2016-09-09,57.05697560846101,57.25878246496317,55.74521529444633,55.75438690185547,3021000
2016-09-12,55.82777818930265,56.6808812164575,55.76356643450847,56.60749435424805,2244100
2016-09-13,56.33229007225254,56.87350583224012,55.781902705845106,56.11213302612305,2409700
2016-09-14,56.1121400127666,56.515760731046775,55.99289161807288,56.23139190673828,1897900
2016-09-15,56.038734365551505,56.95604872511249,55.80940577566126,56.8276252746582,1846300
2016-09-16,56.699207455921695,56.89184265073685,56.24055023058452,56.80928421020508,2934300
2016-09-19,56.937731450872484,57.616545967529404,56.80930793403213,57.35969543457031,2338900
2016-09-20,57.36885037842764,57.79998581924444,57.21290509187735,57.708255767822266,2621600
2016-09-21,58.21279406939791,58.21279406939791,57.3321727359997,58.11188888549805,2288200
2016-09-22,58.3228650708595,58.96498250380367,58.249478221792984,58.689788818359375,2083200
2016-09-23,58.322865787033706,59.276873840947715,58.322865787033706,58.94664001464844,1814500
2016-09-26,58.818232563321466,58.94665608650205,58.23114810134391,58.48799514770508,1762800
2016-09-27,58.37790526075476,59.2585265074745,58.37790526075476,59.06589126586914,2200700
2016-09-28,59.157611932542224,59.17596214228695,58.00179716730727,58.18526077270508,2197700
2016-09-29,58.16692903106473,58.662279843330516,57.96511866326501,58.11188888549805,1982000
2016-09-30,58.588884516996856,59.194312033638944,58.276997402406835,58.983333587646484,2042000
2016-10-03,58.68062462763919,59.30439892642388,58.46964265882642,58.91912841796875,2091100
2016-10-04,58.83655973969694,59.34108558503062,58.72647946474544,58.94664001464844,1597500
2016-10-05,58.937463505098435,59.99237670295517,58.928288399432184,59.1484489440918,2318300
2016-10-06,58.928287196459934,59.203484372389,58.5521918544821,59.047542572021484,1757300
2016-10-07,59.32274088714652,59.891478529425704,58.662276672437244,58.964988708496094,1945200
2016-10-10,59.33190417285875,59.616269438064734,58.781516853711416,58.8915901184082,1823500
2016-10-11,58.84573278039803,58.8549078859608,58.286170316503984,58.47880554199219,1944600
2016-10-12,58.63475049140315,59.57958345699394,58.57053874612675,59.533721923828125,2141500
2016-10-13,59.276886816370656,59.4695220907863,58.754017643369146,59.451171875,2001800
2016-10-14,59.570411264027605,59.753871381219426,59.2034840310891,59.31356430053711,1626700
2016-10-17,59.35025657511198,59.67132230967646,58.96498609190125,59.06589126586914,2152200
2016-10-18,59.31356474570963,59.53371828770313,58.28616988548176,58.29534149169922,2262700
2016-10-19,59.25853545438205,59.25853545438205,57.81835147951121,58.12106704711914,3019000
2016-10-20,58.22196748161078,58.70814317248899,58.01098551199801,58.166927337646484,2042300
2016-10-21,57.965110443498276,58.176092389335,57.579839976999295,58.15774917602539,1799900
2016-10-24,58.46046194860028,58.643925577589705,57.9192461676842,58.14857482910156,2108100
2016-10-25,57.82752149028184,58.09354360213635,57.38721083925265,57.91007995605469,1758000
2016-10-26,57.84585264369989,58.68978028966129,57.79081251489834,58.24946975708008,2040000
2016-10-27,58.24948208338178,58.35955886500141,56.946896919595716,57.15787887573242,2235800
2016-10-28,57.047785948137026,57.3780197190655,56.67168715330782,57.13034439086914,2324700
2016-10-31,57.26794935928509,57.3963728402642,56.781773752927776,57.36885452270508,3182600
2016-11-01,57.24042925507107,57.50644781481991,56.70838513701878,56.97440719604492,3157900
2016-11-02,57.03861893453023,57.249600860878694,56.71756024210371,56.97440719604492,1842700
2016-11-03,57.1670513325144,57.23126308102005,56.1396598571461,56.213043212890625,2118300
2016-11-04,55.98370739027389,57.00192712836812,55.98370739027389,56.323116302490234,2293800
2016-11-07,56.79096331152355,57.680759852839266,56.534116268372,57.414737701416016,3191900
2016-11-08,57.4147246733004,58.42376939895538,57.13953097532883,57.65322494506836,2801700
2016-11-09,56.44237286535533,57.790826605929276,55.95619718986803,57.66240310668945,2880800
2016-11-10,57.91007352961937,59.29521708023075,57.72660990389715,58.01097869873047,3491200
2016-11-11,57.91007405906408,58.61640675002183,57.35051157017043,58.37790298461914,3390500
2016-11-14,58.46046893900994,59.13928339765673,58.31369871812389,58.341217041015625,3865000
2016-11-15,58.70814651605798,58.717321623546916,56.85517022173151,57.873390197753906,4099800
2016-11-16,57.873379240113536,58.790690356466705,57.717433935831984,58.5797119140625,3744500
2016-11-17,58.80904059621863,60.11162567138672,57.89172598014728,60.11162567138672,4038300
2016-11-18,62.12055624797871,63.14794429317322,61.093161204228046,62.377403259277344,6999100
2016-11-21,62.395730148350665,62.70762072228611,61.97376631183568,62.313175201416016,4024500
2016-11-22,62.97365152868257,64.03773287340478,62.881921464258205,63.23967361450195,7715400
2016-11-23,63.120411951202456,63.97351476271546,62.86356499694987,63.52403259277344,2832500
2016-11-25,63.79922655218866,63.79922655218866,63.16627730489559,63.33139419555664,1036400
2016-11-28,63.1020872537681,63.29472252597688,62.64342984415957,62.7076416015625,2693800
2016-11-29,62.92778305948926,63.15711172005486,62.57003090889135,62.900264739990234,2221300
2016-11-30,62.790184332963854,63.03786320505101,61.9921250749293,62.00129318237305,4411600
2016-12-01,61.882045451509576,62.33152767043104,61.542636511516825,61.808658599853516,2925100
2016-12-02,61.87285721829277,62.267302714063206,61.634360498843776,61.79030227661133,2248700
2016-12-05,62.21771613152083,62.42911823480595,61.46400795600895,61.721370697021484,2765700
2016-12-06,61.822479248046875,62.04307488410433,61.307746747101035,61.822479248046875,2626200
2016-12-07,61.93279839420609,62.778428194631644,61.629481902728514,62.741661071777344,2360200
2016-12-08,62.622155001277925,62.907098399428854,62.015515113899625,62.2269172668457,2451300
2016-12-09,62.30043513220505,62.30043513220505,61.500773353806935,62.15337371826172,2198400
2016-12-12,61.99710653010246,62.32800344931202,61.59268241643029,61.941959381103516,1786700
2016-12-13,62.21773355456029,63.13689046563319,61.98794432679207,62.75083923339844,2698600
2016-12-14,62.87030828427138,62.925455432238415,61.77650976553977,61.987918853759766,2827300
2016-12-15,62.20853414715818,62.44751688499942,61.64784792334414,61.8316764831543,3236900
2016-12-16,62.033907717734905,63.90898895263672,61.85007911166312,63.90898895263672,11132700
2016-12-19,63.421815717734056,63.64241137409117,62.81516889699014,62.8795166015625,4173800
2016-12-20,62.98062037300572,63.421818719209405,62.63134331619308,62.89789962768555,3205900
2016-12-21,62.91627657541796,63.17364635536753,62.475085263580475,62.50265884399414,2105700
2016-12-22,62.34638700189267,62.46587482220803,61.57429189627956,61.684593200683594,2058500
2016-12-23,61.72136030215161,62.11659787717327,61.647826099215585,61.684593200683594,1411300
2016-12-27,61.822478489934795,62.23609617904655,61.71217716695425,61.721370697021484,1266400
2016-12-28,61.84086841337957,62.12580477748908,61.09635364903673,61.14230728149414,1808600
2016-12-29,61.11472317251293,61.712176392427175,60.921701119176085,61.00442886352539,1670200
2016-12-30,61.29857269492437,61.54674195937945,60.19558026511999,60.296688079833984,2776900
