Price,Open,High,Low,Close,Volume
2016-02-09,21.834530151180434,22.492433438895294,21.75018343447937,22.323740005493164,4952262
2016-02-10,22.363107452967334,22.846695798911195,22.26751604243894,22.62739372253418,3667904
2016-02-11,22.295627090385143,22.773590946677242,22.211280365369838,22.638635635375977,3697202
2016-02-12,23.307785612456126,23.459609987911467,23.099731007715025,23.392133712768555,5035273
2016-02-16,23.504597189848575,23.605814371945247,23.16158723438782,23.487728118896484,4137314
2016-02-17,23.61705578325463,23.69577809891131,23.448362350463867,23.448362350463867,3380064
2016-02-18,23.459611254849328,23.617058661736202,23.279671755033466,23.48210334777832,2183087
2016-02-19,23.414629595850375,23.566451239505344,23.144718938806403,23.527090072631836,2837023
2016-02-22,23.527087049853563,23.701403522852747,23.420249610637732,23.566448211669922,3118438
2016-02-23,23.487727629784064,23.667667139243395,23.47648158271686,23.572072982788086,1976201
2016-02-24,23.41463409847084,23.62831180182995,23.206579420032114,23.605819702148438,2195294
2016-02-25,23.67329284514723,23.898216568360997,23.583321702031085,23.88697052001953,3502782
2016-02-26,24.06690579935569,24.196238088825304,23.62268145555438,23.66204261779785,2192210
2016-02-29,23.62268367907285,23.870099478561244,23.617060655365936,23.650798797607422,3751557
2016-03-01,23.808247702349973,23.971318156402926,23.66204632046964,23.903839111328125,3001632
2016-03-02,23.8532308615533,24.07815457049609,23.684537390750155,24.044416427612305,2535177
2016-03-03,23.96568991712698,24.241220792371905,23.870095772566906,24.2299747467041,2811066
2016-03-04,24.229980068126107,24.45490378726398,24.196241923713078,24.348066329956055,3031315
2016-03-07,24.15688028902531,24.274963792192004,23.98256378987113,24.089401245117188,3504709
2016-03-08,23.948824704107647,24.213109576231563,23.92632985276689,24.055662155151367,2447668
2016-03-09,24.17937364837015,24.342444108125008,24.06128738264851,24.3199520111084,2434947
2016-03-10,24.348062827702574,24.5504944214471,24.258091699158367,24.404293060302734,3162514
2016-03-11,24.561746666579225,24.67983294122477,24.398676194500954,24.6629638671875,2682181
2016-03-14,24.51113603372761,24.691075554804456,24.46052606227356,24.612350463867188,2352450
2016-03-15,24.51113578551738,24.893506919385594,24.454902790736124,24.79228973388672,3603269
2016-03-16,24.65734194380237,24.74731034268616,24.38180820945122,24.69108009338379,3402552
2016-03-17,24.741680539721962,24.82040562356315,24.499887777576628,24.55611801147461,3365287
2016-03-18,24.584236745246894,24.612351866332173,24.19624256150124,24.32557487487793,7519948
2016-03-21,24.241225715669906,24.46052640711493,24.145634308079337,24.258094787597656,2646458
2016-03-22,24.196237089320757,24.252467318774375,24.01629759868538,24.1456298828125,3685252
2016-03-23,24.106273379940887,24.370558265821067,23.95444897469724,24.353689193725586,4455738
2016-03-24,24.57299125654171,24.93849335174463,24.398674745457956,24.78104591369629,6158491
2016-03-28,24.775416791327743,24.983471397273423,24.629215437954514,24.899126052856445,3666491
2016-03-29,24.92724433478365,25.112806872461384,24.859768050676898,24.989097595214844,2936482
2016-03-30,25.129675628783488,25.422078369019243,25.000343329481044,25.275876998901367,3488133
2016-03-31,25.22527402539551,25.320865442746474,25.022839628824308,25.09031867980957,3976432
2016-04-01,24.92724831294722,25.776338805385162,24.85977201807186,25.731351852416992,5049408
2016-04-04,25.47268691350054,25.557035028372617,25.157792062377514,25.5345401763916,4221996
2016-04-05,25.45582383883294,25.5682870996957,25.2590151996118,25.35460662841797,3246681
2016-04-06,25.3433439862355,25.579516403791867,25.28149074926665,25.545778274536133,4194626
2016-04-07,25.658246438855016,26.226180054985996,25.320859531842096,25.916908264160156,6278510
2016-04-08,26.074354016610275,26.124963978919453,25.75383619964847,25.945024490356445,3838295
2016-04-11,25.945021878863198,26.046236280526298,25.675111294994625,25.691980361938477,3138484
2016-04-12,25.71447613539374,26.113719046082814,25.680737996672267,26.040616989135742,3986327
2016-04-13,26.05748973824207,26.14746087725528,25.56828114492866,25.70323371887207,4352038
2016-04-14,25.602016361018865,25.843809118071256,25.410830813408708,25.43332290649414,3832898
2016-04-15,25.467061285060066,25.748215207649817,25.43894616843949,25.663869857788086,3997121
2016-04-18,25.641379510371358,25.72572486597603,25.50642418501972,25.66949462890625,3241284
2016-04-19,25.765085824061938,25.765085824061938,25.450191019931165,25.467060089111328,4224952
2016-04-20,25.433322264086,25.67511501503106,25.219644628787588,25.523290634155273,4765423
2016-04-21,25.483927895420276,25.523289054890096,24.904748279784666,24.99471664428711,4668791
2016-04-22,25.00596739142498,25.118430624581876,24.730436466947733,25.06782341003418,2708266
2016-04-25,24.955360655252125,25.163415297654023,24.871015296055795,25.050954818725586,2557150
2016-04-26,25.062200066272677,25.33773098723273,25.01159009598679,25.079069137573242,3301936
2016-04-27,25.101682124439105,25.45793499307465,25.03948021058637,25.378768920898438,2837537
2016-04-28,25.180853485127194,25.42401201600801,25.15257988198335,25.271331787109375,2733709
2016-04-29,25.175200914431965,25.35050281273814,25.016868723305045,25.19782257080078,2381876
2016-05-02,25.231746470371665,25.610618262222268,25.209127589893615,25.39008140563965,2686678
2016-05-03,25.25436710903774,25.31091431416964,24.971628311456442,25.067758560180664,2603153
2016-05-04,24.977279178621846,25.446626452652083,24.93203864957395,25.322219848632812,2455635
2016-05-05,25.282635918477457,25.503172748603916,25.169538757733,25.378768920898438,2159314
2016-05-06,25.37877326470981,25.48055823207209,24.920732595814236,25.440975189208984,2009483
2016-05-09,25.49187266420611,25.915985093688928,25.45794433510884,25.831161499023438,2967194
2016-05-10,25.921643059627765,26.210036664972993,25.785926954329778,26.204381942749023,3307205
2016-05-11,26.176101216242202,26.30050784327509,25.84812187256035,25.91598129272461,2257488
2016-05-12,26.03473224558569,26.374021054339433,26.02342280342204,26.255271911621094,2561648
2016-05-13,26.215687130810007,26.283546558402655,25.763303882496015,25.944257736206055,2333560
2016-05-16,25.944257925236876,25.978186253319297,25.77461351290254,25.842470169067383,2695416
2016-05-17,25.72371465382396,25.819844892930664,25.11299381181284,25.260019302368164,3538376
2016-05-18,25.17519476462414,25.41269853714122,24.852872968073424,25.288291931152344,3204919
2016-05-19,25.226090014118622,25.32222024953437,25.00555317271399,25.288291931152344,1940992
2016-05-20,25.333534138624245,25.401393559228698,24.994248123289687,25.096033096313477,2916179
2016-05-23,25.050796871939635,25.243060160292313,24.982940219081783,25.073415756225586,3054702
2016-05-24,25.11299307948767,25.26567328553811,25.01686284318424,25.214780807495117,3674715
2016-05-25,25.19216169573659,25.361806059568174,25.1695400448938,25.288291931152344,1953328
2016-05-26,25.35049552177222,25.729367271132766,25.299600274482827,25.701093673706055,2693103
2016-05-27,25.70110454265302,25.814198980187275,25.508838454999808,25.610626220703125,1677054
2016-05-31,25.938603203889805,26.181758993736054,25.78026823424961,25.842470169067383,6052864
2016-06-01,25.825506005026174,25.96122208927809,25.621933264609417,25.842470169067383,3341514
2016-06-02,25.802891588552164,26.13087102733087,25.751999087614237,26.113906860351562,3112270
2016-06-03,26.068659401358573,26.45318873342018,26.017766913907675,26.300508499145508,3505609
2016-06-06,26.26092009858996,26.37966921176173,26.079966297073472,26.181751251220703,2528752
2016-06-07,26.221334832259547,26.464493327159076,26.176097073923437,26.385324478149414,3138998
2016-06-08,26.368367802477458,26.538012216306747,26.30051114571464,26.430572509765625,2563061
2016-06-09,26.40794280690423,26.673720175432294,26.34008617081438,26.662410736083984,2441629
2016-06-10,26.549318313598633,26.696343823313512,26.413605017174348,26.549318313598633,1718688
2016-06-13,26.481454282114868,26.673717503699763,26.23829581663902,26.277881622314453,2641189
2016-06-14,26.283544859593427,26.407948720281848,26.051695757193677,26.36271095275879,2426980
2016-06-15,26.385328171673866,26.458842311182316,26.22133850282806,26.28919792175293,2478894
2016-06-16,26.266584555448713,26.617180077178492,26.210034565815413,26.600215911865234,2756968
2016-06-17,26.55497230348412,26.5719364650703,26.226992968974358,26.504079818725586,4638208
2016-06-20,26.68503987154811,26.92254096107085,26.61718043745413,26.622835159301758,3021421
2016-06-21,26.69069153317091,26.89991898946652,26.69069153317091,26.837717056274414,2832783
2016-06-22,26.928193007079766,27.058254368573504,26.70765610501452,26.803789138793945,3499184
2016-06-23,27.02432550533986,27.10914632294482,26.80944332881848,27.092182159423828,4410763
2016-06-24,26.617174961810775,26.837714612344044,26.379673921146374,26.549318313598633,10813404
2016-06-27,26.407948089435163,26.63413969356912,26.2326489725489,26.554973602294922,5703216
2016-06-28,26.628483386831288,26.741580568123435,26.413604009027626,26.634138107299805,4279179
2016-06-29,26.54366820215772,26.916885375976562,26.40795211024476,26.916885375976562,8824609
2016-06-30,26.475809281578172,27.177005796015404,26.06866104060284,27.035634994506836,7637140
2016-07-01,27.092180980295442,27.601114179541423,27.04128849194745,27.36361312866211,5119183
2016-07-05,27.24485401664798,27.35794840530906,26.984734150806204,26.990388870239258,5318101
2016-07-06,26.90557789503787,27.00736566437721,26.843375952172078,26.860340118408203,6102337
2016-07-07,26.973424711940094,27.295746491545465,26.945148342853535,26.990388870239258,5234833
2016-07-08,27.075212609083472,27.340987223289947,27.075212609083472,27.312713623046875,3939296
2016-07-11,27.278785944269934,27.307059545177918,27.12610572744517,27.20527458190918,3944950
2016-07-12,27.227900831168956,27.261829161440367,26.950813923440943,26.984745025634766,2802585
2016-07-13,26.945155845537847,27.267480486813483,26.865989751431865,27.244861602783203,2628596
2016-07-14,27.24485323267834,27.346638179544456,27.154377724352905,27.199615478515625,2290898
2016-07-15,27.250511535770563,27.307058735910704,27.052593563358492,27.131759643554688,3077832
2016-07-18,27.16569823202199,27.2844473850855,27.12045768750403,27.1770076751709,2056771
2016-07-19,27.007359119013422,27.188312953599645,26.92819025717587,27.01301383972168,3534907
2016-07-20,27.06955840281165,27.06955840281165,26.803783783560807,26.82640266418457,3506765
2016-07-21,26.860334437715014,26.860334437715014,26.515390920020742,26.577592849731445,2324051
2016-07-22,26.594559046506305,26.792477064464073,26.549321275983893,26.758548736572266,3044422
2016-07-25,26.707651466408738,26.832058085009717,26.685032585194328,26.78681755065918,1982626
2016-07-26,26.79812205127621,26.916873927682758,26.362703124320873,26.379667282104492,3114840
2016-07-27,26.40809564862586,26.459262327633468,26.123830747093493,26.140886306762695,5201809
2016-07-28,26.07834934688366,26.44220686149264,26.038550253991925,26.38535499572754,3720718
2016-07-29,26.37399112743542,26.743533958813092,26.3398799959588,26.584348678588867,3049048
2016-08-01,26.550228793721157,26.726472386934272,26.504747295306554,26.669620513916016,3261587
2016-08-02,26.86861157385227,26.86861157385227,26.521809488022658,26.572978973388672,4001104
2016-08-03,26.572972279568983,26.789012183486616,26.44221018501758,26.686676025390625,4675473
2016-08-04,26.68667178155147,26.857230160017462,26.538854148633472,26.612764358520508,2148906
2016-08-05,26.720791944269443,26.80607255579607,26.311452812141273,26.328508377075195,4489533
2016-08-08,26.396724984661713,26.629820417761962,26.345555519361756,26.521799087524414,2900888
2016-08-09,26.339872842124326,26.567285897251345,26.317132093982902,26.52748680114746,2282160
2016-08-10,26.572978240334802,26.572978240334802,26.31145399256771,26.356935501098633,2844348
2016-08-11,26.408097688102114,26.453579184065823,26.192055008561756,26.237539291381836,2922476
2016-08-12,26.29439589620473,26.51612101581053,26.1920597250022,26.482009887695312,2572185
2016-08-15,26.45357960757311,26.48200554300551,26.305761956468206,26.311447143554688,1686948
2016-08-16,26.17500435293086,26.20343029323537,26.032871864551403,26.038557052612305,2038524
2016-08-17,26.02718782286187,26.334193565386503,25.88505811507918,26.328508377075195,4324539
2016-08-18,26.29439140622665,26.680989699231464,26.180684878402015,26.641193389892578,2659565
2016-08-19,26.555916717695737,26.715101961846035,26.44221018501758,26.686676025390625,2018221
2016-08-22,26.675312440812515,26.806074568648455,26.55023550171478,26.74921989440918,2022204
2016-08-23,26.749216054253495,26.749216054253495,26.248913943401096,26.294395446777344,3205433
2016-08-24,26.351249910681794,26.3683054761208,26.14658033855666,26.28302764892578,3591704
2016-08-25,26.317135480963877,26.391045708792046,26.169317812164294,26.192058563232422,1924416
2016-08-26,26.2602836552889,26.47632357772063,26.112465986196636,26.175003051757812,2074632
2016-08-29,26.254597075617053,26.53317404884114,26.23754151318639,26.476322174072266,1841148
2016-08-30,26.442216170886415,26.442216170886415,26.231861406640707,26.339879989624023,3398568
2016-08-31,26.362616202595493,26.555918154665093,26.231856887825078,26.49906349182129,3353979
2016-09-01,26.385361249305433,26.49337981986054,26.021500861601968,26.163633346557617,3234988
2016-09-02,26.24890862356083,26.590025403462555,26.22616787648155,26.516115188598633,2012053
2016-09-06,26.482003167528212,26.550225406446334,26.25459291761164,26.38535499572754,2068593
2016-09-07,26.31713267207995,26.37966973084259,25.987386243073125,26.061296463012695,2484162
2016-09-08,25.936218050846406,25.94190323767614,25.509823464903665,25.5155086517334,5670448
2016-09-09,25.316524758050697,25.316524758050697,24.62860870361328,24.62860870361328,6298171
2016-09-12,24.685465416529198,25.327902883294982,24.639983907195603,25.2767333984375,4817851
2016-09-13,25.174394707891206,25.253987332485497,24.964039984606835,25.009521484375,2751185
2016-09-14,25.043634422611696,25.055004798377066,24.83327968409553,24.912872314453125,2577710
2016-09-15,24.77642935225305,24.93561740976439,24.679778365355922,24.821910858154297,2795903
2016-09-16,24.77642584654306,24.782111033976296,24.486475713734794,24.58881187438965,6293673
2016-09-19,24.628611703513158,24.674093209474044,24.446682892812625,24.560386657714844,3827244
2016-09-20,24.696822824245093,24.696822824245093,24.253372767407413,24.276113510131836,7259993
2016-09-21,24.270435804415197,24.628608186422305,24.168099643760343,24.58881187438965,4520759
2016-09-22,24.736629737111336,24.844651098253966,24.61155559846473,24.782114028930664,3921691
2016-09-23,24.702518044419733,24.878761658982242,24.645666164514683,24.75937271118164,4447128
2016-09-26,24.66272632331157,24.753689348106647,24.458056730665266,24.46942710876465,4267357
2016-09-27,24.56606859828604,24.747997384935296,24.480790785883244,24.5831241607666,3615476
2016-09-28,24.54333249011481,24.611557539796852,24.40120277589627,24.520591735839844,3676514
2016-09-29,25.748609045691868,26.555919664904433,25.54393949364192,26.294395446777344,13067422
2016-09-30,26.47632329949482,26.925458702973422,26.436526985464997,26.783329010009766,7648063
2016-10-03,26.62982457498137,27.232462797966914,26.612769012837525,27.02210807800293,5708998
2016-10-04,27.022111327210705,27.226780884403396,26.91408996712103,26.999370574951172,5136402
2016-10-05,26.976624910809782,27.090328651404363,26.789010951972333,26.806066513061523,5188316
2016-10-06,26.698041420342452,26.862914607888747,26.646874744266153,26.78900718688965,2985955
2016-10-07,26.834500276131685,26.84587065350801,26.499068569815744,26.6241455078125,3765435
2016-10-10,26.737842366452448,26.999366552185116,26.720786804798987,26.936826705932617,2361573
2016-10-11,26.936827626480515,27.005052662282374,26.641195094194362,26.70941734313965,2972334
2016-10-12,26.737849598467168,26.931148803012807,26.732164409711626,26.845870971679688,2845761
2016-10-13,26.71510263222664,26.749213756829107,26.43084047368283,26.67530632019043,2495856
2016-10-14,27.096014842848312,27.175610251071408,26.897030502575316,27.033477783203125,4151835
2016-10-17,27.056228807868365,27.090339944266287,26.959580588074253,27.005062103271484,2524768
2016-10-18,27.22677885370234,27.749824477231087,27.08464637582427,27.505355834960938,5399699
2016-10-19,27.51672373207971,27.624742276587813,26.970937462417687,27.20403289794922,4683054
2016-10-20,27.186985866319716,27.215411808001672,26.845868992422194,26.99368667602539,3549042
2016-10-21,26.87997871100478,27.619064303355238,26.720790659087577,27.295005798339844,6091671
2016-10-24,27.40303121444821,27.454197919566944,27.084655031105367,27.113080978393555,2519757
2016-10-25,27.141510454333698,27.312068929581862,27.107396529797942,27.198362350463867,2176533
2016-10-26,27.20972575427596,27.357543433177906,27.11876274378673,27.317747116088867,2838180
2016-10-27,27.277737841973032,27.357746743293003,27.100572473332406,27.123432159423828,2255175
2016-10-28,27.123434760163995,27.57491920662453,27.123434760163995,27.48348045349121,3031958
2016-10-31,27.449192089361194,27.672076861042488,27.426332400104908,27.534915924072266,2884697
2016-11-01,27.523481415588197,27.552056022316584,27.112001475835346,27.197725296020508,3213657
2016-11-02,27.226297882957848,27.357743865589104,27.0891397808367,27.220582962036133,2849231
2016-11-03,27.294892279053535,27.363471361630218,26.8434049144577,26.906269073486328,3014610
2016-11-04,26.923413349889355,27.037711806859306,26.603372067507948,26.609086990356445,2323023
2016-11-07,26.86054422528961,27.47776704875232,26.86054422528961,27.466337203979492,3398183
2016-11-08,27.392038697128903,27.92353485009796,27.392038697128903,27.820663452148438,5281479
2016-11-09,27.04914381273458,27.397759737199376,26.706245613007678,27.34061050415039,3905243
2016-11-10,27.12060675765686,27.443732390753887,24.770594258368583,25.189189910888672,12061900
2016-11-11,25.130435905178626,25.75465657763367,24.68246452312954,25.651844024658203,9027900
2016-11-14,25.629817277755237,26.283413860468528,25.571065638151524,26.063100814819336,7192000
2016-11-15,26.09982336346692,26.43763694092374,26.055759626716235,26.305448532104492,4426100
2016-11-16,26.33481871582233,26.70935059296551,26.33481871582233,26.635913848876953,4167700
2016-11-17,26.599202139389668,26.848891053837836,26.386231606182985,26.819515228271484,3200200
2016-11-18,26.797477549631086,27.039821041765787,26.702007542944244,27.02513313293457,5240400
2016-11-21,27.025135286805963,27.311542528260638,26.892946898221897,27.201387405395508,4294200
2016-11-22,27.296851633626122,27.66404093922625,27.282166526662348,27.575916290283203,3594300
2016-11-23,27.49513467648587,27.671386778891655,27.223415369982735,27.296852111816406,3240500
2016-11-25,27.32622540992878,27.70076004247583,27.32622540992878,27.69341468811035,1466100
2016-11-28,27.69342423651514,27.86233102654414,27.509829534122808,27.656705856323242,2547000
2016-11-29,27.686081512164748,27.86967621343715,27.583268927681452,27.700769424438477,3840200
2016-11-30,27.42170037228641,27.59060713466441,26.92232263941564,26.944353103637695,4139500
2016-12-01,26.71670455554371,26.885611362509803,26.408263967850722,26.782798767089844,3842100
2016-12-02,26.93701532737928,27.267486356489986,26.87092112155714,27.09123420715332,2923900
2016-12-05,27.11325598769445,27.37763272627182,27.032476696624236,27.28216552734375,2891900
2016-12-06,27.326228025760507,27.664041521681455,27.208727557551825,27.627323150634766,3352800
2016-12-07,27.575922240094872,27.91373580179032,27.531861306832752,27.752174377441406,3669300
2016-12-08,27.590612229171022,27.90639534801317,27.590612229171022,27.67139434814453,2318800
2016-12-09,27.737480837203183,28.310295264832924,27.495134547709295,28.22951316833496,4500200
2016-12-12,28.21483326862368,28.44983707124804,28.001865537279055,28.361709594726562,2264700
2016-12-13,28.376391960473576,28.58936245161972,28.163421469327435,28.20748519897461,2897000
2016-12-14,28.266238141088177,28.376393268133818,27.597953618520986,27.7154541015625,4613600
2016-12-15,27.759503219262754,28.28825656866456,27.66403324196936,28.21481704711914,4397600
2016-12-16,28.236861018739397,28.51592570364012,28.089984721347836,28.20748519897461,4293400
2016-12-19,28.391081798123484,28.523270194608305,28.08998662867085,28.17076873779297,3402300
2016-12-20,27.921079449481784,28.16342297188975,27.70076639235658,28.075298309326172,2736700
2016-12-21,27.987171337732242,28.20748437668092,27.85498295407658,27.906389236450195,3789300
2016-12-22,28.170771980199607,28.956557093394892,28.082647306210916,28.853744506835938,5734700
2016-12-23,28.802337639742998,29.27968218231867,28.79499228288777,29.20624542236328,2925000
2016-12-27,29.257658739811607,29.35312879182363,29.14750077199516,29.26500129699707,1600900
2016-12-28,29.250301094599926,29.323737834308083,28.449828305480015,29.037330627441406,1998700
2016-12-29,29.147483090199486,29.345765631124465,29.118110077842736,29.213577270507812,2385100
2016-12-30,29.264990789471522,29.264990789471522,28.99327144823356,29.044677734375,2521300
