Price,Open,High,Low,Close,Volume
2016-03-09,45.849998474121094,46.02000045776367,45.4900016784668,45.779998779296875,989100
2016-03-10,45.86000061035156,46.16999816894531,45.060001373291016,45.52000045776367,530300
2016-03-11,45.869998931884766,46.2599983215332,45.720001220703125,46.20000076293945,667000
2016-03-14,46.0,46.34000015258789,45.970001220703125,46.209999084472656,509500
2016-03-15,45.91999816894531,46.47999954223633,45.900001525878906,46.40999984741211,729300
2016-03-16,46.16999816894531,46.91999816894531,46.16999816894531,46.790000915527344,561100
2016-03-17,46.83000183105469,47.439998626708984,45.959999084472656,47.150001525878906,791600
2016-03-18,47.02000045776367,47.81999969482422,46.15999984741211,47.779998779296875,1868400
2016-03-21,47.58000183105469,47.810001373291016,47.47999954223633,47.599998474121094,735400
2016-03-22,47.439998626708984,48.13999938964844,47.2599983215332,47.939998626708984,606500
2016-03-23,47.849998474121094,47.880001068115234,47.4900016784668,47.56999969482422,798700
2016-03-24,47.2599983215332,47.90999984741211,47.11000061035156,47.869998931884766,579300
2016-03-28,47.79999923706055,47.93000030517578,47.310001373291016,47.68000030517578,591500
2016-03-29,47.619998931884766,48.34000015258789,47.16999816894531,48.27000045776367,1145200
2016-03-30,48.439998626708984,48.599998474121094,47.91999816894531,48.130001068115234,794500
2016-03-31,48.20000076293945,48.58000183105469,47.970001220703125,48.439998626708984,1174300
2016-04-01,48.2400016784668,49.29999923706055,48.0,49.279998779296875,1232600
2016-04-04,49.279998779296875,49.369998931884766,48.79999923706055,48.93000030517578,702400
2016-04-05,48.5,48.88999938964844,48.029998779296875,48.41999816894531,770200
2016-04-06,48.40999984741211,48.70000076293945,47.970001220703125,48.56999969482422,1265500
2016-04-07,48.22999954223633,48.459999084472656,47.86000061035156,48.13999938964844,778300
2016-04-08,48.52000045776367,48.83000183105469,48.040000915527344,48.2400016784668,331100
2016-04-11,48.38999938964844,48.689998626708984,47.77000045776367,47.869998931884766,403700
2016-04-12,47.95000076293945,48.439998626708984,47.349998474121094,47.81999969482422,379700
2016-04-13,48.08000183105469,48.369998931884766,47.83000183105469,48.25,689600
2016-04-14,48.220001220703125,48.459999084472656,48.04999923706055,48.099998474121094,522400
2016-04-15,47.91999816894531,48.5,47.91999816894531,48.380001068115234,874600
2016-04-18,48.220001220703125,48.9900016784668,47.849998474121094,48.86000061035156,411800
2016-04-19,49.0,49.2400016784668,48.7599983215332,49.2400016784668,685300
2016-04-20,49.029998779296875,49.349998474121094,48.5099983215332,48.58000183105469,611300
2016-04-21,48.77000045776367,49.310001373291016,48.540000915527344,49.11000061035156,793200
2016-04-22,48.88999938964844,49.279998779296875,48.58000183105469,49.04999923706055,768700
2016-04-25,49.040000915527344,49.189998626708984,48.65999984741211,48.84000015258789,659200
2016-04-26,48.81999969482422,49.130001068115234,48.27000045776367,48.4900016784668,878300
2016-04-27,48.5,48.810001373291016,48.27000045776367,48.61000061035156,549400
2016-04-28,48.38999938964844,48.91999816894531,48.060001373291016,48.2599983215332,587000
2016-04-29,48.08000183105469,48.13999938964844,47.209999084472656,47.52000045776367,1783500
2016-05-02,47.52000045776367,48.810001373291016,47.52000045776367,48.68000030517578,838500
2016-05-03,48.279998779296875,48.599998474121094,47.95000076293945,48.310001373291016,513100
2016-05-04,48.20000076293945,48.20000076293945,47.70000076293945,47.810001373291016,379800
2016-05-05,47.91999816894531,48.189998626708984,47.369998931884766,47.45000076293945,531500
2016-05-06,47.22999954223633,47.97999954223633,46.68000030517578,47.86000061035156,541700
2016-05-09,47.75,48.400001525878906,47.72999954223633,47.9900016784668,354800
2016-05-10,48.2400016784668,48.66999816894531,47.88999938964844,48.66999816894531,356600
2016-05-11,48.45000076293945,48.689998626708984,48.15999984741211,48.20000076293945,485500
2016-05-12,48.5,48.54999923706055,48.02000045776367,48.470001220703125,624300
2016-05-13,48.27000045776367,48.599998474121094,47.84000015258789,47.90999984741211,560300
2016-05-16,48.15999984741211,48.970001220703125,48.099998474121094,48.61000061035156,959900
2016-05-17,48.369998931884766,48.599998474121094,47.689998626708984,47.779998779296875,693300
2016-05-18,47.56999969482422,48.66999816894531,47.470001220703125,48.36000061035156,1190600
2016-05-19,49.189998626708984,49.43000030517578,47.869998931884766,48.7400016784668,1256100
2016-05-20,49.08000183105469,50.04999923706055,48.9900016784668,49.91999816894531,1223300
2016-05-23,49.81999969482422,50.02000045776367,49.689998626708984,49.79999923706055,646100
2016-05-24,50.060001373291016,51.52000045776367,49.34000015258789,51.18000030517578,1437900
2016-05-25,51.189998626708984,51.66999816894531,51.189998626708984,51.27000045776367,1303300
2016-05-26,51.15999984741211,51.68000030517578,51.040000915527344,51.34000015258789,727900
2016-05-27,51.2599983215332,51.779998779296875,50.86000061035156,51.75,594600
2016-05-31,51.7599983215332,51.9900016784668,51.52000045776367,51.66999816894531,947000
2016-06-01,51.380001068115234,52.0,50.66999816894531,51.97999954223633,567000
2016-06-02,51.66999816894531,52.41999816894531,51.66999816894531,52.400001525878906,812900
2016-06-03,52.20000076293945,52.349998474121094,51.7599983215332,52.029998779296875,595400
2016-06-06,52.400001525878906,52.880001068115234,52.22999954223633,52.470001220703125,939600
2016-06-07,52.369998931884766,52.9900016784668,52.369998931884766,52.7599983215332,772700
2016-06-08,52.79999923706055,53.459999084472656,52.70000076293945,53.439998626708984,957900
2016-06-09,53.31999969482422,53.33000183105469,53.040000915527344,53.08000183105469,1118600
2016-06-10,52.59000015258789,52.93000030517578,52.38999938964844,52.5,696400
2016-06-13,52.150001525878906,52.7599983215332,52.040000915527344,52.13999938964844,887200
2016-06-14,52.130001068115234,52.349998474121094,51.93000030517578,52.16999816894531,871600
2016-06-15,52.33000183105469,52.70000076293945,52.15999984741211,52.529998779296875,788500
2016-06-16,51.650001525878906,52.61000061035156,51.13999938964844,52.52000045776367,944800
2016-06-17,52.40999984741211,52.5,51.959999084472656,52.459999084472656,1384900
2016-06-20,52.810001373291016,53.47999954223633,52.56999969482422,53.119998931884766,1124200
2016-06-21,53.15999984741211,53.439998626708984,52.77000045776367,53.09000015258789,904800
2016-06-22,53.2400016784668,53.560001373291016,53.09000015258789,53.13999938964844,652000
2016-06-23,53.43000030517578,53.95000076293945,53.2599983215332,53.93000030517578,698900
2016-06-24,52.02000045776367,52.90999984741211,51.68000030517578,52.08000183105469,1983800
2016-06-27,51.7400016784668,51.91999816894531,50.970001220703125,51.33000183105469,1446800
2016-06-28,51.619998931884766,52.150001525878906,51.36000061035156,52.11000061035156,727200
2016-06-29,52.66999816894531,53.040000915527344,52.4900016784668,53.0,653600
2016-06-30,53.2400016784668,54.099998474121094,53.029998779296875,54.08000183105469,1598900
2016-07-01,53.900001525878906,54.459999084472656,53.31999969482422,53.77000045776367,863800
2016-07-05,53.349998474121094,53.779998779296875,53.290000915527344,53.560001373291016,796600
2016-07-06,53.189998626708984,53.7599983215332,53.02000045776367,53.7400016784668,951300
2016-07-07,53.66999816894531,53.869998931884766,53.380001068115234,53.81999969482422,647300
2016-07-08,54.0,54.59000015258789,53.70000076293945,54.25,1313500
2016-07-11,54.59000015258789,54.900001525878906,54.40999984741211,54.66999816894531,761200
2016-07-12,54.9900016784668,55.040000915527344,54.81999969482422,54.90999984741211,1014000
2016-07-13,54.86000061035156,55.150001525878906,54.849998474121094,54.869998931884766,950300
2016-07-14,55.13999938964844,55.209999084472656,54.779998779296875,54.790000915527344,750000
2016-07-15,54.83000183105469,54.900001525878906,54.380001068115234,54.41999816894531,781600
2016-07-18,54.29999923706055,54.75,54.16999816894531,54.310001373291016,1137100
2016-07-19,54.349998474121094,54.86000061035156,54.09000015258789,54.58000183105469,987800
2016-07-20,55.0,55.0,54.599998474121094,54.880001068115234,717400
2016-07-21,54.75,54.83000183105469,54.279998779296875,54.45000076293945,815000
2016-07-22,54.560001373291016,54.91999816894531,54.16999816894531,54.810001373291016,395500
2016-07-25,54.900001525878906,55.0,54.540000915527344,54.619998931884766,777300
2016-07-26,54.4900016784668,54.61000061035156,53.97999954223633,54.16999816894531,1074100
2016-07-27,54.47999954223633,54.630001068115234,53.869998931884766,54.029998779296875,1212200
2016-07-28,54.02000045776367,54.47999954223633,53.79999923706055,54.310001373291016,656000
2016-07-29,54.36000061035156,54.439998626708984,53.86000061035156,54.15999984741211,1149700
2016-08-01,54.31999969482422,54.560001373291016,53.529998779296875,54.54999923706055,632100
2016-08-02,54.630001068115234,54.689998626708984,53.939998626708984,54.130001068115234,632400
2016-08-03,54.16999816894531,54.459999084472656,53.93000030517578,54.36000061035156,961600
2016-08-04,54.54999923706055,54.7400016784668,54.27000045776367,54.68000030517578,578100
2016-08-05,55.0,55.16999816894531,54.689998626708984,55.15999984741211,757900
2016-08-08,55.15999984741211,55.31999969482422,54.970001220703125,55.130001068115234,588200
2016-08-09,55.2599983215332,55.68000030517578,55.209999084472656,55.4900016784668,627900
2016-08-10,55.43000030517578,55.790000915527344,55.040000915527344,55.75,735100
2016-08-11,55.869998931884766,55.939998626708984,55.59000015258789,55.880001068115234,445000
2016-08-12,55.869998931884766,55.95000076293945,55.599998474121094,55.7400016784668,450700
2016-08-15,55.849998474121094,56.290000915527344,55.439998626708984,56.060001373291016,996200
2016-08-16,56.0,56.20000076293945,55.7599983215332,55.86000061035156,719800
2016-08-17,55.869998931884766,56.060001373291016,55.529998779296875,55.88999938964844,1174600
2016-08-18,57.75,58.68000030517578,57.150001525878906,58.5,1458800
2016-08-19,58.5,58.66999816894531,57.97999954223633,58.59000015258789,1211300
2016-08-22,58.36000061035156,58.869998931884766,58.20000076293945,58.52000045776367,839000
2016-08-23,58.61000061035156,59.040000915527344,58.52000045776367,58.93000030517578,721100
2016-08-24,58.810001373291016,59.029998779296875,58.119998931884766,58.61000061035156,724600
2016-08-25,58.59000015258789,58.83000183105469,58.29999923706055,58.7400016784668,746200
2016-08-26,58.849998474121094,59.290000915527344,58.25,59.13999938964844,730500
2016-08-29,59.09000015258789,59.52000045776367,59.09000015258789,59.290000915527344,536500
2016-08-30,59.45000076293945,59.59000015258789,59.029998779296875,59.08000183105469,868200
2016-08-31,59.099998474121094,59.43000030517578,58.720001220703125,59.290000915527344,1200000
2016-09-01,58.959999084472656,59.40999984741211,58.65999984741211,59.13999938964844,1046700
2016-09-02,59.33000183105469,59.79999923706055,59.150001525878906,59.66999816894531,888100
2016-09-06,59.5,59.81999969482422,59.22999954223633,59.79999923706055,608600
2016-09-07,59.790000915527344,60.0,59.72999954223633,59.93000030517578,756700
2016-09-08,59.880001068115234,59.97999954223633,59.38999938964844,59.709999084472656,664400
2016-09-09,59.380001068115234,59.459999084472656,58.31999969482422,58.31999969482422,871000
2016-09-12,57.97999954223633,59.130001068115234,57.630001068115234,59.09000015258789,631400
2016-09-13,58.529998779296875,58.65999984741211,57.86000061035156,57.93000030517578,905000
2016-09-14,58.13999938964844,58.25,57.619998931884766,57.720001220703125,903600
2016-09-15,57.70000076293945,58.599998474121094,57.43000030517578,58.400001525878906,790500
2016-09-16,58.34000015258789,58.34000015258789,57.84000015258789,58.0,1057800
2016-09-19,58.09000015258789,58.68000030517578,57.720001220703125,58.529998779296875,730600
2016-09-20,58.90999984741211,58.95000076293945,58.33000183105469,58.34000015258789,620500
2016-09-21,58.5099983215332,59.0,58.41999816894531,58.97999954223633,780500
2016-09-22,59.08000183105469,59.79999923706055,58.869998931884766,59.65999984741211,806800
2016-09-23,59.279998779296875,59.66999816894531,59.279998779296875,59.380001068115234,665300
2016-09-26,58.9900016784668,59.369998931884766,58.939998626708984,59.18000030517578,639200
2016-09-27,59.08000183105469,59.720001220703125,58.84000015258789,59.619998931884766,674900
2016-09-28,59.77000045776367,59.939998626708984,59.349998474121094,59.90999984741211,581200
2016-09-29,59.72999954223633,59.939998626708984,59.04999923706055,59.08000183105469,800100
2016-09-30,59.349998474121094,59.61000061035156,58.91999816894531,59.349998474121094,900100
2016-10-03,59.29999923706055,59.5099983215332,58.880001068115234,58.90999984741211,758000
2016-10-04,58.900001525878906,59.18000030517578,58.52000045776367,58.790000915527344,832100
2016-10-05,59.08000183105469,60.02000045776367,59.060001373291016,59.650001525878906,858000
2016-10-06,59.560001373291016,59.97999954223633,59.33000183105469,59.83000183105469,614800
2016-10-07,59.79999923706055,59.880001068115234,59.150001525878906,59.2599983215332,1003400
2016-10-10,59.70000076293945,61.36000061035156,58.20000076293945,60.560001373291016,987300
2016-10-11,60.31999969482422,60.54999923706055,59.33000183105469,59.56999969482422,579000
2016-10-12,59.529998779296875,59.939998626708984,59.369998931884766,59.7599983215332,485900
2016-10-13,59.52000045776367,59.81999969482422,58.68000030517578,59.47999954223633,653300
2016-10-14,59.849998474121094,60.58000183105469,59.7400016784668,59.75,899000
2016-10-17,59.7599983215332,60.20000076293945,59.630001068115234,59.75,515800
2016-10-18,60.43000030517578,60.43000030517578,59.54999923706055,59.619998931884766,599400
2016-10-19,60.029998779296875,60.040000915527344,59.65999984741211,59.7599983215332,642200
2016-10-20,59.56999969482422,59.81999969482422,58.93000030517578,59.189998626708984,639100
2016-10-21,59.08000183105469,59.38999938964844,58.75,59.130001068115234,434300
2016-10-24,59.369998931884766,59.95000076293945,59.2599983215332,59.45000076293945,491400
2016-10-25,59.29999923706055,59.38999938964844,58.31999969482422,58.61000061035156,647900
2016-10-26,58.560001373291016,59.0099983215332,58.25,58.560001373291016,569700
2016-10-27,58.790000915527344,59.0,58.150001525878906,58.33000183105469,584400
2016-10-28,58.25,58.83000183105469,58.22999954223633,58.369998931884766,550100
2016-10-31,58.58000183105469,59.439998626708984,58.5099983215332,59.310001373291016,819800
2016-11-01,59.25,59.25,58.08000183105469,58.29999923706055,802900
2016-11-02,58.09000015258789,58.540000915527344,57.63999938964844,57.93000030517578,721700
2016-11-03,57.900001525878906,58.38999938964844,57.59000015258789,57.7400016784668,706000
2016-11-04,57.720001220703125,58.470001220703125,57.54999923706055,57.650001525878906,576800
2016-11-07,58.65999984741211,59.40999984741211,58.4900016784668,59.029998779296875,708100
2016-11-08,58.75,59.83000183105469,58.59000015258789,59.220001220703125,738600
2016-11-09,58.18000030517578,59.150001525878906,57.619998931884766,59.02000045776367,1203400
2016-11-10,59.369998931884766,59.650001525878906,58.2599983215332,58.630001068115234,1137200
2016-11-11,58.66999816894531,59.900001525878906,58.56999969482422,59.630001068115234,746200
2016-11-14,61.900001525878906,62.0,59.7599983215332,59.81999969482422,1269300
2016-11-15,60.13999938964844,60.33000183105469,59.779998779296875,60.06999969482422,1198800
2016-11-16,59.75,60.81999969482422,59.75,60.77000045776367,912300
2016-11-17,60.68000030517578,61.689998626708984,60.27000045776367,61.4900016784668,687100
2016-11-18,61.709999084472656,61.86000061035156,61.08000183105469,61.11000061035156,542300
2016-11-21,61.279998779296875,61.599998474121094,61.0,61.310001373291016,678300
2016-11-22,61.58000183105469,61.58000183105469,61.06999969482422,61.29999923706055,633900
2016-11-23,61.04999923706055,61.27000045776367,60.84000015258789,61.08000183105469,478300
2016-11-25,61.099998474121094,61.689998626708984,61.099998474121094,61.560001373291016,370100
2016-11-28,61.33000183105469,61.58000183105469,61.11000061035156,61.29999923706055,480500
2016-11-29,61.16999816894531,61.470001220703125,61.0,61.16999816894531,795000
2016-11-30,61.11000061035156,61.20000076293945,60.47999954223633,60.47999954223633,1574800
2016-12-01,58.52000045776367,59.45000076293945,56.66999816894531,56.84000015258789,2070000
2016-12-02,56.09000015258789,57.40999984741211,56.029998779296875,57.11000061035156,1125200
2016-12-05,57.400001525878906,57.66999816894531,57.18000030517578,57.41999816894531,1226600
2016-12-06,57.97999954223633,58.68000030517578,57.880001068115234,58.0,1262000
2016-12-07,57.869998931884766,59.04999923706055,57.79999923706055,58.91999816894531,960400
2016-12-08,59.029998779296875,59.540000915527344,58.81999969482422,59.310001373291016,929300
2016-12-09,59.29999923706055,59.41999816894531,58.849998474121094,58.900001525878906,906400
2016-12-12,58.599998474121094,59.939998626708984,58.58000183105469,59.91999816894531,1008500
2016-12-13,60.189998626708984,60.79999923706055,59.90999984741211,60.279998779296875,1008600
2016-12-14,60.349998474121094,60.720001220703125,59.720001220703125,59.959999084472656,775800
2016-12-15,59.939998626708984,61.04999923706055,59.77000045776367,60.369998931884766,960700
2016-12-16,60.40999984741211,60.77000045776367,59.83000183105469,60.11000061035156,1680500
2016-12-19,60.36000061035156,60.720001220703125,60.18000030517578,60.369998931884766,473200
2016-12-20,60.5,60.709999084472656,60.130001068115234,60.41999816894531,573000
2016-12-21,60.459999084472656,60.540000915527344,60.06999969482422,60.099998474121094,532600
2016-12-22,60.0,60.0,59.040000915527344,59.40999984741211,893700
2016-12-23,59.5099983215332,59.97999954223633,59.310001373291016,59.7599983215332,365200
2016-12-27,59.72999954223633,60.16999816894531,59.400001525878906,59.849998474121094,327600
2016-12-28,60.029998779296875,60.27000045776367,59.13999938964844,59.220001220703125,433500
2016-12-29,59.36000061035156,59.599998474121094,59.16999816894531,59.41999816894531,707300
2016-12-30,59.400001525878906,59.56999969482422,58.7400016784668,58.86000061035156,623000
