Price,Open,High,Low,Close,Volume
2016-02-24,110.50272609140897,111.8469893030954,109.29517330919406,111.72547149658203,3316100
2016-02-25,111.91532569878308,112.69757765573823,110.32043654249277,111.4520492553711,3446800
2016-02-26,112.78871066544475,113.54058897165898,111.60394115643416,112.09760284423828,3411500
2016-02-29,111.61154048621539,112.15075684721901,108.01165418493609,108.05722045898438,5193800
2016-03-01,109.59136113761704,112.74315233796369,108.05723076311253,112.69758605957031,4477700
2016-03-02,112.40136293497609,112.87983190446133,111.04191911736943,112.0140380859375,3689900
2016-03-03,111.80898822747078,111.86214501292625,110.36600226467475,110.76091766357422,2988900
2016-03-04,111.6647007509314,111.86976057910348,109.77361919906588,110.86725616455078,3471400
2016-03-07,110.10780864108166,112.30267351310351,109.94072453966184,111.87737274169922,3278800
2016-03-08,111.55835985761432,111.64190188038746,109.60653127256619,109.84196472167969,3064100
2016-03-09,109.36352891513579,109.42428782182894,106.25730368762399,107.00917053222656,6075400
2016-03-10,107.89013922930921,108.96858356822091,105.58135910447672,107.1078872680664,4572900
2016-03-11,108.56606981876867,110.11539276278428,107.97368504269653,109.79641723632812,4861700
2016-03-14,109.25717377224612,110.35840113128398,108.74833110534098,109.83436584472656,3013800
2016-03-15,110.00145312301758,110.35081385383181,108.4521419416481,108.7635269165039,3034200
2016-03-16,108.60403621371334,111.64191135255847,107.79139905155675,109.34831237792969,6104700
2016-03-17,109.15087235180995,110.73056907060094,107.72306709685782,109.4622573852539,4899700
2016-03-18,110.10016883092275,111.18620341535245,108.23187089175366,110.5102767944336,6802600
2016-03-21,110.35084306135118,112.36343118552567,110.13819267798847,111.64952850341797,3176800
2016-03-22,111.67990682010159,114.67221621415408,111.5128227308902,114.39120483398438,4213900
2016-03-23,114.15574022243308,115.37089479680554,112.50769450836998,112.97856140136719,3107600
2016-03-24,112.97857863796933,114.641817224822,112.09760360514467,113.34313201904297,3025800
2016-03-28,113.40390065419862,114.19374320386818,111.88496286834699,112.6823959350586,2111000
2016-03-29,112.7507451803264,113.68488857637203,111.49002416833268,113.53299713134766,2735700
2016-03-30,113.62411763926634,114.58864617524503,112.62921545293142,113.52538299560547,2324500
2016-03-31,113.41149783183931,114.64943590835605,113.25960636204877,113.86717224121094,2799600
2016-04-01,113.93553384799665,117.29238517877879,113.23682381244971,117.0797348022461,3972200
2016-04-04,116.9582127623301,118.4467769328241,116.73036977040259,117.45946502685547,2314200
2016-04-05,116.71519098854755,117.83921345840064,115.91015569836719,116.16078186035156,2604600
2016-04-06,117.140455956656,121.40107580889547,116.59363756791929,121.25677490234375,4067000
2016-04-07,120.7935267784122,121.49982726901422,118.91004721489811,119.52521514892578,3363900
2016-04-08,120.17836898098244,120.75556120226301,118.03666101223699,118.8265151977539,2522100
2016-04-11,118.78092883482472,119.80621646376416,117.93032739299827,118.7733383178711,2732800
2016-04-12,118.5834984998021,120.90747196795468,118.56071535510087,120.45179748535156,2763400
2016-04-13,120.77072733946427,122.19093023442225,120.1707405201259,121.5605697631836,3860600
2016-04-14,121.37072189293377,122.0998171289274,121.03655372596067,121.60615539550781,2406800
2016-04-15,121.62892004544422,121.81119672387725,120.34542754624854,121.61373901367188,2824300
2016-04-18,121.12769448046097,123.10990869850507,121.05933347471267,122.80611419677734,2081100
2016-04-19,122.12258963592025,123.41368432343512,121.77322887670877,123.10990142822266,2693000
2016-04-20,123.80862961905103,124.43138812266184,122.88207658684541,123.61116027832031,2374300
2016-04-21,123.36812204013333,124.96299967446997,123.05673702989081,124.81871032714844,2348400
2016-04-22,124.94777004592402,125.08446882345517,123.17060481802552,123.93767547607422,2757200
2016-04-25,123.90735426908435,124.36304027345585,123.21624633350876,124.1427993774414,1596300
2016-04-26,124.08962012108267,124.48454718437947,123.04915146146712,123.67951202392578,2156600
2016-04-27,123.58077776435798,123.71747660099801,121.89475591434456,122.27449035644531,2729500
2016-04-28,121.68210623516039,124.30986209960837,121.02896252754707,121.94032287597656,3354100
2016-04-29,121.05172564090948,122.97318068373554,118.76572883673475,120.22390747070312,5386600
2016-05-02,120.46692874730799,121.07450606164682,119.39608662307373,120.74794006347656,2433700
2016-05-03,120.27711542556075,120.34547645061143,118.47717740032405,118.74299621582031,2862900
2016-05-04,117.93030704354851,118.37080031093524,116.60123672574449,117.09488677978516,3048400
2016-05-05,117.05692348757236,118.63661989630796,116.47212929856877,117.14805603027344,2325400
2016-05-06,116.5709063827639,117.29999016693998,114.95323362947036,116.34306335449219,3004800
2016-05-09,116.73035594619408,118.5378954558919,116.21392270832304,118.029052734375,2990100
2016-05-10,118.43916298657143,119.61634200336715,117.67969414845481,119.41888427734375,2585000
2016-05-11,119.79100317075945,120.18593016713609,117.02653737327002,117.09488677978516,2741800
2016-05-12,117.47461028622821,117.717645827225,115.41645664555924,116.12275695800781,2981600
2016-05-13,115.60297390805728,117.78935516229994,115.60297390805728,116.46682739257812,2451200
2016-05-16,116.46683318989693,117.62117694637718,115.96992144177597,117.1701431274414,2415100
2016-05-17,116.5432407025043,116.89490140602793,114.24219431781665,114.75438690185547,4486500
2016-05-18,114.60151496749887,115.76349908760719,114.0663891668085,115.30482482910156,3234500
2016-05-19,114.24984912809644,114.8461338030679,112.46863559111405,113.653564453125,3023600
2016-05-20,113.84465801768772,115.97753185980741,113.63824823767443,114.8078842163086,3075800
2016-05-23,114.7008769767078,115.24365487849437,114.02050031002312,114.13517761230469,1543400
2016-05-24,115.21306378585842,116.91782543773027,114.96842824332836,116.74964141845703,2581000
2016-05-25,117.37653104011423,119.13481156246587,117.07838868329266,118.92841339111328,3053100
2016-05-26,118.43151260656742,119.4711907070935,118.14866286538829,118.91313171386719,1808600
2016-05-27,119.4099953568888,119.92984008093572,118.57672736591903,119.82281494140625,1364000
2016-05-31,120.34262774034038,121.11473671232437,119.91452725429527,120.74779510498047,3204400
2016-06-01,120.48792690870957,121.42822025776002,119.76932437704556,120.82429504394531,1716400
2016-06-02,120.96187094355311,122.21559906005861,120.74782065523748,122.2155990600586,2386300
2016-06-03,122.20795521473403,122.3073398690302,119.88397572051178,121.69576263427734,2149300
2016-06-06,121.99393965136463,122.88836679998461,121.46645428208055,122.46026611328125,1897600
2016-06-07,121.64989970957069,122.03977452076492,121.00009669271446,121.46642303466797,1896700
2016-06-08,121.15301353936496,121.50467432391702,120.43441099279173,120.78607177734375,2476000
2016-06-09,120.6026079480758,121.53526092753732,119.25714690034799,119.85343170166016,2383200
2016-06-10,118.69140459561777,119.50175120540709,117.45296905072561,118.324462890625,2626100
2016-06-13,118.5385088816081,119.3488437970744,116.95606481675459,117.02486419677734,2340300
2016-06-14,116.7649375385227,117.33063683398187,115.92401741707656,116.9560546875,2115200
2016-06-15,117.06313849489335,117.78938169201795,116.0616859987154,116.12283325195312,2443700
2016-06-16,115.95461032673118,116.88726310215128,115.20543424421679,116.4285888671875,2321700
2016-06-17,116.66556441613886,116.78023005090945,114.32629214788928,114.37979888916016,4681500
2016-06-20,116.03870735529634,116.7267362347034,114.95316312142387,115.1672134399414,3250500
2016-06-21,115.54176970001137,115.79404570714568,113.52357330780058,114.22688293457031,2622200
2016-06-22,113.96700363487436,116.33684978143803,113.90584473456164,114.52506256103516,4470100
2016-06-23,115.59532750914896,116.505035544323,115.15193422405017,116.4056625366211,3000400
2016-06-24,112.52977233185203,114.13516101135862,111.63534549550913,111.9564208984375,4919200
2016-06-27,111.7347633570028,112.43043276923721,109.94590915257285,110.52690124511719,4176700
2016-06-28,111.52835065529435,113.46245574951172,111.30665984003072,113.46245574951172,4348000
2016-06-29,113.98992928856536,115.24365750058402,113.62298757562172,114.74675750732422,3771100
2016-06-30,115.30481122702616,116.52795410361918,114.5403425548307,116.31390380859375,3480700
2016-07-01,116.52798107592845,118.45444584193538,116.39038228221956,117.94225311279297,2758100
2016-07-05,117.94988180682729,118.44679350800077,117.2542240889728,117.93460083007812,2349100
2016-07-06,117.30006273921632,119.88397031549627,116.92546892941334,119.29532623291016,3834000
2016-07-07,119.15008628376474,119.8381034145298,118.68375993273231,119.70814514160156,2437100
2016-07-08,120.4955249288555,123.16352427494569,119.40998102538141,123.1558837890625,3741500
2016-07-11,123.35468544660341,124.08858062364716,122.31500741696449,122.45260620117188,2464700
2016-07-12,122.78895001331037,124.05797076343521,122.70485799577521,123.81334686279297,2407200
2016-07-13,124.33318666678257,124.34847930667037,122.55197322801207,122.71251678466797,2691800
2016-07-14,123.8439112379937,124.60073933935503,122.88068501660511,124.40962219238281,2444800
2016-07-15,124.95241464736372,125.80862757805401,123.50756917885388,124.82245635986328,3179700
2016-07-18,125.2352512260352,125.37284997443288,124.4478378390321,124.55486297607422,1815600
2016-07-19,124.76127969073906,125.9156348024284,123.79805340387824,124.21851348876953,2249500
2016-07-20,124.18793748000674,125.10529758332505,123.70633013306292,124.79951477050781,2161400
2016-07-21,124.906557693284,125.57164182146683,124.3867245045591,125.51813507080078,1971800
2016-07-22,125.96913664818538,127.154065326899,125.37285206545354,126.6495132446289,2500400
2016-07-25,126.67247429147002,127.62806026479866,125.42639811435961,127.32991790771484,2704900
2016-07-26,126.81766814020531,128.46892275839124,126.72593566081585,128.1784210205078,2883600
2016-07-27,128.01029186986648,130.79295769708088,128.00265138159844,130.47952270507812,4200200
2016-07-28,129.14169573982082,131.33572890630438,127.2916828304811,130.93820190429688,5192500
2016-07-29,131.1599170479562,131.68739071918597,130.36486296706812,131.51156616210938,3121600
2016-08-01,132.18426110468192,133.76670495331007,131.70264218059904,133.1398468017578,3571900
2016-08-02,133.82024622564606,134.92872349075546,132.38304135882294,133.13221740722656,6589000
2016-08-03,132.81879746602286,133.315697460047,131.70266802031617,132.58180236816406,3911800
2016-08-04,132.48242772843417,132.7652774140053,131.51918970320645,132.0008087158203,2122200
2016-08-05,132.52067644101922,133.4151035729733,131.8785137580608,132.75765991210938,2228300
2016-08-08,132.49008608548144,133.13988923252666,131.35867552573285,131.74855041503906,2706500
2016-08-09,131.9931367914724,132.48239617518956,131.24394924698063,131.54974365234375,2094200
2016-08-10,131.40450016873532,131.64148355569898,130.50243286805244,130.8999481201172,2476600
2016-08-11,131.67209777644854,132.0849057566081,130.762378124673,131.8173370361328,2142800
2016-08-12,130.90760319076497,132.36772930604238,130.479490989597,132.2683563232422,1863200
2016-08-15,131.85315173122748,134.3444332016268,131.85315173122748,134.23678588867188,2784300
2016-08-16,134.20604218205494,134.4905479116083,132.30683825776984,132.37603759765625,2622800
2016-08-17,132.26065813864852,134.1752548237943,132.00691556114663,134.02915954589844,2580900
2016-08-18,134.12145021396327,135.82075261545683,133.46019648835704,134.3675079345703,3422400
2016-08-19,133.8676826712671,134.52894794850772,132.45287463048325,133.49859619140625,2696400
2016-08-22,133.5909145034879,134.6981390834175,133.19107656111768,134.05995178222656,2603700
2016-08-23,134.12916701670406,135.3209843481413,133.52941589840034,134.09840393066406,2375700
2016-08-24,133.7908206109768,134.45977095957483,130.93046419723134,131.36105346679688,3055000
2016-08-25,130.6536981686273,131.83783078264298,129.76175625492124,130.89205932617188,2623800
2016-08-26,131.3302626625214,133.0141829829109,130.53828369407756,132.22988891601562,2925300
2016-08-29,132.5375168038943,132.63747923835766,131.57637564999317,131.87625122070312,2512200
2016-08-30,131.60713274171965,132.20688385581727,130.8074567678031,131.299560546875,1803100
2016-08-31,131.27650756020032,131.78399293422288,130.57680567712399,130.76133728027344,2936400
2016-09-01,131.13806644546594,131.1457513488848,129.65405879823567,130.81512451171875,1876100
2016-09-02,131.13808112689674,131.52253752906725,129.8770645970846,130.538330078125,2083800
2016-09-06,130.59983734119984,132.07614843657205,130.24613230824093,131.36105346679688,1919700
2016-09-07,130.5460348025247,131.82243306736245,130.10006390037609,131.19961547851562,2013000
2016-09-08,130.76898183361425,131.7608740035146,130.50754261214905,131.46099853515625,2611200
2016-09-09,130.476809325423,130.53062711812717,128.04704216556306,128.0624237060547,3131400
2016-09-12,127.70105347149013,132.69898722879503,127.58570949902153,132.2837677001953,4451500
2016-09-13,131.66861821110695,131.86853129426166,129.0312414842297,130.1769256591797,3162600
2016-09-14,130.44601304009322,132.07611566961947,130.33068084745742,130.82278442382812,2799000
2016-09-15,130.74589394877898,133.3217558638108,130.30761986573484,132.7450714111328,2923900
2016-09-16,132.70661376395753,133.3217461485238,131.52249360312382,132.99111938476562,4028300
2016-09-19,133.21413877502323,133.40636696950378,131.62248369303887,131.77627563476562,2226800
2016-09-20,132.97577867084462,133.99073744418752,132.60670381987245,133.31410217285156,2607700
2016-09-21,133.9753362614964,133.98302116376854,131.95309235977658,133.6754608154297,2516400
2016-09-22,134.25218586065648,135.12104938712778,133.5986052569753,135.03646850585938,2338300
2016-09-23,135.53624745300564,135.98221823528075,134.25984953125385,134.40594482421875,2238700
2016-09-26,133.9599950929144,134.13684175986793,132.8912067212476,133.429443359375,1798500
2016-09-27,130.89973268613957,132.23763358608596,130.33073293216964,131.96852111816406,4798900
2016-09-28,132.42215427186062,132.42215427186062,129.98470227096533,130.4921875,3300700
2016-09-29,131.015060394771,131.015060394771,127.12436324052929,127.21662902832031,3804000
2016-09-30,127.93171748270227,128.9620578354846,127.07822379162357,128.26234436035156,3999600
2016-10-03,127.67793824101794,128.85437356809837,126.43998849865994,128.66983032226562,2514600
2016-10-04,128.66988299049618,129.70792010760636,128.51610275569314,128.83135986328125,2797600
2016-10-05,128.83134816274546,129.47723212986654,128.34692932106526,128.59298706054688,1953400
2016-10-06,127.89323835580475,129.01584421828412,127.47801896790375,128.33151245117188,1904100
2016-10-07,129.13120066235538,129.29266575899032,127.87018430417876,128.79287719726562,1679800
2016-10-10,129.33114482140888,129.63102037704522,128.92362193125385,129.4157257080078,1628200
2016-10-11,129.03895799217358,129.03895799217358,125.72493380783708,126.34776306152344,2761900
2016-10-12,126.34769988235618,127.3242102499385,125.80176687846367,126.0093765258789,2250600
2016-10-13,125.21744439419591,126.93980142277411,124.9560051457776,126.32466888427734,2430900
2016-10-14,126.90903563011175,127.06281581406256,124.44082085343392,124.48695373535156,2817500
2016-10-17,124.71765403963651,125.67879504137952,123.90260834738697,125.04059600830078,2348400
2016-10-18,125.90176538604078,125.99403115240685,125.14053761549184,125.17898559570312,2001800
2016-10-19,125.65572123469859,125.80181653563339,123.81033531253104,123.8564682006836,2502700
2016-10-20,123.79495645528976,125.60190616494431,123.79495645528976,124.17941284179688,2922600
2016-10-21,123.55657626308137,123.96409903113542,121.75732346835109,121.88034057617188,3541000
2016-10-24,122.53396904346675,122.79539663246285,121.67279028786518,122.07261657714844,2920200
2016-10-25,122.13406506538199,122.46470355864739,121.3344011859778,121.41128540039062,2414300
2016-10-26,122.01107785938781,123.06449637695091,121.51128923087356,122.24945068359375,2716800
2016-10-27,122.80307469900643,124.25631949564522,122.74924516858187,123.46434020996094,3366900
2016-10-28,116.6363823058283,116.69020009981895,109.6777192507501,111.63075256347656,18311600
2016-10-31,112.68415757649703,112.78410824842976,108.37055689674926,108.53971862792969,8693700
2016-11-01,108.54740423902341,109.50086020892438,107.1172261505103,108.23214721679688,5589300
2016-11-02,107.88614332461947,108.11681949027367,106.60206047277958,106.648193359375,4622500
2016-11-03,107.41709949803811,107.47092901754758,103.80321223348182,103.97237396240234,5791200
2016-11-04,102.81132615209415,105.81008110198114,102.75749662938168,104.11077880859375,5051500
2016-11-07,105.99462247637142,107.82462676020592,105.46407082569024,107.04034423828125,5146000
2016-11-08,107.30175643502545,107.64776476093627,105.61015104960293,106.45594787597656,3668500
2016-11-09,112.83793295459743,117.52830487780787,109.76228231188269,112.58419036865234,11793400
2016-11-10,115.64448247190879,117.0515943287126,114.38346592691694,116.54412078857422,8933400
2016-11-11,115.37538733816899,115.98282338967435,112.87642031902332,114.5987777709961,5159400
2016-11-14,114.93160932836786,115.45799615342665,113.02730187057334,113.34468841552734,5060000
2016-11-15,113.69307435719782,114.92391328073609,112.25323507941746,113.84015655517578,4515100
2016-11-16,114.23494601141539,114.95485966484141,113.36020154862551,113.97174072265625,4108200
2016-11-17,114.35878815742933,114.91614596865772,113.41437696684412,114.07237243652344,3957300
2016-11-18,113.83237204094462,114.83871293160053,112.1680358493406,112.42349243164062,3764600
2016-11-21,113.01185062601364,113.15118417367982,112.33063289449417,112.6712417602539,2860500
2016-11-22,113.65435184283464,113.75497768214585,110.55792502978171,111.72682189941406,3586200
2016-11-23,110.65081187353171,112.37706648044521,110.57339647995882,112.26869201660156,3216900
2016-11-25,112.415782820748,113.01958513886412,112.05968851963594,112.57833862304688,2004000
2016-11-28,112.43900089804602,112.95765098217497,111.85842085898554,112.29966735839844,2411700
2016-11-29,112.52417959979168,113.63114679847328,112.4854718923556,113.01960754394531,2939100
2016-11-30,112.78735208230898,113.26730630354892,111.52556610107422,111.52556610107422,4296900
2016-12-01,111.65715399107177,111.65715399107177,110.03152520604272,110.22505187988281,3894000
2016-12-02,110.14764614009535,112.17581389182276,109.53610699440836,111.47911071777344,3517300
2016-12-05,112.59383826260519,113.3060151426981,111.25463672786164,112.46997833251953,3855500
2016-12-06,112.86475530638808,113.0118374641938,111.68810985587278,112.33061981201172,2399000
2016-12-07,111.09978184470114,111.3784606914359,108.11172991490643,109.29611206054688,7031300
2016-12-08,109.01743962633472,109.22645172666242,107.46922634494719,108.83164978027344,4387600
2016-12-09,109.5360877017136,111.92033752989624,109.14903438827997,111.04559326171875,4637300
2016-12-12,110.63536326669802,113.05057315756525,110.53472558393369,112.83382415771484,3310100
2016-12-13,113.64661285964395,116.09279308438968,113.44534935201243,114.85421752929688,4308700
2016-12-14,114.69166070139576,115.76766862817928,114.1188174451773,115.10193634033203,3196700
2016-12-15,115.48124853394754,116.4798529360191,115.17161053394867,116.41792297363281,2950500
2016-12-16,116.82817887512195,117.05267642728543,115.19481330579018,115.62831115722656,6356800
2016-12-19,115.9224970975355,116.38696591752411,113.95627095837364,114.36654663085938,3013800
2016-12-20,113.65432847675413,114.56003171593777,113.38338646154233,113.9639663696289,2615600
2016-12-21,113.84785655010997,114.28135433037896,112.78732253917124,113.15115356445312,2491800
2016-12-22,113.25957110378566,113.49180552070108,112.33838206424547,113.29827880859375,1820500
2016-12-23,113.29050347619837,114.35876253173242,113.20535127934365,114.21942901611328,2169700
2016-12-27,114.38975356294807,116.20116045670422,114.38975356294807,114.84647369384766,1941000
2016-12-28,115.05549512223524,115.45802214545179,114.07237619890239,114.31234741210938,1804000
2016-12-29,114.08010486135676,115.10193141326027,114.08010486135676,114.39749145507812,1655500
2016-12-30,114.28140505965348,115.14840100504914,112.72544263601482,113.18217468261719,3193100
