Price,Open,High,Low,Close,Volume
2016-06-02,760.760009765625,770.4400024414062,756.5800170898438,768.5900268554688,295600
2016-06-03,766.1500244140625,769.6599731445312,758.2100219726562,761.3099975585938,310200
2016-06-06,761.3099975585938,762.0900268554688,748.9299926757812,756.1199951171875,384000
2016-06-07,754.010009765625,762.0599975585938,752.280029296875,760.8400268554688,287200
2016-06-08,758.3400268554688,763.5599975585938,757.489990234375,760.5800170898438,205700
2016-06-09,761.1900024414062,765.5,755.25,760.0700073242188,256000
2016-06-10,757.3400268554688,758.5900268554688,752.6500244140625,754.1500244140625,239100
2016-06-13,753.2999877929688,758.1599731445312,750.1500244140625,751.1400146484375,300000
2016-06-14,748.280029296875,749.4000244140625,743.6900024414062,748.3800048828125,246700
2016-06-15,748.02001953125,755.8200073242188,747.0,747.6900024414062,185100
2016-06-16,745.3499755859375,751.4199829101562,741.5800170898438,751.3099975585938,410500
2016-06-17,750.5599975585938,750.5599975585938,743.9500122070312,745.8300170898438,293800
2016-06-20,757.0700073242188,758.1500244140625,750.97998046875,752.0599975585938,170200
2016-06-21,749.1300048828125,751.6699829101562,744.3599853515625,748.739990234375,194200
2016-06-22,751.6400146484375,763.9299926757812,749.1699829101562,756.2999877929688,266000
2016-06-23,760.4400024414062,763.8499755859375,756.7999877929688,762.77001953125,173200
2016-06-24,743.3099975585938,775.989990234375,741.52001953125,769.9199829101562,480500
2016-06-27,764.9400024414062,772.47998046875,762.3800048828125,767.6500244140625,310900
2016-06-28,770.2999877929688,791.5800170898438,768.530029296875,790.4600219726562,439200
2016-06-29,794.2100219726562,804.77001953125,790.1900024414062,792.8200073242188,327000
2016-06-30,792.989990234375,797.0399780273438,786.1699829101562,793.8400268554688,327100
2016-07-01,795.9600219726562,802.9400024414062,792.719970703125,798.719970703125,196600
2016-07-05,800.0,804.2000122070312,796.27001953125,803.3599853515625,302900
2016-07-06,803.0,810.75,802.0999755859375,805.5599975585938,235700
2016-07-07,804.8400268554688,809.0599975585938,797.6900024414062,799.6599731445312,203500
2016-07-08,804.0,815.4500122070312,801.8499755859375,815.02001953125,217400
2016-07-11,815.1500244140625,819.5399780273438,808.6199951171875,809.719970703125,179800
2016-07-12,811.3400268554688,815.0,799.5700073242188,801.0800170898438,206800
2016-07-13,805.2899780273438,807.3599853515625,796.8300170898438,801.3099975585938,134600
2016-07-14,806.2899780273438,807.8900146484375,798.2999877929688,805.1799926757812,155500
2016-07-15,810.0,810.0,798.8300170898438,799.1400146484375,183600
2016-07-18,800.9000244140625,803.97998046875,793.6300048828125,796.3800048828125,232700
2016-07-19,789.0800170898438,799.9000244140625,782.2999877929688,795.6599731445312,246000
2016-07-20,796.8699951171875,801.0,796.469970703125,800.0399780273438,194300
2016-07-21,798.8900146484375,799.4600219726562,790.3300170898438,792.6300048828125,99000
2016-07-22,796.4099731445312,796.8699951171875,790.969970703125,794.530029296875,114200
2016-07-25,796.9199829101562,798.9600219726562,794.5999755859375,798.4600219726562,128700
2016-07-26,794.5900268554688,805.5599975585938,794.5900268554688,800.4400024414062,205700
2016-07-27,802.5,802.9199829101562,788.8400268554688,790.3200073242188,164200
2016-07-28,791.4500122070312,818.0,791.4500122070312,815.97998046875,302800
2016-07-29,816.0,816.52001953125,810.0,813.969970703125,221900
2016-08-01,816.1199951171875,817.739990234375,810.1400146484375,811.780029296875,136600
2016-08-02,813.5499877929688,816.8300170898438,800.5,802.530029296875,151100
2016-08-03,803.530029296875,808.27001953125,800.8800048828125,804.9099731445312,126600
2016-08-04,802.719970703125,809.989990234375,802.719970703125,808.239990234375,85200
2016-08-05,809.6799926757812,812.8400268554688,805.02001953125,806.2899780273438,145500
2016-08-08,808.3200073242188,808.8800048828125,800.0399780273438,801.260009765625,114500
2016-08-09,800.5900268554688,803.0,797.02001953125,798.0,150800
2016-08-10,798.7899780273438,804.72998046875,798.0,803.4500122070312,127700
2016-08-11,806.6799926757812,813.47998046875,798.9600219726562,801.239990234375,205600
2016-08-12,799.030029296875,802.9000244140625,795.3400268554688,795.8599853515625,112800
2016-08-15,796.719970703125,798.6500244140625,793.2899780273438,794.3599853515625,161000
2016-08-16,790.0,793.9500122070312,788.0900268554688,789.5399780273438,155600
2016-08-17,787.5700073242188,789.4400024414062,782.1300048828125,786.260009765625,160100
2016-08-18,787.3099975585938,792.3400268554688,783.469970703125,788.3599853515625,169000
2016-08-19,788.469970703125,794.0,787.1400146484375,793.9000244140625,182100
2016-08-22,793.6599731445312,795.4299926757812,790.1900024414062,790.6699829101562,159500
2016-08-23,794.8400268554688,795.5700073242188,787.969970703125,788.8800048828125,187600
2016-08-24,784.6199951171875,788.3699951171875,773.760009765625,777.1199951171875,351000
2016-08-25,773.4299926757812,779.8200073242188,772.4099731445312,773.0499877929688,235200
2016-08-26,771.280029296875,771.5,752.1300048828125,753.469970703125,450800
2016-08-29,753.5800170898438,759.3699951171875,748.8499755859375,750.8499755859375,363600
2016-08-30,752.8699951171875,752.8699951171875,737.030029296875,741.8599853515625,433200
2016-08-31,741.47998046875,745.47998046875,736.9000244140625,741.7999877929688,315800
2016-09-01,744.22998046875,748.469970703125,742.5,744.77001953125,310100
2016-09-02,748.4099731445312,748.4099731445312,737.5,739.72998046875,213500
2016-09-06,739.75,743.239990234375,731.7999877929688,737.260009765625,311000
2016-09-07,736.8300170898438,739.1300048828125,731.0800170898438,732.1199951171875,338900
2016-09-08,729.9000244140625,730.6500244140625,726.0700073242188,729.3800048828125,317700
2016-09-09,727.6400146484375,728.6699829101562,722.1599731445312,722.4400024414062,400500
2016-09-12,724.9500122070312,743.1199951171875,723.6799926757812,740.3800048828125,596500
2016-09-13,736.0999755859375,746.7899780273438,734.4500122070312,744.1500244140625,583300
2016-09-14,746.280029296875,747.7899780273438,738.1900024414062,739.2100219726562,328300
2016-09-15,737.5599975585938,740.530029296875,732.0900268554688,739.1099853515625,300900
2016-09-16,737.3800048828125,741.8800048828125,734.219970703125,735.52001953125,410400
2016-09-19,735.0,747.010009765625,734.1400146484375,746.3499755859375,382100
2016-09-20,749.02001953125,750.77001953125,742.0,744.0599975585938,362200
2016-09-21,741.780029296875,755.5599975585938,741.780029296875,751.4500122070312,592900
2016-09-22,758.5800170898438,760.97998046875,740.0499877929688,748.22998046875,1029500
2016-09-23,746.0499877929688,751.7999877929688,737.5,744.8499755859375,818100
2016-09-26,743.719970703125,759.9500122070312,742.3900146484375,758.8800048828125,752900
2016-09-27,772.0399780273438,783.3300170898438,765.260009765625,779.6099853515625,794600
2016-09-28,780.0,780.0,764.5900268554688,767.1500244140625,436300
2016-09-29,765.030029296875,771.489990234375,759.1400146484375,765.760009765625,385200
2016-09-30,768.1199951171875,772.3599853515625,762.6900024414062,768.3400268554688,354100
2016-10-03,763.280029296875,767.030029296875,759.1500244140625,760.7100219726562,336400
2016-10-04,762.5700073242188,762.5700073242188,754.469970703125,758.5399780273438,251800
2016-10-05,763.280029296875,764.989990234375,758.1400146484375,759.4400024414062,278300
2016-10-06,758.1699829101562,764.75,755.1699829101562,761.9299926757812,259200
2016-10-07,766.280029296875,766.280029296875,759.030029296875,760.3400268554688,268700
2016-10-10,765.0,768.5999755859375,762.5,764.4400024414062,205300
2016-10-11,764.969970703125,765.5800170898438,759.4299926757812,760.6099853515625,330800
2016-10-12,759.3400268554688,766.0900268554688,759.0999755859375,762.219970703125,328000
2016-10-13,758.719970703125,768.3699951171875,756.4500122070312,767.8599853515625,193900
2016-10-14,770.0700073242188,775.3599853515625,762.8200073242188,763.510009765625,243100
2016-10-17,760.7100219726562,762.0,754.1599731445312,754.9500122070312,465300
2016-10-18,759.0,759.0,753.3200073242188,753.7999877929688,242600
2016-10-19,749.0,752.9099731445312,734.3200073242188,750.4400024414062,389800
2016-10-20,752.6500244140625,752.6500244140625,744.1699829101562,746.27001953125,243200
2016-10-21,744.72998046875,750.3499755859375,742.0,746.97998046875,415300
2016-10-24,747.8400268554688,753.8099975585938,747.8400268554688,752.9400024414062,179300
2016-10-25,749.260009765625,751.969970703125,745.9400024414062,750.3900146484375,250200
2016-10-26,750.25,753.219970703125,747.219970703125,751.5599975585938,183600
2016-10-27,752.2000122070312,752.8400268554688,725.5,726.3699951171875,401700
2016-10-28,727.260009765625,737.75,725.0,735.3699951171875,381100
2016-10-31,736.8599853515625,742.510009765625,732.280029296875,742.1599731445312,285800
2016-11-01,742.6099853515625,743.5599975585938,731.5999755859375,734.4500122070312,196700
2016-11-02,730.4299926757812,742.75,730.0999755859375,738.030029296875,160200
2016-11-03,740.6199951171875,745.010009765625,737.5900268554688,738.8699951171875,241300
2016-11-04,742.2999877929688,744.0900268554688,729.0,731.6500244140625,349300
2016-11-07,735.8099975585938,739.5499877929688,730.77001953125,732.8699951171875,360100
2016-11-08,733.1500244140625,736.9400024414062,729.0599975585938,731.8800048828125,289700
2016-11-09,721.4099731445312,742.989990234375,720.4500122070312,740.8499755859375,287600
2016-11-10,743.0,753.6599731445312,740.8499755859375,746.280029296875,361200
2016-11-11,744.489990234375,752.0,742.1599731445312,750.3499755859375,196400
2016-11-14,751.0,752.989990234375,727.3699951171875,729.3599853515625,513900
2016-11-15,743.0,758.8900146484375,739.5700073242188,744.7999877929688,483500
2016-11-16,745.8099975585938,754.25,741.5,751.9500122070312,310600
2016-11-17,750.1099853515625,775.3499755859375,750.1099853515625,773.1199951171875,326300
2016-11-18,772.1900024414062,773.25,752.8200073242188,755.239990234375,270500
2016-11-21,753.8400268554688,779.530029296875,752.8499755859375,777.9000244140625,318800
2016-11-22,780.030029296875,795.489990234375,777.9299926757812,793.7899780273438,424000
2016-11-23,793.9199829101562,806.510009765625,792.9199829101562,798.0499877929688,477800
2016-11-25,796.1500244140625,809.780029296875,795.010009765625,797.9600219726562,127800
2016-11-28,795.0,801.77001953125,790.8300170898438,793.9000244140625,276400
2016-11-29,793.9000244140625,798.8400268554688,789.1300048828125,790.239990234375,256500
2016-11-30,790.6599731445312,791.510009765625,779.8900146484375,783.1799926757812,340500
2016-12-01,780.6099853515625,789.0399780273438,778.1300048828125,780.760009765625,299100
2016-12-02,783.260009765625,789.7100219726562,781.010009765625,783.739990234375,242400
2016-12-05,786.1400146484375,787.77001953125,772.3499755859375,776.4199829101562,391700
2016-12-06,787.0,792.4600219726562,778.1099853515625,779.8099975585938,444800
2016-12-07,789.9400024414062,810.0,784.2100219726562,809.8699951171875,501800
2016-12-08,807.52001953125,813.7000122070312,802.2000122070312,807.7100219726562,330000
2016-12-09,810.8099975585938,811.5900268554688,799.0999755859375,803.0999755859375,360400
2016-12-12,802.469970703125,805.97998046875,796.5700073242188,802.3699951171875,227800
2016-12-13,802.9000244140625,808.9500122070312,802.0800170898438,803.0,210100
2016-12-14,800.0,804.9199829101562,787.5900268554688,788.9600219726562,236500
2016-12-15,790.5399780273438,797.0499877929688,786.0499877929688,795.5700073242188,355500
2016-12-16,799.8800048828125,805.0900268554688,789.2999877929688,794.719970703125,458700
2016-12-19,794.02001953125,805.5599975585938,794.02001953125,798.6900024414062,306000
2016-12-20,798.8099975585938,808.0999755859375,798.3699951171875,807.3200073242188,184300
2016-12-21,808.510009765625,809.52001953125,802.8699951171875,803.6199951171875,225700
2016-12-22,801.4000244140625,806.77001953125,790.9600219726562,799.6099853515625,278000
2016-12-23,797.0499877929688,801.9400024414062,792.7999877929688,795.8200073242188,169700
2016-12-27,799.02001953125,805.780029296875,798.02001953125,803.5700073242188,210300
2016-12-28,804.219970703125,805.0999755859375,794.489990234375,795.8900146484375,156600
2016-12-29,795.6300048828125,803.9600219726562,795.6300048828125,798.489990234375,204800
2016-12-30,800.3499755859375,800.5,787.1900024414062,789.7899780273438,246400
