Price,Open,High,Low,Close,Volume
2016-12-15,13.322618015079948,13.394697032896007,13.266556270362011,13.318613052368164,729450
2016-12-16,13.306604608559894,13.39069596119721,13.278573298430869,13.290586471557617,2168100
2016-12-19,13.306602639594635,13.38668987575591,13.250540886881907,13.374676704406738,905175
2016-12-20,13.446754345985369,13.574895113580318,13.37467532532253,13.454763412475586,849150
2016-12-21,13.418728454954387,13.502820674259159,13.414724349975586,13.414724349975586,651150
2016-12-22,13.42673131206228,13.42673131206228,13.270560969149727,13.362661361694336,455175
2016-12-23,13.39870351296404,13.498812991271231,13.342642617551927,13.482795715332031,474750
2016-12-27,13.45877137374055,13.574898137846473,13.45877137374055,13.530850410461426,437400
2016-12-28,13.54286141099325,13.606932232477732,13.478791448758582,13.518835067749023,643050
2016-12-29,13.578902506910781,13.63096016283445,13.55487616086906,13.59091567993164,524700
2016-12-30,13.638963685397322,13.638963685397322,13.514827041824866,13.526840209960938,1057050
