Price,Open,High,Low,Close,Volume
2016-02-22,50.37578207053714,50.651157875061735,49.95828097230222,50.33136749267578,662600
2016-02-23,50.11818657619496,50.65117182314759,49.30982883750201,50.30473327636719,983700
2016-02-24,50.0115764141899,51.610524915249194,49.54077579590526,51.41510009765625,1120700
2016-02-25,52.53436021374463,54.097779002312876,52.26786937596579,53.955650329589844,3227200
2016-02-26,54.37316019764534,54.897260398480576,53.78687890422079,53.89347457885742,3649300
2016-02-29,53.59145505625244,54.79066573677705,53.209483544076214,54.151084899902344,19284500
2016-03-01,54.27544158310936,54.63076498725299,52.392235673824416,53.68027877807617,4456100
2016-03-02,53.076225650493,53.955649122972844,52.57877361277953,53.4759635925293,5805400
2016-03-03,53.40489611068049,54.09777632089995,53.08510576575069,53.84904861450195,3246600
2016-03-04,53.49374066392733,54.515289619076,53.24501290164359,53.4404411315918,2541700
2016-03-07,53.058467025607136,54.41757284182498,53.02293400578849,54.186614990234375,2715800
2016-03-08,54.0444766199473,55.447996765253535,54.0444766199473,54.657405853271484,3190200
2016-03-09,54.888365359025556,55.44799505490566,54.21325167867319,55.17262268066406,2531300
2016-03-10,55.163735461961515,55.84773067293347,54.568572778228116,55.46575927734375,2419300
2016-03-11,55.785569552810394,56.567279129057,55.47466406779986,56.398502349853516,2101900
2016-03-14,55.51906826842126,55.901039729197194,53.96453435690546,54.55081558227539,3152300
2016-03-15,54.16884096147072,54.88836926415599,53.547026755415956,54.0977783203125,2224800
2016-03-16,54.302096617982635,54.657416656916624,53.973421261484134,54.4442253112793,2082400
2016-03-17,54.417578864459614,54.604125544845786,53.502625528867,54.02672576904297,2896600
2016-03-18,54.09777664314391,54.737353948198596,53.742453282524316,53.93788146972656,3379800
2016-03-21,53.698047323841216,54.03560423171924,53.253894746123116,53.298309326171875,2997600
2016-03-22,53.011894122714764,54.31051024840576,52.922949346569474,54.17708969116211,2490200
2016-03-23,53.97250728232648,54.55065843447851,53.56335593407828,53.856876373291016,1691200
2016-03-24,52.2736564471273,53.24316968619294,51.98013250278306,53.02969741821289,3081000
2016-03-28,53.35879523045979,54.04367757845061,52.976326525826536,53.705684661865234,1839800
2016-03-29,53.8480064643621,55.28004019351261,53.723482382353666,55.12882995605469,1509300
2016-03-30,55.31560924100906,55.520184978023,54.95093016319699,55.199981689453125,1100600
2016-03-31,55.28892601556639,55.449029355014154,54.692988446642396,54.81751251220703,1657800
2016-04-01,54.62182699069035,55.03987495399353,54.27493757136479,54.69298553466797,1647600
2016-04-04,54.72856165748848,55.26224056062017,54.426144630288356,54.61293411254883,1184300
2016-04-05,54.372777881232345,54.54177433055803,53.66120941956358,53.963623046875,1625300
2016-04-06,53.847996233688185,54.31051658829215,53.62563087434163,54.26604080200195,1314500
2016-04-07,54.06146386061775,54.28382921495464,53.32321264859279,53.54557800292969,1177300
2016-04-08,53.84799131079894,53.84799131079894,52.82510939410821,53.11863327026367,1321300
2016-04-11,53.18090685237025,53.51000667559721,52.79843811469031,52.9229621887207,1361500
2016-04-12,52.88737585327018,53.4210547474874,52.67390701000415,53.1097412109375,1084600
2016-04-13,53.29651176479488,53.36767028716314,52.842888060285034,53.18977737426758,840300
2016-04-14,53.08305329007949,53.59893910531082,52.73616390874665,53.39436340332031,1051800
2016-04-15,53.36768317228421,53.46552446765087,53.08305580014076,53.44773483276367,714800
2016-04-18,53.296531705115115,54.3372034294439,53.24316618639788,54.15041732788086,1066100
2016-04-19,54.31051488489392,54.47951133120748,54.08814953252164,54.28382873535156,994300
2016-04-20,54.34609279937941,54.66629946168049,53.89246895647031,54.4973030090332,720000
2016-04-21,54.55956808818138,54.71967142828085,53.59894804758454,53.847999572753906,1041000
2016-04-22,53.99028989949704,54.25712755312053,53.53666283461474,54.008079528808594,1230100
2016-04-25,54.07035691952719,54.532877234153766,53.99030526136056,54.354984283447266,1061700
2016-04-26,54.48839452200119,54.6218150663194,53.776826202696604,53.88356399536133,988000
2016-04-27,53.86578378299689,54.34609036187994,53.30542214910302,54.21267318725586,922700
2016-04-28,54.01697243874399,54.46170299074389,53.47440062242015,53.661190032958984,997200
2016-04-29,53.34100120148933,53.501104524804504,52.54938109900093,53.011898040771484,1234300
2016-05-02,53.172009366691974,53.91026406786965,52.87848882512208,53.590057373046875,1107500
2016-05-03,53.21647174819347,53.607833502679476,52.887368620872216,53.34099578857422,971700
2016-05-04,53.06525862749001,53.39435834359086,52.70947276633608,53.252044677734375,1059900
2016-05-05,53.33210336543791,54.363878427324046,53.287630975180704,53.80352020263672,1859000
2016-05-06,54.701870968467304,55.14660162674753,53.90135442635265,54.92423629760742,3166300
2016-05-09,54.755244674748425,55.10213407576894,53.75904546978712,53.830204010009766,1645200
2016-05-10,54.0614647620531,54.54177474975586,53.999202733242676,54.54177474975586,1337400
2016-05-11,54.39056481474143,55.18218490108382,54.39056481474143,55.03987121582031,1788600
2016-05-12,55.351194971642386,55.351194971642386,54.497312649802105,55.057674407958984,1561300
2016-05-13,54.97760725881531,55.11102442548486,54.33719400111898,54.39945602416992,1067700
2016-05-16,54.31940325963446,55.66249177069866,54.24824811746639,55.37786102294922,1591600
2016-05-17,55.31560632874534,55.55576132729879,53.76794530654688,53.99031066894531,2006400
2016-05-18,53.776836409973335,54.452828986390564,53.43884351479075,54.31940841674805,1638800
2016-05-19,53.919159719165926,54.292735344989296,53.287642815327665,53.643428802490234,1287300
2016-05-20,53.95473510138153,54.64851399393389,53.70568696416302,54.22157287597656,3627000
2016-05-23,54.239346493414416,54.5417634534417,53.6611987180559,53.68788146972656,1446300
2016-05-24,53.84799806858467,54.98650766146594,53.83910155381304,54.906455993652344,1135500
2016-05-25,55.093234846636754,55.280024309002904,54.87976602254084,54.9420280456543,1114700
2016-05-26,54.8530728992327,55.13770361687445,54.65739373419977,54.89754867553711,1070800
2016-05-27,56.07164803562436,56.07164803562436,55.0309764227591,55.56465530395508,1322200
2016-05-31,55.76033097261032,55.76033097261032,55.01318330071057,55.288917541503906,1670900
2016-06-01,55.28892757961167,55.964916837382326,55.11103459819001,55.57355499267578,1398800
2016-06-02,55.33339264529659,56.05385759773425,55.33339264529659,56.036067962646484,1013500
2016-06-03,55.902640060281335,55.9915882240481,55.5112783187841,55.72475051879883,803700
2016-06-06,55.7158565268837,56.00938039105682,55.564649731176814,55.813697814941406,843700
2016-06-07,55.893742248580885,56.21394882521141,55.74253207938304,55.84926986694336,1005900
2016-06-08,55.66250736789302,57.24574789631189,55.475717857181884,57.22795486450195,1673900
2016-06-09,56.96110925178765,57.45030895343259,56.783216291991124,57.30799865722656,965900
2016-06-10,57.03225950595535,57.14788702894996,56.40073942078819,56.57863235473633,1215600
2016-06-13,57.121209537953604,58.55324286825627,57.041154486928704,57.57483673095703,2703700
2016-06-14,57.29021394930586,57.4147380065906,56.65869375546366,57.17457962036133,1387100
2016-06-15,57.1923761993544,57.38805202576828,56.29401819941857,56.32959747314453,1266000
2016-06-16,56.2139590824253,56.54305883822321,55.58244232607567,56.480796813964844,1763300
2016-06-17,56.16059258732937,56.454116479728604,55.59133783082587,56.22285461425781,6418700
2016-06-20,56.916634855097854,57.29910012460221,56.311800848911716,56.32069396972656,1815500
2016-06-21,56.32959511731346,56.6320087522576,56.05386084700856,56.3918571472168,1257300
2016-06-22,56.51474365104588,56.77300598379159,56.36335059908093,56.523651123046875,1023500
2016-06-23,56.90659247382766,57.74371141619575,56.594895491995395,57.18266296386719,2059500
2016-06-24,55.561855730476026,56.17634229047191,54.56443275114525,54.591148376464844,7121600
2016-06-27,54.05681867956816,54.58224752418909,52.40038186780705,52.86347198486328,2268500
2016-06-28,53.25530388870154,53.923221588134766,52.90798722854908,53.923221588134766,1810200
2016-06-29,53.932139408635635,54.82269651209735,53.504672406638704,54.733638763427734,1695500
2016-06-30,54.965189823001104,55.25907192364201,54.644588697061195,55.25016784667969,1642700
2016-07-01,55.34813372097873,55.58858118578583,55.07205975410274,55.5084342956543,1370700
2016-07-05,55.37483726728044,55.63309962536783,54.724731032829986,55.348121643066406,1394900
2016-07-06,55.21453293824404,55.989316562127726,54.81378161650928,55.8735466003418,1630400
2016-07-07,55.731066757611934,55.94479856611416,55.24125761894882,55.659820556640625,1156500
2016-07-08,56.24756873146385,56.49692355447328,55.713235997242315,56.452396392822266,1428200
2016-07-11,56.505836801032295,56.90658809126472,56.381159376783316,56.76409912109375,986500
2016-07-12,57.12031664975824,57.35186333657493,56.167421078116426,56.220855712890625,1384100
2016-07-13,56.30101928057104,56.72848626823796,55.980418190519444,56.087284088134766,1359600
2016-07-14,56.57708639266072,56.77301002416357,56.274296869976965,56.33663558959961,1077400
2016-07-15,56.701767981738705,56.773014179210556,56.00713454241653,56.06947326660156,998000
2016-07-18,56.12290016584431,56.30101223772641,55.56184832843749,55.90026092529297,944800
2016-07-19,55.84682102750178,55.98040591813983,55.650900824358835,55.93587875366211,633400
2016-07-20,56.14962072557773,56.52365644914455,56.09618947735784,56.30992126464844,826700
2016-07-21,56.167427608646655,56.50584020715381,55.47279426184191,55.633094787597656,643500
2016-07-22,55.846835361817305,55.95370466064005,55.499518633657786,55.864646911621094,886400
2016-07-25,55.846838777354975,56.051666516816994,55.472806400217195,55.61529541015625,505200
2016-07-26,55.64200965897486,56.1852500575318,55.39265474706251,56.16743850708008,741100
2016-07-27,56.16743048970089,56.33663509903104,55.66871733985698,55.73996353149414,1112900
2016-07-28,55.74886291926416,56.425688094085466,55.739958844660904,56.19414138793945,743700
2016-07-29,56.30991293961784,57.155942682476805,56.30991293961784,57.03126525878906,2190200
2016-08-01,56.99565410800053,57.43202518232971,56.75520328456771,57.20048522949219,1823700
2016-08-02,57.1737656331256,57.663574777572386,56.7284904606205,57.556705474853516,2281600
2016-08-03,57.41421176275339,58.02869827644363,57.022364502497496,58.01088333129883,1782100
2016-08-04,57.788250824697975,57.79715829831033,56.3010220687798,56.719581604003906,2605400
2016-08-05,57.066907396808475,57.4765628962797,55.178923673912486,55.20564270019531,1886000
2016-08-08,55.11656999420671,55.36592485718301,54.09243152326464,54.234920501708984,2145600
2016-08-09,54.09243777332087,54.502093209030924,53.83417540842321,54.439754486083984,1190300
2016-08-10,54.46646095640923,54.81377761079619,54.18148301449147,54.55551528930664,844400
2016-08-11,54.7336394918655,54.86722441804491,54.29726840779692,54.71582794189453,1008900
2016-08-12,54.270539244335936,54.69800617215406,54.17258083360681,54.3417854309082,802100
2016-08-15,54.45756081297436,54.73363130320727,54.21711002014856,54.29726028442383,814200
2016-08-16,54.27054094966188,54.27054094966188,53.51356887817383,53.51356887817383,972800
2016-08-17,53.37107910480612,53.50466400823942,52.961423716844976,53.18406295776367,1481100
2016-08-18,53.21077846206989,53.58481075532887,53.08610103098356,53.44232177734375,1029500
2016-08-19,53.326556842056064,54.15477516624533,52.99704828919417,54.1191520690918,1335600
2016-08-22,54.154779300603714,54.1636833769691,53.37108808942397,53.85198974609375,988500
2016-08-23,53.92322331000629,54.110239456490156,53.4957563763838,53.62043380737305,1196200
2016-08-24,53.61152782034043,53.76292086765463,53.35326549552847,53.406700134277344,1262000
2016-08-25,53.433422171387484,54.270544562411914,52.99704772888407,54.128055572509766,1901800
2016-08-26,53.79855472425736,54.84941238280707,53.79855472425736,54.64458465576172,2031500
2016-08-29,54.76036086922437,55.24125915028826,54.733641844516534,55.09877014160156,983600
2016-08-30,55.01861530172684,55.12548459728856,54.56443268580933,54.76926040649414,816700
2016-08-31,54.76926186289558,54.92956241329515,54.45756823556628,54.733638763427734,1059500
2016-09-01,54.8939360024093,55.12548273777675,54.430845928879926,54.9028434753418,994800
2016-09-02,56.087272728674975,56.087272728674975,54.60894842178255,54.94736099243164,872600
2016-09-06,54.89393432099079,54.91174586910467,54.20820500603057,54.50209045410156,1258900
2016-09-07,54.42194293706977,54.760355573928585,54.226019295119045,54.439754486083984,1008000
2016-09-08,54.39520366550036,54.74252022727823,53.70947461397816,53.745094299316406,1155400
2016-09-09,53.308732434241605,53.70057621679257,52.56066456049544,52.5695686340332,1327300
2016-09-12,53.41561062299903,54.18149021767513,52.6586385011199,54.128055572509766,1371900
2016-09-13,53.57591240899855,53.77183604862885,52.80112872068732,52.88127899169922,929500
2016-09-14,52.792215461982494,53.28202450737821,52.480521885099044,52.74768829345703,1475000
2016-09-15,52.516144406485864,53.745110550980506,52.516144406485864,53.46013259887695,1043500
2016-09-16,53.522491037472086,53.567021619127694,52.75661463220925,53.10393142700195,1827800
2016-09-19,53.3977947266107,53.70058423014833,53.112816770011186,53.18406295776367,1266600
2016-09-20,53.37998886404411,53.50466970588807,52.934710334789536,53.05048370361328,1126100
2016-09-21,53.21968729624888,53.593723020162344,52.845654969540924,53.3354606628418,1487300
2016-09-22,53.42451362765017,53.522472039785704,52.64082255012942,53.44232177734375,2068700
2016-09-23,53.53138983494722,53.75402911830854,52.85456451109355,52.86347198486328,1749100
2016-09-26,52.56067647600681,52.63191927207378,52.159925131863005,52.39147186279297,1624500
2016-09-27,52.44491289612852,53.0861151663992,52.32023543184391,53.03268051147461,927900
2016-09-28,52.986291663441705,53.20030713511507,52.6563544045366,53.182472229003906,1053100
2016-09-29,52.93279721573253,53.164644221942766,52.39776016794889,52.70094680786133,1646600
2016-09-30,52.93279589253033,53.20031270890435,52.62069010537658,52.995216369628906,1505800
2016-10-03,52.67419252398204,53.20922613331384,52.25508070895367,52.64744186401367,1681800
2016-10-04,52.593938310018416,53.00413097972325,52.22833120847093,52.52260208129883,1502700
2016-10-05,52.53153027792528,52.71879174954106,52.37993862994915,52.55828094482422,1286900
2016-10-06,52.35317999017341,52.709871392102265,51.95190301341878,52.68312072753906,1449800
2016-10-07,52.90604528464724,53.298403055613356,52.611774405176995,53.209228515625,1351200
2016-10-10,53.44108318230216,53.74426983913379,53.26273748975512,53.31624221801758,789600
2016-10-11,53.19139759061793,53.19139759061793,51.40794759129007,51.6219596862793,1334500
2016-10-12,51.63088062925626,51.68438195402594,51.35444464518915,51.54170608520508,1133100
2016-10-13,51.2206871283566,51.604129183076026,50.84616422932527,51.55954360961914,1797600
2016-10-14,51.90731439775109,52.522606859950145,51.70221804423844,52.344261169433594,2110400
2016-10-17,52.24616737453438,52.629609392913046,51.96973140264298,52.014320373535156,1697200
2016-10-18,52.5404274205206,53.0308788176691,52.45125629467201,52.6652717590332,1061500
2016-10-19,52.70095047725744,53.13789725995422,52.31750842356268,52.977386474609375,1193800
2016-10-20,52.79011691264119,53.4856612744679,52.2818339710508,52.65635681152344,1264600
2016-10-21,52.28182728166277,52.28182728166277,51.577363855677646,51.98755645751953,994400
2016-10-24,52.290759346988345,52.397765406578955,51.61304976736609,51.70222091674805,802600
2016-10-25,51.80031494941142,51.80031494941142,50.56081751484185,50.61431884765625,1721200
2016-10-26,50.35571700716469,50.48055797571292,49.57099797415416,49.8028450012207,1524100
2016-10-27,50.0168659732432,50.10603713145388,49.392657660783506,49.78501892089844,1172100
2016-10-28,49.59774998758523,51.40795428576175,49.59774998758523,50.87291717529297,2109500
2016-10-31,50.765901648591196,51.47036517511452,50.132777750827024,51.336605072021484,2059900
2016-11-01,52.28184426181948,53.128983798434994,51.55954569660094,52.07674789428711,2461000
2016-11-02,52.299675594849944,54.04745587817853,52.299675594849944,53.27165603637695,2665000
2016-11-03,53.48567598695969,53.922622822697605,52.807966345639436,53.10223388671875,2487500
2016-11-04,49.21429679240164,55.06401345442501,49.053786035705286,54.03852844238281,3712600
2016-11-07,54.876754029635094,54.8856697823703,53.77101359913101,54.502227783203125,2983400
2016-11-08,54.43981491282442,54.6449112709875,53.08439239649079,54.39522933959961,1221300
2016-11-09,56.107343175133856,56.107343175133856,53.45892186970741,54.564659118652344,2048800
2016-11-10,55.24236010049817,55.438537271992594,54.26146063638341,54.46656036376953,1973600
2016-11-11,54.29713058553839,54.564647384906394,53.59266707259614,53.699676513671875,1407000
2016-11-14,53.77993243718141,53.869103570651745,52.12132350201195,52.326419830322266,2372000
2016-11-15,52.51368103990037,53.60158655248821,52.16590885844312,53.47674560546875,1411500
2016-11-16,53.476753731265944,54.109877716873946,52.78120586100221,54.01178741455078,1199500
2016-11-17,53.82452145803813,54.57357059290458,53.82452145803813,54.35063934326172,1367000
2016-11-18,54.163381364171435,54.35064280941521,53.539173145031036,53.64617919921875,1294600
2016-11-21,53.628350492987146,54.07421307227924,53.13790233609815,53.39650344848633,1390200
2016-11-22,52.228328895521216,53.47674515860507,52.228328895521216,53.36973571777344,2663700
2016-11-23,53.378659442676216,53.993948472670716,52.66528011768384,53.95827865600586,1346600
2016-11-25,52.65637253595918,54.28823128960037,52.65637253595918,54.172306060791016,434600
2016-11-28,54.09204318536352,54.207968398161434,53.54809034261318,53.8958625793457,1856400
2016-11-29,54.029624927447244,54.350646513549954,53.886949044919525,53.9226188659668,1021900
2016-11-30,53.63726120291768,53.815603485220656,51.84489201148829,51.88056182861328,2348500
2016-12-01,52.076741439563406,52.62960998793598,51.04234057406267,51.23851776123047,2290800
2016-12-02,51.04234448366369,51.90731548809741,50.56972788361804,50.74807357788086,2257300
2016-12-05,51.461457265194205,51.91623899375333,51.042348760470105,51.06909942626953,2162100
2016-12-06,50.908585911433995,51.66655088303542,50.85508118102892,51.64871597290039,1364100
2016-12-07,51.577370170359295,51.88947253569784,51.11367279781299,51.791385650634766,1544100
2016-12-08,51.78247087127139,52.469099534687196,51.3633590295558,52.43342971801758,1488100
2016-12-09,52.558268523877054,52.700944383055884,51.94297951897973,52.629608154296875,1336700
2016-12-12,52.495864066998976,53.173577156145555,52.495864066998976,52.834720611572266,1062400
2016-12-13,53.09330515922292,53.53024848653984,52.6741933377199,53.342987060546875,865300
2016-12-14,53.369739285943155,53.71751488940642,52.85254056065423,53.209228515625,1205500
2016-12-15,53.33406968186483,54.074199610368474,52.95062768699958,53.86018753051758,1398000
2016-12-16,54.03852686466605,54.056361770629444,53.458907728327944,53.574832916259766,1884700
2016-12-19,53.71751834359214,53.86019421508708,53.14681145595128,53.2181510925293,779300
2016-12-20,53.405415188694185,53.74427167594853,53.004138217164204,53.45000076293945,1224100
2016-12-21,53.218152309709644,53.610510114879276,53.11114625405632,53.30732345581055,880700
2016-12-22,53.17356561893716,53.20031628187289,52.21050093331759,52.72770309448242,922400
2016-12-23,52.665283436524795,53.7175192828208,52.5671931353455,52.8257942199707,434600
2016-12-27,53.01305078105645,53.334072318362736,52.58502319853502,52.6741943359375,635100
2016-12-28,52.574202034120326,52.95815112564449,51.86880687470064,51.92238235473633,1034800
2016-12-29,52.01167297363281,52.29740206339864,51.84202239100917,52.01167297363281,734000
2016-12-30,52.047383197039146,52.10988621441724,51.37770509128052,51.54735565185547,949200
