Price,Open,High,Low,Close,Volume
2016-03-04,72.81673226972703,72.81673226972703,71.2852196058546,72.09274291992188,1106700
2016-03-07,71.51724801725553,72.18554079079198,70.70971784543704,71.6564712524414,1124200
2016-03-08,70.57978281887068,71.80499705690266,69.68871856226099,70.91393280029297,1543100
2016-03-09,71.44300197364295,72.41760017869065,70.59834311438578,71.76786804199219,822200
2016-03-10,71.83283290313783,72.22267213982747,69.75368322591137,70.9046401977539,1171700
2016-03-11,72.24125619802925,74.97942246177891,72.04633653587028,74.97013854980469,1735300
2016-03-14,74.47820035245483,74.90516825982525,73.5128788343151,74.06051635742188,1232600
2016-03-15,73.69850917766188,74.32968056013945,73.41076459638967,74.24613952636719,793900
2016-03-16,73.79133037202038,74.91444285242497,73.7170732456591,74.74736785888672,846400
2016-03-17,74.64526912649326,75.60130665237155,74.33896377891585,75.1650619506836,1109300
2016-03-18,74.90515791387979,77.04000423741583,74.76593465579855,76.13965606689453,1966300
2016-03-21,76.37170252480432,76.65944002698686,76.02827572066363,76.35314178466797,1098300
2016-03-22,75.36925432494856,76.55734708578598,75.211463244757,76.13965606689453,694000
2016-03-23,75.92617721337336,76.14894151234125,74.77521299201558,75.29500579833984,1279200
2016-03-24,74.69168382311638,74.80306243896484,73.71707844514324,74.80306243896484,1159700
2016-03-28,74.73807960383432,76.94718295461634,74.2925510346599,75.638427734375,1267900
2016-03-29,75.6848345655771,76.78938615865066,75.35068462282457,76.4366683959961,1196400
2016-03-30,76.65942342696796,77.03998579207162,76.11179319216714,76.41809844970703,985800
2016-03-31,76.4738126463191,77.12354484524414,75.93545906346702,76.13037872314453,1102400
2016-04-01,75.42496426705677,76.18608223475539,74.65456238663423,76.12110900878906,1021400
2016-04-04,72.60324332418064,73.30867184837547,71.48013086469436,73.25297546386719,6457100
2016-04-05,72.76103494759892,75.61987054669234,72.63108851869006,73.95840454101562,2760900
2016-04-06,74.21830900364796,74.34825545287532,72.66822844389995,73.9212875366211,1659300
2016-04-07,73.74490400065962,73.93983069101202,72.11129001785662,72.65892028808594,1481100
2016-04-08,73.05804777438587,73.74490840090165,72.5475460298796,73.40148162841797,910900
2016-04-11,74.05122036426742,74.67310783996767,72.8352900637865,72.84457397460938,1423100
2016-04-12,73.21584650550231,74.15332322902331,73.09518398922701,73.55928039550781,977500
2016-04-13,74.28326394670114,76.11180477995016,74.00481037326465,75.99114227294922,1118500
2016-04-14,76.24175778615316,77.28133629551817,75.94473636655592,75.98186492919922,1153200
2016-04-15,75.97258224517172,76.62232147959965,75.48992508611182,76.46452331542969,1103900
2016-04-18,76.5851955077562,76.80795981320229,75.18362229449409,76.33457946777344,970400
2016-04-19,76.4459622339275,76.78011222007585,75.4992015793241,76.22319793701172,932200
2016-04-20,76.20462065049894,76.74297412593839,75.67555108506318,75.74052429199219,1206800
2016-04-21,75.58272944791624,76.19533292808856,73.13230136413077,73.679931640625,1503900
2016-04-22,72.1205857462327,72.59396610970006,70.29205167542518,71.29449462890625,2540600
2016-04-25,71.16453963084302,71.66576458808194,69.0575451098387,69.10395050048828,2335200
2016-04-26,69.21533482981881,70.0599936527641,67.83232958027365,69.0111312866211,1803100
2016-04-27,68.90904379954588,69.69800640418171,68.25002764360065,68.29644012451172,1357700
2016-04-28,68.22216221971829,68.29641933395077,66.6720821382432,66.83915710449219,1032700
2016-04-29,66.42148270243696,66.49573983517668,65.08488972087181,65.37262725830078,2065600
2016-05-02,65.49328349448771,65.90169060376172,65.23339063642217,65.46543884277344,1100200
2016-05-03,65.43758362427103,65.80886211078929,64.60220879999198,65.35404968261719,1408800
2016-05-04,64.67648378814631,64.87140345408972,63.952494434199345,64.13813018798828,1263100
2016-05-05,64.12884234539968,65.13129235014031,63.98961907936596,64.17525482177734,1249000
2016-05-06,63.748279504616065,64.0638616461724,62.374551093923806,63.59048843383789,1190400
2016-05-09,64.01744833885967,64.78784993955955,63.82252873173343,63.859657287597656,1278600
2016-05-10,64.33304808196421,64.85284092504637,63.85967479837583,64.35161590576172,935700
2016-05-11,63.76684117797265,64.43514111287821,62.56947872307393,62.74583053588867,3733300
2016-05-12,63.144968138771176,63.24706993445735,60.44393021334276,60.86161422729492,27347100
2016-05-13,61.00083873368753,62.31887095671003,60.79663516192773,61.5020637512207,2238100
2016-05-16,61.82693024883926,62.37456066612776,60.58314806809519,61.54846954345703,2451200
2016-05-17,61.62271269568107,62.448803630940034,60.425343264659475,60.74093246459961,2756600
2016-05-18,60.78735024674813,62.64373602257901,60.610998413498024,61.650569915771484,1734600
2016-05-19,61.316402587921814,61.79906671895471,59.80345115738121,60.694515228271484,1737400
2016-05-20,61.19320916388638,61.77111457142376,60.65258201174266,60.783077239990234,1131800
2016-05-23,61.0906741118667,61.55673051451006,60.755112933046966,60.90424728393555,1269800
2016-05-24,61.3703124447902,62.45156686672862,61.32371106474915,62.33039474487305,1724300
2016-05-25,62.311728927942745,63.38365989253398,62.19987996181661,62.36766052246094,1413800
2016-05-26,62.237176701118855,62.51681342242854,61.165252529498595,61.64994812011719,1347000
2016-05-27,61.78975291232357,62.53543881964174,61.66858081914149,62.28377151489258,1086700
2016-05-31,62.11599710595662,62.28377769625937,61.109313564140116,61.89229202270508,1329700
2016-06-01,61.89229056339329,61.89229056339329,61.239807344730835,61.48215866088867,1859700
2016-06-02,61.13728626559836,61.99483560238069,61.06272263273443,61.463531494140625,1296100
2016-06-03,61.42623946384882,61.48216396029938,59.90689093667824,60.66190719604492,1672800
2016-06-06,60.587334397618875,60.82036260684048,59.86961064225721,60.783077239990234,1453500
2016-06-07,60.587337413845816,62.25582032830963,60.587337413845816,61.827049255371094,1813200
2016-06-08,61.80840579122045,62.85237482751628,61.575377559932235,61.88297653198242,1553300
2016-06-09,61.88295695061485,63.33705037807425,61.88295695061485,62.9176025390625,2062500
2016-06-10,62.358352143697836,62.92694156074678,61.83636410306434,62.376991271972656,1117800
2016-06-13,61.8083980382677,61.96686262037415,59.86028568255967,59.925533294677734,1481900
2016-06-14,59.571339190405936,59.8975808601665,56.858890616347054,57.343589782714844,2078500
2016-06-15,57.43679337007071,58.91885295795747,56.83092214522003,57.00802230834961,2381200
2016-06-16,56.616528862985994,57.02665718469091,55.95472612141794,56.271644592285156,1750200
2016-06-17,56.21572732848758,56.53264584008273,55.44207195534445,55.814918518066406,2438000
2016-06-20,56.42078775542054,56.579248783514586,55.29293209862124,55.44207000732422,1786800
2016-06-21,56.0293031588348,57.2596918182909,55.73102733567746,56.35554122924805,1842700
2016-06-22,56.355541135971926,56.933453653645,55.55392352916526,55.62849426269531,1331300
2016-06-23,56.25300826680763,56.36486436732457,54.75230958668568,55.125152587890625,1764500
2016-06-24,53.14907851858253,54.286257405838896,52.46863652143475,52.655059814453125,3622400
2016-06-27,51.778871886806364,52.10511354156275,50.80947359865436,51.881404876708984,3100800
2016-06-28,52.71098095220766,53.055861711076595,51.5738056931924,52.8601188659668,1969300
2016-06-29,53.26092872151205,54.127793973420424,53.018580940293816,53.773590087890625,1878600
2016-06-30,54.015940527147556,54.33285903930664,53.41006575057837,54.33285903930664,1792100
2016-07-01,54.286255270196165,55.05058754134665,54.10915154871819,54.75231170654297,1421500
2016-07-05,54.584536465097294,54.76163664823775,53.69902843793748,54.649784088134766,1352300
2016-07-06,53.941362446512045,54.61248474692183,52.61776408262371,54.565879821777344,2203500
2016-07-07,54.40742071939473,55.8708374658179,54.351496229549255,55.43274688720703,1228500
2016-07-08,55.66577325014026,56.43010540258913,55.66577325014026,55.796268463134766,2276400
2016-07-11,56.085239670819924,56.607224251055875,55.83357228013499,56.07592010498047,1519400
2016-07-12,57.11055187268985,59.142558067908425,57.03598114169224,58.95613479614258,2451400
2016-07-13,59.50608253196282,59.65522044083578,58.45279405045041,58.88156509399414,1772100
2016-07-14,59.384901812443466,60.48479513010945,58.99341616839011,60.45683288574219,2132100
2016-07-15,60.27973043452621,60.76443305175621,59.850959418641814,60.62461471557617,2810000
2016-07-18,60.51276232298182,61.00678097775135,59.823000830178515,59.87892532348633,1430600
2016-07-19,59.50608392569217,59.757754819508875,58.872246909204534,59.5340461730957,1253200
2016-07-20,59.683182117899555,59.85096270824617,58.93749258065247,59.17984390258789,1918300
2016-07-21,58.67650339888318,61.08135265291262,57.42747206361881,60.317020416259766,2829200
2016-07-22,60.74580072251559,61.10000820346517,59.93486698762074,60.21449661254883,1784800
2016-07-25,61.193210403885026,61.65926683177226,60.596658745105906,60.960182189941406,1580600
2016-07-26,61.20253602964896,62.06007818532477,60.484805118898656,62.01346969604492,1535100
2016-07-27,63.19724933809062,63.392992168545334,62.46087938840509,63.26249694824219,2404700
2016-07-28,63.104046362449104,63.89634809040373,62.88966435789915,63.81245422363281,1845900
2016-07-29,63.79379871543317,64.1759612439563,62.61001154367677,62.656620025634766,2003100
2016-08-01,62.77778979417266,63.08538869619199,62.12531373969739,63.05742645263672,1317600
2016-08-02,62.665950012276284,62.78712212260883,60.27973628133354,60.48480224609375,2138800
2016-08-03,60.26108649918331,61.118628462515076,60.121268174161614,60.68053436279297,1055400
2016-08-04,60.71781972356244,60.87627717324117,60.130591292217844,60.68053436279297,915600
2016-08-05,61.10931233794718,61.90161389992441,60.96017798925741,61.73383331298828,962200
2016-08-08,61.61265543150214,61.85500675375359,61.08135141328774,61.38895034790039,941000
2016-08-09,61.66859573674829,61.85501548080877,60.5220936875499,60.57801818847656,1032100
2016-08-10,60.550042734427116,60.64325258613195,59.88824354243021,60.43818664550781,958000
2016-08-11,61.0813516203933,62.08803516719907,61.02542712716734,61.621978759765625,1269700
2016-08-12,61.416911652900275,61.74314970970502,60.89493076201267,60.941532135009766,577400
2016-08-15,61.09068230297362,61.9482244920681,60.63394895835158,61.631309509277344,814600
2016-08-16,61.48623052868061,62.150793868010325,61.17734686442418,61.776390075683594,819500
2016-08-17,61.74830029619244,63.05870977073356,61.57045691902299,63.03998565673828,1514200
2016-08-18,62.89958894273753,63.564159366501485,62.45967220104778,63.367591857910156,2154300
2016-08-19,62.98382308806406,63.38630581626321,62.43157602325284,62.77790069580078,1094600
2016-08-22,62.52519035630611,62.77790878043867,62.113345518741525,62.58134841918945,789200
2016-08-23,62.84342530673068,63.53606756025609,62.66558192956123,63.03998565673828,839500
2016-08-24,62.88087072971707,63.929199809872294,62.88087072971707,63.57351303100586,840800
2016-08-25,63.38632515854528,64.09769169221224,63.34888406296715,63.966644287109375,1027200
2016-08-26,63.82622612596867,63.95726634273471,62.72173919811473,62.96509552001953,956700
2016-08-29,63.00255824725717,63.29272494791975,62.674957592791685,62.749839782714844,901300
2016-08-30,62.82470916272612,63.9572752750395,62.45966748773078,63.22719192504883,1461600
2016-08-31,63.114866431741106,63.51734917983468,62.24438082033674,63.208465576171875,1122900
2016-09-01,63.47055993346983,64.06024824068997,62.78727960248458,62.95576095581055,915900
2016-09-02,62.955741496578774,63.882385082872496,62.955741496578774,63.84494400024414,692600
2016-09-06,63.88238450755244,64.59375078877201,63.66710006966731,64.58438873291016,1030000
2016-09-07,64.84647188375081,66.7372073422846,64.83710982749685,66.48448181152344,1738800
2016-09-08,66.32537384305878,67.0460951917659,66.25049166260257,66.75593566894531,1437900
2016-09-09,66.41896444826243,66.5406426199724,64.45335388183594,64.45335388183594,1359300
2016-09-12,63.9760092314938,65.52042057323764,63.35824897949173,65.32386016845703,1170800
2016-09-13,65.11792910872916,65.79185448825497,63.78880246641892,63.94792175292969,1381500
2016-09-14,63.88239247104121,64.06023584880488,62.27246143761078,62.38478469848633,1305500
2016-09-15,62.31926095799542,63.0867853431238,61.738934855617664,62.53453826904297,1184700
2016-09-16,62.30054433252256,62.59071098916304,61.43005864491631,61.49557876586914,1140400
2016-09-19,61.58918251946414,62.30990382021983,61.36453599304181,61.48622131347656,1231800
2016-09-20,61.68277236259097,62.02908987488699,61.299006627050126,61.30836868286133,551100
2016-09-21,61.617262936694786,62.62815090487369,61.07437786402566,62.431583404541016,1320900
2016-09-22,62.75919155458494,63.62967723156984,61.38326189020646,61.81382369995117,2125700
2016-09-23,61.52365843254396,62.36605785823695,61.17733374918435,61.561092376708984,2330700
2016-09-26,61.42070280989075,61.4862229298637,60.08221423802263,60.465972900390625,1410300
2016-09-27,60.60637972153345,61.90742730179188,60.587662746354475,61.767024993896484,1118700
2016-09-28,62.04782532058207,63.36758978478971,61.80446181312996,61.96358108520508,1091100
2016-09-29,61.785739599975884,62.25374246015201,61.09309022528223,61.130531311035156,785000
2016-09-30,61.40197646853471,62.10398078900079,61.11181696791238,61.64533996582031,884100
2016-10-03,61.40198037221015,62.82471321785405,61.40198037221015,62.796627044677734,1041600
2016-10-04,64.04151522429989,65.16472647078648,63.64839450155047,64.31295776367188,1956100
2016-10-05,64.22871567362917,64.43463093536944,63.4237501756619,63.93854904174805,1010900
2016-10-06,64.00406929545561,64.68735662098644,63.80750894894436,64.66863250732422,821400
2016-10-07,64.6499227774385,64.7716009652463,63.54543560581507,63.75135803222656,1197700
2016-10-10,63.91983298298504,65.46424388563403,63.80750972311994,65.43616485595703,846100
2016-10-11,65.52040216470996,65.74504154403641,64.6873576227655,64.89328002929688,1454200
2016-10-12,65.38935911394496,66.69040647243035,65.38935911394496,65.92288208007812,2022000
2016-10-13,66.46576172817831,68.50625428545484,65.65143425996833,68.29096984863281,2156800
2016-10-14,68.49689123816104,68.983611016185,67.11159978490556,67.68256378173828,1155900
2016-10-17,67.70129194583491,68.5998565337002,67.29880922137016,67.33625030517578,810300
2016-10-18,67.81359212457936,68.48751719244157,67.01798891880226,67.49535369873047,1098400
2016-10-19,67.42986086180571,68.81514549139705,67.18649734643942,68.75898742675781,1289700
2016-10-20,69.47969913774564,70.49057976294299,68.15992780814717,70.47186279296875,1623300
2016-10-21,69.5733121447012,70.24723745666878,69.14275033786801,69.78858947753906,1111300
2016-10-24,70.08811546143991,70.23787982516207,68.7964299595469,68.8993911743164,779500
2016-10-25,68.72153013573538,69.25505304750509,67.69192539351475,67.76680755615234,1235100
2016-10-26,65.9884057975678,68.21609692601662,65.94160265330522,66.57808685302734,1546700
2016-10-27,66.89633380798892,67.64513414246794,66.11008524445505,66.56873321533203,895300
2016-10-28,66.66233197473551,67.76681906720485,66.52192968122993,67.18649291992188,721500
2016-10-31,67.46730264922347,67.68257999333726,66.86825948302135,67.59834289550781,679800
2016-11-01,67.61704904243908,68.1880130846009,66.13816547959772,66.85888671875,736400
2016-11-02,66.97121531521273,68.27226275674562,66.37217219714682,66.4189682006836,1027700
2016-11-03,66.41896688143535,66.67169243191177,65.11791946574455,65.20216369628906,884600
2016-11-04,65.23959537220604,66.50320879831234,64.69671748567424,65.76376342773438,1161100
2016-11-07,66.81209226622677,67.94465844140922,66.3440893603915,67.92594146728516,1119900
2016-11-08,67.82295967765411,68.42200264406716,67.17711357839563,68.05696105957031,839500
2016-11-09,66.68104156152474,68.90873961411216,66.33472403588527,68.49689483642578,859900
2016-11-10,68.90557845099858,70.85981538179472,68.85860594391019,70.43702697753906,1519400
2016-11-11,70.01425065569038,70.77528002792529,69.65722939766869,70.68132781982422,759500
2016-11-14,71.13230279246864,73.37779430368376,71.0289532109404,73.1241226196289,1269000
2016-11-15,74.42068998815313,75.5387407873028,72.9550152497079,73.50933837890625,1249600
2016-11-16,73.28384556817703,73.55631200802493,72.63556310205291,73.0677490234375,860600
2016-11-17,72.96439980268777,74.12942292424476,72.79528296503483,74.08244323730469,679900
2016-11-18,73.74420635902032,77.18291285257662,73.18988335129151,74.66495513916016,959800
2016-11-21,74.69313752511657,74.75890478086778,73.96030034157639,74.01667022705078,796000
2016-11-22,74.34551400052918,76.91045156958276,74.30793168372651,76.60040283203125,1464500
2016-11-23,76.54402448184345,77.98151389223922,75.64207048253813,77.94393157958984,1578200
2016-11-25,77.98151953198759,78.33854077583716,77.47416902666846,77.74663543701172,421900
2016-11-28,77.36140664320386,78.16940834213271,76.86345360811588,77.44596862792969,1003100
2016-11-29,77.4835492421267,78.42308541401019,77.13591827801663,77.7748031616211,705600
2016-11-30,76.49704981298783,78.22580046770344,75.16290988290868,77.295654296875,1742800
2016-12-01,76.94802917161466,78.6110053716981,75.83937598219451,77.84998321533203,1321300
2016-12-02,77.98152100066572,79.79482653475435,77.59630763696534,79.70087432861328,1808700
2016-12-05,79.84180709082791,79.93575929799151,77.16412259405493,78.09426879882812,1964100
2016-12-06,78.17882470884388,79.74784881112186,77.81240607820637,79.67269134521484,1539600
2016-12-07,79.58812895214753,82.7919515719143,79.40961473928839,82.36915588378906,1821000
2016-12-08,82.26580714660093,84.0509277891821,81.26990082907521,83.19595336914062,1555200
2016-12-09,83.51538890431077,84.81194653843653,83.51538890431077,84.34217834472656,1329000
2016-12-12,83.66570868736628,83.8348255046641,81.05379180507937,81.4859848022461,1274900
2016-12-13,81.7490653471988,83.44962396187488,81.32626966025967,81.6175308227539,1249900
2016-12-14,81.42022647727069,82.57585221544606,80.99743080361887,81.15715026855469,1033100
2016-12-15,81.98393852054969,86.08031731080654,81.83360927374359,84.67101287841797,1745800
2016-12-16,85.30050918608198,85.99576410335953,83.35566915741158,83.36506652832031,2476300
2016-12-19,83.54357452216428,85.19716058441287,83.54357452216428,84.86832427978516,1094000
2016-12-20,85.15959957827364,86.33402036589116,84.80257823935234,86.02397155761719,884100
2016-12-21,85.74208443483445,86.05212596496189,84.60524637611893,85.61054992675781,899500
2016-12-22,85.70451202006683,85.81725180109866,83.38385595257616,83.71269226074219,1099600
2016-12-23,83.97575660667192,84.99985495831451,83.95696903358291,84.96227264404297,794500
2016-12-27,85.3756614752927,85.8454295995074,84.68039949042819,85.06561279296875,654700
2016-12-28,84.97167280167764,85.51659845625473,83.28050444445564,83.32748413085938,666000
2016-12-29,83.34626373116457,83.95696375552119,82.52886457535558,83.1771469116211,770500
2016-12-30,83.3744567311353,83.7502727184534,82.69798938758146,83.36506652832031,931000
