Price,Open,High,Low,Close,Volume
2016-03-07,30.843608008310223,31.36102264867105,30.663950451669024,31.281972885131836,991700
2016-03-08,31.382582555758308,31.547869930150803,31.102317189247692,31.396955490112305,741600
2016-03-09,31.317906189524866,31.73471029010314,31.317906189524866,31.677221298217773,720400
2016-03-10,31.62692535087823,34.81045850924262,31.18137523308262,33.70376968383789,7009300
2016-03-11,33.703765914337126,34.69547386483609,33.330077787820876,33.36600875854492,3036400
2016-03-14,33.200712044295436,33.74686972850943,33.15759325026946,33.66781997680664,1425300
2016-03-15,33.63909368983051,34.22837046296821,33.52411292290993,34.034339904785156,862200
2016-03-16,33.782810936474114,34.47269814343173,33.739694870722325,34.36490249633789,1205000
2016-03-17,34.47269805049128,34.75296344255102,34.29304046672405,34.59486389160156,857200
2016-03-18,34.472703579489156,34.875134877204204,34.17087736484526,34.73141098022461,1527900
2016-03-21,34.537375320484465,34.67391409895965,33.9409108190965,34.32897186279297,692100
2016-03-22,34.27866846460232,34.76733732506614,33.99840306490985,34.379276275634766,675900
2016-03-23,34.29304055918013,34.49425617630762,33.912164616443846,34.36490249633789,746800
2016-03-24,34.408023055521774,34.760150403425406,34.149315682408805,34.70984649658203,872100
2016-03-28,34.75296182012417,34.846384526901744,34.278665930775254,34.673912048339844,978100
2016-03-29,34.846386589830296,35.88839839563642,34.65954116521378,35.86684036254883,1996400
2016-03-30,36.03211512128057,36.03211512128057,35.428465688325275,35.78778076171875,989300
2016-03-31,35.88839166071907,36.20459070723676,35.57938045145317,35.6512451171875,1083500
2016-04-01,35.44284468880914,36.28364353001826,35.15539148433354,36.18303298950195,1186600
2016-04-04,36.096796582151846,36.16866125087816,35.69436266135489,36.03211975097656,1403800
2016-04-05,35.93150760431432,35.98181149565185,35.39972008557362,35.414093017578125,1069900
2016-04-06,35.263198112766936,35.78779804429748,35.19852125866822,35.78061294555664,996600
2016-04-07,35.65842659526773,36.03211459510274,35.622495636724366,35.73747634887695,1070400
2016-04-08,35.78778162701513,37.95804505174829,35.75185066707831,36.369873046875,2141300
2016-04-11,36.492050734576125,36.779503990329886,35.960265775196305,35.99619674682617,1624700
2016-04-12,36.04650193582171,36.49205203084518,36.039316837783474,36.39863204956055,810800
2016-04-13,36.5207843960008,36.542342423498305,36.111165425409155,36.40580368041992,665000
2016-04-14,36.2980127719868,36.55672010096513,36.06805131097424,36.19021987915039,973400
2016-04-15,35.953074715743824,36.65733211376715,35.86683984328471,36.362693786621094,1038700
2016-04-18,36.29083031092708,36.66451839754699,36.03931080135456,36.549537658691406,654100
2016-04-19,36.54953261861715,36.82261286375109,36.43455189561707,36.80105209350586,689800
2016-04-20,36.80105613619819,36.80105613619819,35.97463295552434,36.11117172241211,864800
2016-04-21,35.94588367035305,36.11835338673134,35.54344976320916,35.84527587890625,905500
2016-04-22,35.93150255770386,36.05366835054913,35.71591409062886,36.024925231933594,1110100
2016-04-25,36.10398518584098,36.23333610957961,35.852462951996706,35.938697814941406,1144700
2016-04-26,35.98182175389093,36.44174474373088,35.93151784821201,36.34113693237305,1034200
2016-04-27,36.34114195703381,36.801065010464434,36.11836552868439,36.635780334472656,909100
2016-04-28,36.31238575771397,36.98789994908818,36.2980128237106,36.73637771606445,773700
2016-04-29,36.686070895294066,37.253789407096576,36.492040413740426,37.088504791259766,1499500
2016-05-02,37.081319324890366,37.361587421513015,36.76512300585962,36.91603469848633,1454200
2016-05-03,36.951967275630075,37.10288171620275,36.46330121264914,36.83698654174805,1066800
2016-05-04,36.657333635423775,37.82870189549239,36.59984463185037,37.29691696166992,1403900
2016-05-05,37.13881616318169,37.6274850133307,37.01664757996584,37.21067810058594,1161500
2016-05-06,37.174740217406416,37.29690877789899,36.82979804758211,36.90884780883789,1796500
2016-05-09,36.95196535505968,37.361587110916155,36.93040732525131,37.28972244262695,915200
2016-05-10,37.311281832220665,37.44782333626792,37.081320368028,37.354400634765625,787500
2016-05-11,37.29691662563553,37.361593467421194,36.90166773619133,37.332847595214844,980800
2016-05-12,37.225046718737104,39.862421184202546,37.12443892149743,37.49812698364258,2524300
2016-05-13,37.498127314949734,37.728088779631314,37.332842683544655,37.462196350097656,2391600
2016-05-16,37.46219061095764,37.77120179578798,37.167552358137605,37.577171325683594,1457500
2016-05-17,37.44781817804681,37.591544758708935,36.743560948294544,37.059757232666016,1125700
2016-05-18,36.86574162100917,37.677794798945776,36.6645259717836,36.88730239868164,1483700
2016-05-19,36.72201339272627,37.52688143750135,36.57828950170554,37.49094772338867,842900
2016-05-20,37.555617517464476,37.90056246693014,37.21067530935579,37.64904022216797,1750800
2016-05-23,37.64904114890623,37.89337556166717,37.42626750936572,37.43345260620117,1004800
2016-05-24,37.45500721402401,37.958048928587054,37.160368926278856,37.94367599487305,1330700
2016-05-25,37.9364853181463,37.965231181345736,37.50530559422407,37.70652389526367,1139600
2016-05-26,37.692156917971914,38.108961034781444,37.59873421849379,38.015541076660156,1120700
2016-05-27,37.97242585641085,38.231133207761374,37.78558318118941,38.02991485595703,1010500
2016-05-31,40.59542659944341,41.141584417832384,40.3223463195704,40.480445861816406,24996300
2016-06-01,40.38702241649163,40.724776785074646,40.243295811749704,40.44451141357422,6447700
2016-06-02,40.8397610095704,40.8397610095704,40.36546238283239,40.480445861816406,5923100
2016-06-03,40.68165866863543,40.73914766281547,40.39420547366473,40.581050872802734,4480800
2016-06-06,40.5810546155631,40.70322045281097,40.39420919919248,40.47325897216797,3800300
2016-06-07,40.5890225239712,40.791607762893115,40.20556204312143,40.27791213989258,5272000
2016-06-08,40.220022863906465,40.523896508652136,40.220022863906465,40.3719596862793,2234900
2016-06-09,40.37196276273205,40.71924813746774,40.314083246932185,40.59625244140625,1847400
2016-06-10,40.50220118565392,40.81331156458455,40.379205471182345,40.78437042236328,2092800
2016-06-13,40.733721562512606,40.914599547035294,40.51666853308119,40.56731414794922,1217700
2016-06-14,40.451549511938346,40.86395106693565,40.4009039006214,40.59625244140625,1633600
2016-06-15,40.59626053140305,40.6903178682977,40.43708700127047,40.55284881591797,1403900
2016-06-16,40.531135843511564,40.63966096951014,40.34302120914798,40.350257873535156,1094800
2016-06-17,40.33578366726765,40.632423400878906,40.256196926058536,40.632423400878906,1547700
2016-06-20,40.56007430824638,40.748186170234845,40.343018550595346,40.3719596862793,1216700
2016-06-21,40.371961107902315,40.53836850397685,40.270669889420304,40.35749053955078,1431900
2016-06-22,40.39367551835625,40.47325951846365,40.30685209281859,40.400909423828125,911100
2016-06-23,40.42984363564078,40.56730989587701,40.29961127963646,40.46601867675781,761400
2016-06-24,40.292379678681506,40.49496490235606,40.18385454169281,40.3140869140625,1415200
2016-06-27,40.29962988568416,40.50221241745345,40.147692986857194,40.36474609375,1053100
2016-06-28,40.37196813472149,40.42261375277746,40.15491509162745,40.26344299316406,1459500
2016-06-29,40.357505463454174,40.45156281253147,40.060865602499376,40.11151123046875,1098200
2016-06-30,40.13320290905653,40.63242508831162,40.06808673263381,40.58177947998047,1914800
2016-07-01,40.66136781791888,40.71924733257465,40.33578692304652,40.704776763916016,996200
2016-07-05,40.6903113463028,40.835011521434566,40.53837174644816,40.7192497253418,909900
2016-07-06,40.73370626733669,40.820526894513016,40.48771219035546,40.71200180053711,1812100
2016-07-07,40.71201678885278,40.91459924683853,40.67584174420947,40.748191833496094,1076600
2016-07-08,40.74818367763585,41.080998437706924,40.65412637240587,40.820533752441406,1022800
2016-07-11,40.769898427880925,40.80607623438408,40.56008205404993,40.7988395690918,670500
2016-07-12,40.70478498736623,40.82054680004351,40.45155688462822,40.48773193359375,529300
2016-07-13,40.51666898799505,40.61796021886838,40.45878670750797,40.523902893066406,591900
2016-07-14,40.42983982548677,40.81330019315134,40.4008986913291,40.75542068481445,971700
2016-07-15,40.791596434434275,40.86394651111269,40.4804861367558,40.67583465576172,725800
2016-07-18,40.66137214005508,40.85672069774324,40.64690156985829,40.77713394165039,541100
2016-07-19,40.806065050748636,40.83500342404929,40.70477108427201,40.76265335083008,1071900
2016-07-20,40.74095082876369,40.820534809118534,40.65412742477538,40.67583465576172,676200
2016-07-21,40.66135762122305,40.834998881624905,40.62518258863749,40.697532653808594,895300
2016-07-22,40.712016090381596,40.791602843218854,40.63242933754434,40.683074951171875,907400
2016-07-25,40.69754223878346,40.72648337565927,40.581780451258965,40.610721588134766,554900
2016-07-26,40.47325144341501,40.51666314752252,40.04637934628303,40.1549072265625,880900
2016-07-27,40.08255714636195,40.38643079517862,40.03914544225444,40.1549072265625,1093400
2016-07-28,40.154910071227405,40.509432113273974,40.12596893310547,40.12596893310547,768800
2016-07-29,40.15491316123422,40.2634410575535,40.1259720208852,40.20555877685547,823300
2016-08-01,40.22727449171898,40.335802418361205,40.08257426950244,40.097042083740234,649900
2016-08-02,40.11872953097302,40.25619577824652,40.060847262660936,40.17660903930664,764700
2016-08-03,40.125973989970916,40.22003132073132,39.315641340286724,39.402462005615234,1661400
2016-08-04,39.32286319221284,39.71356020640066,39.264983686395205,39.30839538574219,1349900
2016-08-05,39.43139848513127,39.43863238972866,38.89599846562135,39.055171966552734,1651500
2016-08-08,38.98282480937786,39.113057181746065,38.87429691241134,38.99729537963867,660800
2016-08-09,39.08410144769307,39.1564515120034,38.86704849478404,38.917694091796875,909900
2016-08-10,38.896005423424064,39.06241561869953,38.77300970341452,38.845359802246094,700000
2016-08-11,38.85258670976669,38.975582398884214,38.6355337078084,38.79470443725586,560000
2016-08-12,38.72236039907555,38.92494286451837,38.657244212329054,38.671714782714844,560300
2016-08-15,38.82365023045661,38.83088413539885,38.389544174468455,38.541481018066406,656200
2016-08-16,38.3967775666571,38.66447620560896,37.99884656065213,38.4691276550293,650500
2016-08-17,38.40400565528706,38.765761536320376,38.18694991868439,38.729583740234375,526200
2016-08-18,38.6283034263395,39.1709374008844,38.6283034263395,39.06241226196289,615000
2016-08-19,38.95387241961826,39.033459153079825,38.78746504964328,38.990047454833984,631600
2016-08-22,38.89601256176251,39.416942200886695,38.89601256176251,39.315650939941406,393900
2016-08-23,39.2143409149709,39.554389591148556,39.2143409149709,39.42416000366211,411100
2016-08-24,39.39522480074481,39.510986598147305,39.13476006659447,39.47481155395508,255200
2016-08-25,39.38074901400922,39.59056810649835,39.21434162478706,39.344573974609375,448100
2016-08-26,39.41691828934089,39.73526245347703,39.24327702162234,39.43138885498047,696600
2016-08-29,39.395220625383445,40.00297068732797,39.395220625383445,39.82932662963867,524700
2016-08-30,39.92339579751003,40.13321495786173,39.42417346837827,39.50375747680664,456700
2016-08-31,39.4024552389329,39.80762287418413,39.4024552389329,39.74974060058594,468100
2016-09-01,39.84379105141962,39.974023384602106,39.50373965255667,39.64120864868164,326700
2016-09-02,39.62674418570288,40.14767359866133,39.62674418570288,39.974029541015625,437100
2016-09-06,39.974026882989264,40.16213873628339,39.90167680710194,39.995731353759766,554500
2016-09-07,40.18516037825221,40.469282714434165,39.98845965803015,40.083168029785156,510300
2016-09-08,40.010298293037295,40.26528184084788,40.010298293037295,40.177860260009766,520400
2016-09-09,40.06858800670864,40.1924350356789,39.88645806122359,39.93745422363281,715900
2016-09-12,39.85003306924128,40.35999747806321,39.75532471839718,40.35271072387695,732800
2016-09-13,40.20700472330804,40.44741757908033,40.06130299396012,40.11958312988281,654500
2016-09-14,40.083156888203035,40.418275305468434,40.03216072814448,40.061302185058594,612700
2016-09-15,40.06859504211858,40.403713533672764,39.93746123601774,40.381858825683594,932300
2016-09-16,40.33086041773311,40.76797122777357,40.28714822509597,40.68054962158203,818700
2016-09-19,40.629544812118546,40.89909632834693,40.46198561126943,40.8626708984375,953300
2016-09-20,40.92095262171249,41.037518448486864,40.76796414269453,40.78982162475586,725000
2016-09-21,40.753386888799206,41.008370425416054,40.622253133757816,40.97922897338867,1000000
2016-09-22,41.052086435871885,41.23421637175257,40.935523388071545,41.1613655090332,785600
2016-09-23,40.9865219379479,41.299785668257435,40.96466723367408,41.14679718017578,599500
2016-09-26,41.13951627071057,41.460063999970195,41.030237183033414,41.30707550048828,639400
2016-09-27,41.37993227007611,41.474640640954675,41.05209773940648,41.09580993652344,872800
2016-09-28,41.270637894147185,41.40177164905719,41.1249334132381,41.28520584106445,874500
2016-09-29,41.205101879477866,41.44551209082652,41.11767745800208,41.328948974609375,426400
2016-09-30,41.32893131399145,41.4892065724579,41.22693897827015,41.343502044677734,1022800
2016-10-03,41.32164764404297,41.42363998051919,41.23422325927814,41.32164764404297,986600
2016-10-04,41.29249997239467,41.401779047374646,41.132224736846005,41.336212158203125,1032500
2016-10-05,41.27064514160156,41.43820435139311,41.14679533840118,41.27064514160156,671600
2016-10-06,41.19780469438123,41.31436778109644,41.03753218707481,41.081241607666016,487000
2016-10-07,41.08122127640268,41.33620481301953,40.97922897338867,40.97922897338867,478700
2016-10-10,41.073953846935694,41.336221462656106,41.00110018752284,41.2997932434082,223500
2016-10-11,41.146802173969114,41.146802173969114,40.86996384354488,41.03023910522461,534000
2016-10-12,41.15408393432202,41.307072422403664,41.06665955906184,41.14679718017578,597500
2016-10-13,41.314359106681465,41.59848139720243,41.25607896510203,41.48191833496094,1815800
2016-10-14,41.430929431965076,41.7077677954757,41.34350781472918,41.6859130859375,818300
2016-10-17,41.67861950440726,41.85346548932795,41.642194068114556,41.74418640136719,580500
2016-10-18,41.81702902622504,41.87530915310885,41.60575766072218,41.78788757324219,364400
2016-10-19,41.82432762222728,41.838898353812816,41.56934676718761,41.61305618286133,755700
2016-10-20,41.56935108909788,41.751481084228566,41.48192669049526,41.5037841796875,1007100
2016-10-21,41.51106219913136,41.62762526812283,41.35807369215808,41.467350006103516,462300
2016-10-24,41.73689737203832,41.79517750723328,41.525625976406666,41.642189025878906,369800
2016-10-25,41.56205822446945,41.65676658616104,41.40906971802495,41.58391571044922,505800
2016-10-26,41.496493722587324,41.63491428515436,41.467352258985535,41.5693473815918,337600
2016-10-27,41.56205890747351,41.70047946431657,41.38721569125875,41.576629638671875,340500
2016-10-28,41.57661849534398,41.693181534606964,41.47462618337412,41.55476379394531,523300
2016-10-31,41.64947184383377,41.80246310002122,41.60576243842213,41.758750915527344,875100
2016-11-01,41.707765851137204,41.766048779299496,41.54020660129508,41.56206130981445,389100
2016-11-02,41.489209019160434,41.77333133659153,41.43821284829244,41.547489166259766,483200
2016-11-03,41.48192367313279,41.729620559656574,41.40907279201291,41.56206130981445,400900
2016-11-04,41.63491055300906,41.79518303028625,41.22693843640332,41.234222412109375,823500
2016-11-07,41.379919763248935,41.70047022038951,41.28521142099538,41.649471282958984,665300
2016-11-08,41.678623701474116,41.88261116760372,41.48920974622834,41.5693473815918,605200
2016-11-09,41.401779047374646,41.75875217135554,41.20507837986009,41.336212158203125,947200
2016-11-10,41.41635344035354,41.47463636383233,41.00109733735681,41.052093505859375,1279900
2016-11-11,41.03022508378491,41.39448489651673,41.03022508378491,41.28520584106445,457800
2016-11-14,41.28521954479583,41.496490973286875,41.124947063770506,41.38721466064453,475800
2016-11-15,41.358069510106624,41.72232941125703,41.358069510106624,41.45277786254883,510000
2016-11-16,41.48193754356615,41.707779797086076,41.226956595304856,41.328948974609375,594300
2016-11-17,41.43821522265511,41.56934903499603,41.29979465458245,41.31436538696289,597500
2016-11-18,41.307077639134135,41.627625384989905,41.27793617703376,41.53291702270508,290400
2016-11-21,41.59120147502447,41.780615427470664,41.474638401423064,41.61305618286133,1075200
2016-11-22,41.627615635915404,41.722323976019794,41.4746271643421,41.5256233215332,795500
2016-11-23,41.33621560771321,41.67861803166479,41.33621560771321,41.51105880737305,531200
2016-11-25,41.58391571044922,41.72961746187287,41.48192059373678,41.58391571044922,559100
2016-11-28,41.56934338082216,41.729615857041,41.51106045922792,41.65676498413086,1375300
2016-11-29,41.598475728058446,41.75146698440499,41.52562486624179,41.60576248168945,916800
2016-11-30,41.58391103975239,41.65676190728162,41.40906506696679,41.49648666381836,2328400
2016-12-01,41.35078602047952,41.532915985434045,41.088521205374484,41.343502044677734,950700
2016-12-02,41.321652119669864,41.43821519956539,40.98653083327255,41.09580993652344,1034000
2016-12-05,41.08852150950224,41.3507863265485,40.95738771143774,41.32164764404297,443500
2016-12-06,41.343492416818,41.562047768050846,41.110366338292025,41.55476379394531,714100
2016-12-07,41.58410651413402,41.84813303132231,41.510764260625656,41.789459228515625,1008000
2016-12-08,41.80412492377268,41.994809174884004,41.63544194840325,41.98747634887695,1404000
2016-12-09,41.950806602803794,42.06081577917991,41.884799977889834,41.93613815307617,721600
2016-12-12,41.8774643747261,42.00214479861178,41.87013154871905,41.98747634887695,797300
2016-12-13,41.96547507313507,42.04615014781626,41.92880254993764,41.98747634887695,836300
2016-12-14,41.98747918521635,42.15616217198066,41.855465926405856,41.99481201171875,1218800
2016-12-15,41.99481393082143,42.0974930905937,41.95081137435435,41.97281265258789,655000
2016-12-16,42.11949443671993,42.1708326178283,41.98014834481451,42.08282470703125,2445300
2016-12-19,40.08062326022478,41.42275425771154,39.904604658434,41.29807662963867,3292100
2016-12-20,41.58410925353402,41.694118444462184,41.23940763363937,41.488765716552734,1345800
2016-12-21,41.437417873806424,41.51809294031105,41.16605857551667,41.254066467285156,938300
2016-12-22,41.21739674552499,41.29073618904532,41.15139012726851,41.254066467285156,485700
2016-12-23,41.29074475120045,41.29074475120045,41.07805640407927,41.18806838989258,516700
2016-12-27,41.254082669096825,41.254082669096825,41.10740092672906,41.23941421508789,968600
2016-12-28,41.29074475120045,41.31274882699572,41.14406303602305,41.18806838989258,303400
2016-12-29,41.202728297276835,41.27606774079717,41.15139012726851,41.254066467285156,361900
2016-12-30,41.276069664513074,41.35674473477765,41.202730217574675,41.32740783691406,1149500
