Price,Open,High,Low,Close,Volume
2016-02-22,44.98294842566788,47.86782730895679,44.821555744884506,46.5867805480957,34685169
2016-02-23,46.516166345916254,46.617036764085505,45.638598293557585,46.19842529296875,18381075
2016-02-24,45.951301459643155,47.48452591501929,45.951301459643155,47.21217727661133,27002354
2016-02-25,47.36349346019666,49.79445773861013,47.24749319788947,49.46158981323242,26794989
2016-02-26,50.54088164163019,50.71236289968982,48.66974511734101,49.269920349121094,23286477
2016-02-29,49.138793356025104,49.86505743335352,48.67479241058916,48.73027038574219,14069324
2016-03-01,46.51113173119952,47.938438415527344,46.43547661395841,47.938438415527344,19630347
2016-03-02,47.79217786688977,48.41757148197239,47.610611091082355,48.18052673339844,8655760
2016-03-03,48.01409252693279,48.49322324989811,47.94852598288789,48.47304916381836,7306063
2016-03-04,48.50330852539104,49.07322106841445,48.30661196376607,48.92191696166992,7427145
2016-03-07,48.69495711741322,49.153913688386154,48.44278260620367,48.88156509399414,10022776
2016-03-08,48.48817902779958,49.16905061245693,48.483137799130205,48.87148666381836,8507665
2016-03-09,49.08331098907569,49.164007330129884,48.61931008515686,48.72018051147461,6608492
2016-03-10,48.72019511845153,48.98245524836402,47.938449844396864,48.508365631103516,7640865
2016-03-11,49.01269274952597,49.249734379309245,48.65460357687582,48.79582214355469,6405418
2016-03-14,48.56887424165374,49.10853026814829,48.563829955958866,48.836181640625,6315481
2016-03-15,48.447834903525646,48.7706203081952,48.357053037033914,48.56383514404297,4369909
2016-03-16,48.518435648654,49.42626329619359,48.41756523067348,49.169044494628906,7306699
2016-03-17,49.33548832009214,50.066796659451555,49.11861765551364,49.84992599487305,6619933
2016-03-18,50.03653741558346,50.58123472857003,49.83984082398907,49.955841064453125,15106464
2016-03-21,49.97096802258114,50.233228075643915,49.82470513914233,50.016357421875,6350756
2016-03-22,49.76922858620742,50.06679559005397,49.58261752665231,49.75914001464844,5578026
2016-03-23,49.81461418220414,50.167659131232604,49.567483940741276,49.9860954284668,5140892
2016-03-24,49.50193120980983,49.97097648191501,49.426276083893846,49.96088790893555,4523883
2016-03-28,49.910442517165535,50.07687948536427,49.75409717734239,49.88522720336914,3622443
2016-03-29,49.633048951546954,50.59635763220096,49.46661199580208,50.495487213134766,5985127
2016-03-30,50.84853187208481,50.939313720174624,50.384527946928145,50.56105041503906,4784002
2016-03-31,50.47531563972751,50.64679383209729,49.92557412133207,50.48540115356445,6089843
2016-04-01,50.12731449560164,50.666967437915616,49.83983302539715,50.41983413696289,6416541
2016-04-04,50.58627390402648,51.03010073325992,50.33409936079319,50.571144104003906,5891059
2016-04-05,50.30888664627393,50.61149796646651,50.10210453699974,50.36436462402344,4958316
2016-04-06,50.228188854844625,50.70732266713331,49.63810214737969,50.62158203125,8056866
2016-04-07,50.384530817764286,51.146098699497124,50.26853059415124,50.88383865356445,6109228
2016-04-08,51.1612378992668,51.62019762226761,50.91914885102773,51.10071563720703,4378490
2016-04-11,51.231840460122285,51.91271201754102,50.994795722142655,51.51427459716797,7283182
2016-04-12,51.58993152999632,52.19010986010119,51.58993152999632,51.98836898803711,5066844
2016-04-13,52.26576822863705,52.83064273856785,52.25567965524513,52.76002883911133,5822891
2016-04-14,52.956705144473936,53.17357881781326,51.06539490155893,52.795318603515625,8290290
2016-04-15,52.68942759043551,53.03742838704652,52.558300577220955,52.739864349365234,5982108
2016-04-18,52.77011165456253,53.12820094232107,52.46750340011889,53.02228927612305,4463660
2016-04-19,53.259325133558306,53.60732579083526,52.709583635624014,52.95671081542969,6118445
2016-04-20,53.16855994049847,53.51656072680695,53.05760396556805,53.22404098510742,6075383
2016-04-21,53.23915510288276,53.44089597048427,53.08280669477734,53.17359161376953,4176528
2016-04-22,53.324897720551135,53.61741740374584,52.92141597033128,53.30976486206055,4865359
2016-04-25,53.05253475572461,53.057579040527344,52.593578210091295,53.057579040527344,4398352
2016-04-26,53.18368373041188,53.345070320963465,52.26071996390521,52.85585403442383,8763335
2016-04-27,53.622469150954124,54.00073563727469,52.89620801379248,53.405601501464844,10072194
2016-04-28,53.03236407665562,53.25428206358575,52.29601457716583,52.568363189697266,7421266
2016-04-29,52.21530536385276,52.92643937519104,52.21530536385276,52.63895797729492,4852806
2016-05-02,52.39687513695929,52.90626835278133,52.22034964802614,52.63895797729492,6711300
2016-05-03,52.180025355826885,52.38681053009909,51.3781122054278,51.509239196777344,7612263
2016-05-04,51.13602637685504,51.33272299061639,50.550980822370896,50.77289581298828,8943369
2016-05-05,50.999845529264796,51.05532350555817,50.38958167575141,50.581233978271484,5609647
2016-05-06,50.56610604377621,51.08558499422149,50.33914984406717,50.999847412109375,5951600
2016-05-09,50.60139881184557,51.125924990487576,50.42487634293439,50.48035430908203,6092544
2016-05-10,50.586270321769696,51.655493733362,50.53583663955163,51.52436065673828,5834808
2016-05-11,51.72106264667605,51.78662613473125,51.161235569544836,51.2419319152832,4442685
2016-05-12,51.33271456284815,51.584886061433124,51.01497346091655,51.171321868896484,4555186
2016-05-13,51.06036339044792,51.30245241938045,50.4147957037707,50.571144104003906,5212715
2016-05-16,50.460195697738875,51.48402694278642,50.460195697738875,51.3528938293457,5512877
2016-05-17,51.27218164998551,51.41340022785276,50.303828744609575,50.4652214050293,6659499
2016-05-18,50.4906216600907,51.02370542984124,50.155540521317285,50.40938949584961,5307896
2016-05-19,50.09461029765926,50.23168878876226,49.72399090152461,50.01337814331055,4987712
2016-05-20,50.33830543362439,50.7140025988617,50.09460897700288,50.31291961669922,6851927
2016-05-23,50.23676582210044,50.297689936957674,49.89152917124278,50.21138000488281,4224992
2016-05-24,50.510918765083176,50.952617793151774,50.47538047028261,50.724151611328125,4693429
2016-05-25,50.917082489021865,51.247085816049584,50.917082489021865,50.932315826416016,3740824
2016-05-26,50.99323471487611,51.27754725005223,50.91708034088581,50.978004455566406,3980127
2016-05-27,51.018625994942155,51.160782277751885,50.81554559092826,51.155704498291016,4243107
2016-05-31,51.16077438887296,51.379085020164354,50.94754153625945,51.06431198120117,8367197
2016-06-01,50.81554791991482,51.02370611292993,50.135233151451104,50.94755172729492,4460164
2016-06-02,50.89677197947715,51.18108451284795,50.80538734675741,51.170928955078125,3922447
2016-06-03,51.15062423225609,51.16585756989817,50.71400600101459,50.988162994384766,3577634
2016-06-06,51.14554646570651,51.5669344114972,51.028776015432776,51.46031951904297,5989259
2016-06-07,51.67356553411547,51.98833866757265,51.50602340698242,51.50602340698242,4035583
2016-06-08,51.50601624745564,51.84617207975594,51.47047794586512,51.8207893371582,4078645
2016-06-09,51.56692561857805,51.96293383462004,51.526309549109186,51.94770050048828,5733748
2016-06-10,51.55678087109666,51.98324658702884,51.38416101124829,51.78524398803711,5723101
2016-06-13,51.775094180120426,51.98833013920836,51.374014236232846,51.3841667175293,7141761
2016-06-14,51.38415302790806,51.7395420951168,51.02876703814055,51.374000549316406,5887563
2016-06-15,51.53140003876647,51.65324519978821,51.044010162353516,51.044010162353516,7118720
2016-06-16,50.917079442571826,51.55170331788358,50.43984516882283,51.338470458984375,7229791
2016-06-17,51.20139478372357,51.627860524935244,50.93739027693804,51.37908935546875,9044429
2016-06-20,51.79539887043225,52.22186458080493,51.612626532797535,51.6329345703125,7067713
2016-06-21,51.780165533405665,51.836014944652206,51.480625826866635,51.566932678222656,5273732
2016-06-22,51.66847119055454,51.77000829739401,51.32831234257348,51.455238342285156,4186221
2016-06-23,52.03909542090874,52.03909542090874,51.648168006073384,51.95278549194336,4885857
2016-06-24,50.47538566290983,50.97800577523386,50.14030456221319,50.20630645751953,11832330
2016-06-27,49.75446211207551,49.86108010692906,49.19091776698744,49.3533821105957,9909799
2016-06-28,49.83060813214315,50.32307575247448,49.718912382854434,50.277381896972656,8871705
2016-06-29,50.759698183572,51.12524290312302,50.495696741338286,51.00847244262695,7527570
2016-06-30,51.2115453007225,52.07463538570412,51.05923655290764,52.06447982788086,9276105
2016-07-01,52.028938714305845,52.89710345376774,51.957862123157085,52.15586471557617,10453872
2016-07-05,51.83601575174306,51.957863978728156,50.87646327231673,51.08462142944336,6850338
2016-07-06,51.049090062470285,51.526324400116835,50.41954388169532,51.47047805786133,8306498
2016-07-07,51.54662655832567,51.85632183386402,51.465397482686875,51.77001190185547,4848992
2016-07-08,52.24723947124912,52.668633494465865,52.0746257944637,52.62801742553711,5566108
2016-07-11,52.628021925174515,53.04940982953706,52.59755525471129,52.780330657958984,5270872
2016-07-12,52.91739996967713,53.33879398045963,52.84632338986969,53.054481506347656,5945085
2016-07-13,53.343867423736654,53.414950160851966,53.10017716392137,53.35402297973633,4687709
2016-07-14,53.80589464757413,53.81097242719052,53.277885580966306,53.37942886352539,5255459
2016-07-15,53.48603282593062,53.638341563717816,53.24233638351787,53.56218719482422,4507834
2016-07-18,53.55202823981127,53.780491331996146,53.24741078356477,53.557106018066406,3472442
2016-07-19,53.30327842340405,53.78558750915443,53.25250677836749,53.62312316894531,5551807
2016-07-20,53.658665598123434,53.95820536724458,53.59266061560848,53.83635711669922,4746979
2016-07-21,54.00389100291989,54.191738052476595,53.61803519087011,53.73988342285156,6052342
2016-07-22,53.19157225174818,53.40988598693602,53.05449683036762,53.37434768676758,5583587
2016-07-25,53.33372995767728,53.40988433495188,53.013879111170404,53.13064956665039,5500006
2016-07-26,54.34404927084424,54.81113110386924,54.06989227516069,54.77559280395508,7014482
2016-07-27,54.86190024166363,55.08020781045791,54.56743214237061,54.67405319213867,6348691
2016-07-28,54.67406307805967,54.82637185682964,54.37451714557859,54.61821365356445,4459846
2016-07-29,54.57759698472116,54.87206513410673,54.42021042769217,54.653751373291016,5136601
2016-08-01,54.55727766656073,54.6537369944255,54.0698847840342,54.293270111083984,4864882
2016-08-02,54.06480239521146,54.18665060545272,53.76018494704958,53.95310974121094,3788335
2016-08-03,53.95311272322725,54.08003871860415,53.82618672785034,53.9632682800293,4743801
2016-08-04,54.095269145212455,54.35927670861157,53.978498699630144,53.998809814453125,2960148
2016-08-05,54.247585339271254,54.699440002441406,54.16128155406718,54.699440002441406,4252323
2016-08-08,54.69942500408518,55.004042445686565,54.57249901845712,54.72480773925781,4800210
2016-08-09,54.83653429724501,55.034536965467,54.76545152399988,55.00407028198242,3516616
2016-08-10,55.064988207742985,55.08529317175619,54.71974842555779,54.89236831665039,2635674
2016-08-11,55.08528173369124,55.48636469979413,55.06497677389421,55.43051528930664,3186263
2016-08-12,55.349286699400125,55.43051885357808,55.110674170746485,55.27313232421875,2873548
2016-08-15,55.42544029032406,55.760518268194375,55.42544029032406,55.6894416809082,3248711
2016-08-16,55.44575093410412,55.653909093828474,55.339136042242934,55.42036819458008,3835369
2016-08-17,55.445907858700586,55.68086937331175,55.26712929322675,55.64511489868164,3508512
2016-08-18,55.701311899385324,55.89030165362688,55.59915711643241,55.844329833984375,3114122
2016-08-19,55.68087601567863,55.89029422173389,55.624686867515,55.747276306152344,3795803
2016-08-22,55.43059697487346,55.67066722166103,55.23649854866809,55.420379638671875,3893845
2016-08-23,55.675756530193645,55.854528889933924,55.16497039794922,55.16497039794922,4868855
2016-08-24,55.17518850358417,55.32842993569321,54.96066164481398,55.1445426940918,3884628
2016-08-25,55.03729103103998,55.23649812381393,54.8636210862486,55.02196502685547,2850030
2016-08-26,55.13432077899557,55.313099338772794,54.62353462471121,54.812530517578125,3990138
2016-08-29,54.950435924552345,55.24158655110457,54.87381831635271,55.14964294433594,2849236
2016-08-30,55.09855786542522,55.226255932516096,54.75122432448862,54.832950592041016,3798981
2016-08-31,54.64909059988912,54.75124537744912,54.3221854039779,54.3630485534668,5321879
2016-09-01,54.52139439880053,54.63887518366716,53.990173436785255,54.51117706298828,5134854
2016-09-02,54.75124694549654,55.021962996492,54.388587257436704,54.618446350097656,4872986
2016-09-06,54.6541937250124,54.90447507196639,53.877793963459666,54.14850997924805,5832742
2016-09-07,54.00037599567472,54.29152664037874,53.780740489761946,54.066776275634766,4010954
2016-09-08,53.94420520431613,54.225138611557,53.89823957475456,54.01572036743164,4465408
2016-09-09,53.63261099166354,53.68369146752098,52.442477392752224,52.44758605957031,6766280
2016-09-12,52.2024161640224,53.30060620303234,52.04406606124332,53.13715362548828,6120510
2016-09-13,52.64679046147283,52.78981454823047,52.125786972382166,52.263702392578125,5630304
2016-09-14,52.1973090796267,52.53953405403396,51.81421786343243,51.92658996582031,6502506
2016-09-15,51.814207447597155,52.565060631154275,51.72226384034259,52.46290588378906,4989301
2016-09-16,52.391398651321026,52.391398651321026,51.002058126338156,51.12975311279297,12273754
2016-09-19,51.334069923313535,51.681403514034955,51.19615760109157,51.30342102050781,5269283
2016-09-20,51.47199017293429,51.84486405739463,51.201271057128906,51.201271057128906,4941949
2016-09-21,51.41069314452938,52.14111797495525,51.31875261840536,52.07982635498047,4997087
2016-09-22,52.4731289743153,52.85621705937602,52.41693983208883,52.61103820800781,5680039
2016-09-23,52.151337592569874,52.61104333948062,52.0542852989826,52.38629913330078,4205130
2016-09-26,52.18198081369733,52.59061225221704,51.98788242848138,52.217735290527344,5330459
2016-09-27,52.14111061752604,52.473124390457414,51.987875396887816,52.27902603149414,6831588
2016-09-28,52.44758105880249,52.54463333444554,51.93168935573123,52.27902603149414,7962002
2016-09-29,52.49866009726228,52.49866009726228,51.52816523276633,51.6201057434082,5911080
2016-09-30,51.803999064849485,52.115581315474905,51.620114914733776,51.89594268798828,8030012
2016-10-03,51.89594235091429,52.442479938288564,51.73759534499951,52.31989669799805,6311031
2016-10-04,52.391422436300715,52.51401190818749,51.74272058827387,51.80912399291992,5091474
2016-10-05,51.94700254162122,52.26879892169703,51.8090902496117,52.227935791015625,4360375
2016-10-06,52.15643164938884,52.21261458903342,51.77334053811564,52.14110565185547,5802234
2016-10-07,51.569033523209434,51.594573760558234,50.9816297373185,51.374935150146484,6257800
2016-10-10,51.16040598922399,51.60478878738728,50.89479556675272,51.06846237182617,7178784
2016-10-11,50.84882301535369,51.012275580640924,50.29206503696528,50.450408935546875,6856217
2016-10-12,50.470855538316115,50.69560288252423,50.33294316931996,50.53215026855469,6067120
2016-10-13,50.261417842617156,51.12464626094574,50.13372285163014,51.00205993652344,5987670
2016-10-14,51.293207863846355,51.482197566509036,51.11443239822634,51.160404205322266,5040308
2016-10-17,51.14508266296537,51.30342346639134,50.89990381347679,50.93054962158203,3896864
2016-10-18,51.32897100398478,51.37494281884247,50.91523395875189,51.073577880859375,4836598
2016-10-19,51.21148210237173,51.298317050842364,50.9458716864675,50.95608901977539,6378087
2016-10-20,50.95099551762045,51.17063419133325,50.70581969536054,50.716033935546875,6160076
2016-10-21,50.251207381642516,50.45552000180658,49.863007520623405,50.39933395385742,6506955
2016-10-24,50.74157081231441,51.00717819347999,50.60876712173162,50.83351135253906,6813791
2016-10-25,51.64565167006765,52.15133227473232,51.313640965766375,51.77334976196289,10729405
2016-10-26,51.5894729365252,52.008315554213105,51.461774826530075,51.594581604003906,5933485
2016-10-27,51.83464460248666,51.90615665301424,51.07357395901626,51.114437103271484,5640950
2016-10-28,51.34428544525837,52.17175939930133,51.34428544525837,52.018524169921875,7069620
2016-10-31,52.10536317756756,52.40672499318422,52.049174032666386,52.202415466308594,6379041
2016-11-01,52.309677652817115,52.57017631839913,51.74270231956252,52.10536193847656,6426711
2016-11-02,52.023639325909734,52.38629897042965,51.67119701590913,51.86529541015625,6539530
2016-11-03,51.99810435597217,52.05428731352947,51.44645186523827,51.615013122558594,3883834
2016-11-04,51.71205740864317,51.98277341272497,51.45666430936261,51.758026123046875,4143794
2016-11-07,52.59572065487822,52.7847103721223,52.36075912699128,52.63657760620117,6715432
2016-11-08,52.72852080191521,53.08096309090106,52.41694165624614,52.80002975463867,4010954
2016-11-09,51.635444973321476,53.78075093808799,51.635444973321476,53.53557205200195,7951197
2016-11-10,53.82670522240234,55.3999329805601,53.8062767490272,55.3743896484375,9701798
2016-11-11,55.11387904037401,55.63488240235338,54.65417346985659,55.6042366027832,6594191
2016-11-14,55.89029212276068,55.89029212276068,55.02706360972504,55.09346389770508,6576077
2016-11-15,55.08836847589916,55.175197251172946,54.48052989503513,55.00153350830078,6031208
2016-11-16,54.79592410493079,55.186520984175466,54.65716442495028,54.970664978027344,4302218
2016-11-17,55.00666361132807,55.21737953770719,54.790813742804175,54.83706283569336,3537909
2016-11-18,54.81649847511368,54.97067870493047,54.6674584170256,54.73426818847656,4254548
2016-11-21,54.91413879394531,55.02206993086797,54.58522390337879,54.91413879394531,3459889
2016-11-22,55.099165576024355,55.16083517716738,54.9244246552669,54.96039962768555,4196072
2016-11-23,55.181411283912446,55.6490922865505,55.181411283912446,55.56172180175781,3779437
2016-11-25,55.82895008565831,56.12188999622402,55.654209189137354,55.90604019165039,1602824
2016-11-28,55.76213719250745,56.008828037605426,55.65421228421864,55.73644256591797,3898612
2016-11-29,55.849515368539194,56.24524631749762,55.8392350242775,55.936885833740234,4979767
2016-11-30,56.034542944340636,56.533064986382854,55.36128616333008,55.36128616333008,6534127
2016-12-01,55.50518187504519,55.5925523433388,55.02722061609861,55.23793029785156,6444348
2016-12-02,55.525741151903304,55.79812669453346,55.23793509099671,55.61825180053711,4964672
2016-12-05,55.87520486741446,55.91632001017377,55.17625367101728,55.207088470458984,4890624
2016-12-06,55.14543233960584,55.351008103609644,55.032367227031905,55.212242126464844,3463226
2016-12-07,55.24822694169212,56.45084070232032,55.032377023946786,56.36861038208008,6772000
2016-12-08,56.363443521656194,56.36858369305169,55.57712190836083,55.72616195678711,5034747
2016-12-09,55.78271463386088,56.52792133390473,55.53602371466338,56.42513656616211,5447569
2016-12-12,56.2349793848802,56.79003088022401,55.91119830751079,56.73350143432617,7116654
2016-12-13,56.98532139351708,57.40160681829996,56.6666743213515,56.69237518310547,6050276
2016-12-14,56.71293412098416,56.75918944528244,56.06537827234556,56.15788269042969,4387547
2016-12-15,56.03967572213467,56.24011130105379,55.56685460889208,55.57199478149414,5738038
2016-12-16,55.715883319260044,56.15272936562896,55.55142275161373,55.77241897583008,12690072
2016-12-19,56.312061146420305,57.08296865549026,55.957445312181314,56.95448303222656,6099059
2016-12-20,57.0110302191431,57.04700520404363,56.6101589810933,56.867130279541016,3584784
2016-12-21,57.016167268206836,57.113811870296196,56.77461650388817,56.78489685058594,3303054
2016-12-22,56.83112837083678,56.923639001475244,56.373727850425844,56.76945877075195,3317673
2016-12-23,56.712943762164294,56.959634713350866,56.55362330167049,56.867130279541016,2070785
2016-12-27,57.067547451153274,57.1138027734127,56.79002174810887,57.036712646484375,1695940
2016-12-28,57.04697159793462,57.093226902847505,56.58443100982546,56.630680084228516,3010837
2016-12-29,56.67696506119727,56.95449080545761,56.54847942039767,56.815731048583984,4613820
2016-12-30,56.83626511510963,56.93905608306721,56.21440405795859,56.33774948120117,3496595
