Price,Open,High,Low,Close,Volume
2016-02-26,118.41220253455558,120.80366323834548,118.36021627032754,119.03606414794922,2005500
2016-02-29,118.94941289244713,120.89897715080848,118.42086383132713,118.60282897949219,2032100
2016-03-01,119.71190909488432,122.96118274287666,118.96674180942495,122.501953125,2014700
2016-03-02,122.09471325988923,123.95762491612076,122.04272699544798,123.27311706542969,1798500
2016-03-03,122.85719720925667,124.93674028038458,122.64925215707372,124.65080261230469,1821300
2016-03-04,124.33022048529644,126.74767443426792,124.33022048529644,124.69413757324219,1821000
2016-03-07,124.12227646710447,125.92454217269785,123.26446330461607,125.70792388916016,1548600
2016-03-08,124.77208338516661,125.49125739679297,123.37706164624332,123.49836730957031,1281000
2016-03-09,122.95252352428201,123.49840579000589,121.2109174107137,123.02184295654297,1483800
2016-03-10,123.29089012004256,124.34117744653793,121.15561448979588,122.91765594482422,1168000
2016-03-11,124.42801867101348,125.49565679333752,123.75965381638387,125.35677337646484,1145800
2016-03-14,125.07902138599677,125.85154219082861,124.34121481350097,124.85333251953125,1657300
2016-03-15,124.11555583995529,124.40199796259381,122.99582633830893,124.18499755859375,1769600
2016-03-16,123.69021895996765,125.6432224172303,122.55313906621689,125.2265853881836,2573200
2016-03-17,134.73984617012957,140.35581597746128,133.74164991313253,140.0433349609375,8891700
2016-03-18,139.44442930815083,142.24808356124595,139.19271471229442,142.10052490234375,4538100
2016-03-21,141.9790193129376,143.0813717408001,141.39744662151094,142.8209686279297,2154800
2016-03-22,141.96167563203164,142.26546826942786,140.89403728752836,141.8488311767578,1647700
2016-03-23,141.84881661685438,142.11789498751483,140.93741230890697,141.16310119628906,1247500
2016-03-24,140.0086713957588,141.31067389495433,139.34898165292094,141.1804656982422,1100000
2016-03-28,141.11098794471468,141.38874149366544,139.2187380860982,140.78114318847656,1527300
2016-03-29,140.6423137404976,141.56239341909446,139.461830904175,141.47560119628906,1508800
2016-03-30,141.48423189278483,141.8921936210048,140.15619077569454,140.2429962158203,1399600
2016-03-31,140.22563558109516,141.43215705549179,139.44442633663238,141.24119567871094,1984300
2016-04-01,140.8853285272672,142.34357800881816,139.8350540757361,142.06581115722656,1504900
2016-04-04,142.24810687870232,143.66294048463894,141.6404951611326,142.1786651611328,1643600
2016-04-05,140.75513987462455,141.49293327336505,140.3124505907272,140.56417846679688,1147500
2016-04-06,140.6162724477011,141.6057938351395,139.5139066033424,141.28463745117188,1123800
2016-04-07,139.89577603555023,141.09362213722687,139.5746197742338,139.9912567138672,1362500
2016-04-08,140.69438736748168,143.64560098925162,140.54682867309134,141.8488311767578,1597500
2016-04-11,141.88351742661848,143.3070392204732,141.51026993015296,141.5276336669922,1452800
2016-04-12,141.97028448011665,143.8972483438604,141.5189201147821,143.31568908691406,1667700
2016-04-13,143.8451540151979,145.34679232101755,143.82779028340988,145.14715576171875,1603000
2016-04-14,145.08644990672616,145.4336584642374,143.77577236933325,143.82785034179688,1039500
2016-04-15,143.8278214458302,144.4527834791392,143.06398926206884,144.0014190673828,863700
2016-04-18,143.50667138727331,145.28607688556963,143.0553069560052,145.06907653808594,833800
2016-04-19,145.6506776963997,146.9526801551077,144.6524678645979,146.0586395263672,1056000
2016-04-20,146.15408722969653,146.6488411650526,145.26004680286195,145.30343627929688,815100
2016-04-21,144.71319263740648,145.48571334385053,143.35911258967536,143.71499633789062,1178400
2016-04-22,144.33130035214091,144.8954960761562,143.27233737458522,144.36602783203125,1359100
2016-04-25,143.7931500634575,145.1559057055691,142.3783031991746,143.7063446044922,1033100
2016-04-26,143.9320112176734,145.47705278656122,143.57612743352524,145.05172729492188,1034200
2016-04-27,145.01699432651944,145.99782686205666,144.279187868824,145.4423065185547,847600
2016-04-28,144.86075939768358,145.96312493198658,143.61952369929313,143.79312133789062,1118900
2016-04-29,143.09001352657089,143.73232598472,142.126531594699,143.31568908691406,1228900
2016-05-02,143.74105401800347,145.9804862376976,143.65424856994943,145.46836853027344,1393100
2016-05-03,143.87988035071322,144.27916674758268,141.63176032444764,143.0379180908203,1284200
2016-05-04,143.74972165452454,145.04304859200815,142.8122784927087,143.43724060058594,1416500
2016-05-05,143.58477964201697,144.08822200706223,138.94098043375968,139.2013702392578,2584600
2016-05-06,139.2708190837248,140.216937411326,136.87514003763783,139.77426147460938,1758400
2016-05-09,140.095429673548,141.39743185729716,139.8697540631059,140.86795043945312,1056800
2016-05-10,140.98079013663013,142.30015601372918,140.52942568623956,141.70123291015625,1451800
2016-05-11,141.4842425963083,142.30884136128282,139.6267199410876,139.9999542236328,1287100
2016-05-12,140.96343266243085,141.01552387585426,137.33519289502343,138.33338928222656,1634300
2016-05-13,137.64766534157914,138.35074436532383,136.20677982064657,136.93589782714844,1322200
2016-05-16,136.76227083336047,138.19448080078644,136.19807533521083,137.65631103515625,1080900
2016-05-17,137.6390233650842,139.47049407007003,137.01406113854773,137.74317932128906,1433500
2016-05-18,137.14418871109876,139.42703609058958,137.14418871109876,138.43751525878906,1292300
2016-05-19,137.54350094864063,139.07117856989498,137.0053311005837,138.10769653320312,1101600
2016-05-20,139.17536034542454,141.01553257164062,138.47228123434215,140.2950897216797,1369900
2016-05-23,140.31243514987239,141.29328106898947,139.83504492749128,140.6509552001953,1190100
2016-05-24,141.45822815783674,143.20290668403337,140.60759026017737,142.68211364746094,1205900
2016-05-25,143.2202376959173,144.06220015285322,142.37827523898133,142.54319763183594,1013900
2016-05-26,142.53451314523485,142.7688639828506,141.32799175082957,141.8314208984375,1045100
2016-05-27,142.03970456654017,142.8209002866889,141.6404182185811,142.76014709472656,919600
2016-05-31,143.5935177577787,144.95628681158553,142.7689187751468,143.19424438476562,1338700
2016-06-01,142.26541986046504,143.0553042892974,140.937378818193,142.95982360839844,928900
2016-06-02,142.90779319101856,143.30707978343546,142.09186950908503,143.0466766357422,684200
2016-06-03,140.92875661159908,142.4043568533991,139.74827376922812,142.196044921875,1429700
2016-06-06,141.64045196697256,142.33485568625127,140.3210994694573,141.7185821533203,1473800
2016-06-07,142.85569248997118,143.49801838616878,142.18732760761105,143.07269287109375,1502800
2016-06-08,143.00323486328125,144.00143120483082,142.7775592607063,143.00323486328125,934100
2016-06-09,142.03976163356825,142.72547697500647,141.38008527695354,142.44772338867188,1043900
2016-06-10,141.2758980339964,141.73593769994113,139.15798581938765,139.6353759765625,1599400
2016-06-13,139.15799630221045,140.59019337092252,139.1406325650225,139.2534637451172,1447600
2016-06-14,139.40137037756986,140.48908396241006,137.89597849392206,139.00979614257812,1299600
2016-06-15,139.25349290125877,140.38471809103856,138.80100016979515,138.93153381347656,1202500
2016-06-16,138.31373081589928,141.22009988337098,137.06068197111222,140.85462951660156,1896300
2016-06-17,140.8894476595296,141.61169147948362,140.33253852191893,141.185302734375,2247000
2016-06-20,142.9517155278784,144.8834965440193,142.04674337366083,143.11705017089844,2018200
2016-06-21,143.1866740728099,143.38680973167655,142.02064784774836,142.66456604003906,1933300
2016-06-22,141.02860638059516,141.37666943503243,136.09472561465566,136.19044494628906,4839100
2016-06-23,137.0519302334414,138.06133176340933,136.39930199423455,137.39129638671875,2269700
2016-06-24,132.22252535385556,134.06729752442348,130.090608340944,131.02169799804688,5853500
2016-06-27,129.74250532363277,130.0122562173265,126.17479880494228,127.15809631347656,2933400
2016-06-28,129.23779993660054,129.86432411542182,127.21029992426992,128.87232971191406,1936800
2016-06-29,130.2907177185323,131.02167154840112,129.52497616393086,130.7519073486328,2192100
2016-06-30,130.75187568833604,132.0919463204792,129.66416205473158,132.0745391845703,1716200
2016-07-01,134.415353859239,135.69450665714706,133.1971194220692,133.8671417236328,2048800
2016-07-05,132.67499442654753,133.18839221112557,130.83023586351703,132.4139404296875,1917300
2016-07-06,131.90925325036565,132.35304907435943,130.52568418467035,131.7874298095703,1876500
2016-07-07,132.2138003368631,133.56256821045628,131.6742984985288,132.78811645507812,1511000
2016-07-08,134.00634477283432,136.51244170318247,133.9628335637853,135.93812561035156,1743800
2016-07-11,136.71258544921875,138.02653906287597,136.11216525085803,136.71258544921875,1895700
2016-07-12,137.31306602040624,139.35796108864935,136.97369966487358,139.18392944335938,1718300
2016-07-13,139.3405059483988,140.31509335569234,138.6704704670057,139.5928497314453,1448300
2016-07-14,140.7849670509972,142.39478878989158,140.48041515293366,140.53262329101562,1556300
2016-07-15,141.11564031151036,141.167848451078,139.5754338054819,139.7407684326172,1257100
2016-07-18,139.88870239257812,140.2454757331386,138.90541807046404,139.88870239257812,870300
2016-07-19,139.18386348679184,139.87130608490193,138.58344330897015,138.94891357421875,773200
2016-07-20,139.30567816251775,140.10623392343302,138.41811326453387,139.2882843017578,683400
2016-07-21,138.8009759408206,139.67985717714652,137.51312653673912,137.8437957763672,870700
2016-07-22,137.5305186431112,139.94089584576415,137.5305186431112,139.8973846435547,1233200
2016-07-25,139.479759425931,139.9322522443307,138.71401766913274,139.42755126953125,1344200
2016-07-26,139.6450451103532,140.81108439779456,139.36659728133066,140.53262329101562,1146600
2016-07-27,140.40210345855988,140.95901239639522,139.22736723640017,140.01922607421875,1020300
2016-07-28,139.4014066158005,140.76758160682695,138.71397729369176,140.48912048339844,872200
2016-07-29,139.76688875429787,141.15047100250447,138.66178093093157,140.88070678710938,1016400
2016-08-01,140.96773001212887,141.7334848931762,140.15847719464253,140.671875,820700
2016-08-02,140.09752674937354,140.81977025079104,138.0265155833272,138.51380920410156,854600
2016-08-03,138.7052507104001,139.92349806494622,138.661752783037,139.75816345214844,589800
2016-08-04,139.8713261899198,139.95833534495776,138.22670312102545,139.07077026367188,876800
2016-08-05,139.76688318863197,141.80309373174995,139.41882004639797,141.75958251953125,1044900
2016-08-08,142.13377454935642,143.96113955952768,141.9423358043762,142.44703674316406,972500
2016-08-09,142.2816772960419,143.86539513275247,141.96841515678912,142.99522399902344,730800
2016-08-10,142.60365938188772,143.44772650146143,142.4992298098341,143.273681640625,823100
2016-08-11,143.5260332570109,144.5963400660548,143.0648436044246,144.2656707763672,1046100
2016-08-12,143.68265164707677,144.448406484552,143.27367015685772,144.01332092285156,1048300
2016-08-15,144.18734590967304,145.31857097400413,144.18734590967304,144.7964630126953,1118400
2016-08-16,144.3613290372275,145.43164867103962,144.091578216231,145.0835723876953,913400
2016-08-17,145.30985030549041,145.4751716310664,144.3004488266586,144.83995056152344,1101200
2016-08-18,144.9792163741121,145.89289874057633,144.6224430146176,145.48391723632812,1104000
2016-08-19,145.13584394644536,147.44180551907164,145.005323581739,146.73696899414062,1365900
2016-08-22,147.05024176519328,147.5549426747645,145.51873189400905,146.09304809570312,946500
2016-08-23,147.05893708534768,147.44181454894627,146.38020459178986,146.70216369628906,850600
2016-08-24,146.65862113702852,147.29385555576974,145.98859899668074,146.3888702392578,859700
2016-08-25,145.5448056572296,145.8145698371835,143.7087442028709,144.03941345214844,1319300
2016-08-26,144.49190722257777,145.38818235249235,143.03001293679768,143.5347137451172,1102000
2016-08-29,143.9523443569289,144.35262875403268,143.26491528965008,143.72610473632812,1185200
2016-08-30,144.0307144722534,144.38747450808785,143.03872001629193,143.51730346679688,1004100
2016-08-31,143.1170322233466,143.62173302062612,142.26426832065323,143.51730346679688,1228800
2016-09-01,144.01327792856318,144.6659060762757,142.5775013146971,144.13510131835938,1181900
2016-09-02,144.6398599389419,145.3882077124658,143.9872315298603,144.004638671875,1599500
2016-09-06,145.4056208194322,145.4056208194322,142.4731346854506,143.43032836914062,1169000
2016-09-07,143.12570368275095,143.94366644043873,142.6645141751617,143.75222778320312,897300
2016-09-08,142.97595644807078,144.67690619193436,142.9148902293232,144.27565002441406,831400
2016-09-09,143.14166762219782,144.09245304392005,140.28058000730059,140.30674743652344,1487500
2016-09-12,139.73973639083138,143.11548071087321,139.61761730108714,142.40892028808594,1325400
2016-09-13,140.98714219293376,141.2924333362921,138.94598932683448,139.87062072753906,1317400
2016-09-14,139.6176646412183,140.14103995185872,138.73666328862694,139.0855712890625,1030300
2016-09-15,138.6930693814924,140.18467994633014,138.27437704977922,139.6264190673828,1397600
2016-09-16,138.98086785063185,139.62636213590292,137.9951836889304,138.59706115722656,2534400
2016-09-19,139.62639226130807,141.5105140472902,139.1728012248741,140.66439819335938,1814400
2016-09-20,141.0918119918232,143.1678503316402,141.0045783451137,141.87686157226562,2689200
2016-09-21,148.82023108527642,152.05640747886667,148.82023108527642,151.6551513671875,5308100
2016-09-22,152.11747593843586,152.98104115038828,150.73054876074337,151.480712890625,3176300
2016-09-23,150.63455320454162,152.72802707783788,150.58221835420656,152.117431640625,2472500
2016-09-26,151.77724987081285,153.66138444291542,151.00091849295342,152.94610595703125,2420800
2016-09-27,152.63211922685443,154.70815761926343,152.18725956133227,154.65582275390625,2133200
2016-09-28,154.28069351406594,154.61216532091595,152.23083640271193,153.04205322265625,2280200
2016-09-29,153.042051156953,153.49564204810176,151.71617725743178,152.7541961669922,1947400
2016-09-30,153.11188373727882,153.60909159782756,152.10003193369607,152.3704376220703,1939300
2016-10-03,151.6551641931956,152.3966102690114,151.14923831828384,152.03897094726562,1453600
2016-10-04,152.4053282102364,152.75423618098893,150.78288085726396,151.42837524414062,1492700
2016-10-05,152.55357086058387,152.8763113061492,151.63767106345892,152.0040283203125,1202600
2016-10-06,152.06514127563977,152.06514127563977,150.39035902506316,150.98350524902344,1260400
2016-10-07,150.57349118367426,151.11431570876775,149.7884417869016,150.91368103027344,1418200
2016-10-10,151.20155384843113,152.29190775580125,151.02709988524876,151.96044921875,1221600
2016-10-11,151.60280769161199,151.85576393797268,150.9485953569042,151.8470458984375,1462100
2016-10-12,151.8819481976377,152.20470203598256,150.9660614755384,151.3760223388672,1253300
2016-10-13,150.1373911105406,150.20717536884504,147.9915817351209,149.1168212890625,1432800
2016-10-14,150.2856790689697,150.8090543561381,149.04703841999003,149.1429901123047,803600
2016-10-17,149.10809240868417,149.48316779607,148.48004743958592,149.02085876464844,1051500
2016-10-18,150.1111984901655,150.460119723142,148.7329895673726,148.93362426757812,900300
2016-10-19,149.17786852583774,149.31742371470415,147.9217786561477,148.68939208984375,1086800
2016-10-20,148.64580100114148,148.8289730413544,147.8345706073805,148.02647399902344,836000
2016-10-21,146.70931623536225,148.50621753080694,146.54358029471697,148.4626007080078,924700
2016-10-24,149.4308618824756,150.46016317956241,148.5498604709763,150.10252380371094,1848300
2016-10-25,149.45700525921964,150.42524017578805,149.38722100370288,149.97164916992188,1132700
2016-10-26,149.12553627666534,151.98662400327095,148.73299820302748,151.4196319580078,1772700
2016-10-27,152.3791597761674,152.84146882386887,150.67821013745584,152.12619018554688,1499700
2016-10-28,152.27451365294104,153.82717698024936,151.2539304015193,151.99537658691406,1502700
2016-10-31,152.77170769736745,153.6265416665008,151.98665799448816,152.0564422607422,992900
2016-11-01,151.9953376539734,152.0651219026052,148.42770279382302,149.6227264404297,1955600
2016-11-02,150.03272487017904,151.31498236264753,149.6838168805221,150.36419677734375,1457300
2016-11-03,150.65198906319964,151.5242719837416,150.128613986882,151.471923828125,1265000
2016-11-04,151.2538781206835,153.28629925897778,150.78285112205813,152.47508239746094,1558800
2016-11-07,154.2633059367959,157.61287059285513,154.2633059367959,157.0284423828125,2451900
2016-11-08,156.38287700997677,159.43586715534553,155.99907040496205,158.1536102294922,2012400
2016-11-09,155.7462073908664,159.10449057376783,153.90568884122845,158.03158569335938,2874200
2016-11-10,158.75550927297445,161.3723583269246,158.08384762233214,160.125,2298000
2016-11-11,159.6278586658524,161.27647372295266,158.85152698943983,160.229736328125,1560400
2016-11-14,160.9362383692309,162.70697206806108,160.02906976543971,162.3842315673828,2168100
2016-11-15,162.04405733165711,162.09639219520304,159.6103796968865,161.71258544921875,1447000
2016-11-16,161.27646060990287,162.24469561614063,159.40977485940698,160.34312438964844,1262200
2016-11-17,160.61353320864217,161.66898858038374,160.02910497693645,161.44219970703125,931800
2016-11-18,161.11939467705767,163.40477181957502,160.48261852011132,163.369873046875,1334400
2016-11-21,163.40483652491244,164.2073355850219,162.8901925586445,164.12010192871094,1295300
2016-11-22,164.42540891777557,164.42540891777557,163.59674241016094,164.05905151367188,1162000
2016-11-23,164.64346193537182,165.9867722717222,164.03286632793984,165.83848571777344,880800
2016-11-25,166.27463940788485,167.33882610521889,166.25720332496832,167.06842041015625,653200
2016-11-28,166.23966116632846,166.73685545174214,165.28887608844758,165.75990295410156,1746600
2016-11-29,165.73384814907817,166.91143607834337,165.73384814907817,166.0129852294922,1077700
2016-11-30,167.04224993700885,167.9843174868546,166.41420490377834,167.19053649902344,1533600
2016-12-01,167.4783680725702,169.11826468580927,167.4783680725702,167.64410400390625,1767600
2016-12-02,167.56562810378364,168.91765657765077,167.56562810378364,168.1762237548828,1542900
2016-12-05,168.9612740852085,170.0516282201285,168.35067843165066,169.6591033935547,1409800
2016-12-06,169.53698529373673,169.62421894905557,167.12948814078953,168.63853454589844,1238300
2016-12-07,168.62982326702385,171.59558132698277,167.72264113128014,171.42112731933594,1886100
2016-12-08,171.97177373834512,172.45251071609502,169.21848256862017,172.25148010253906,2951600
2016-12-09,171.56969718601133,172.18155151631225,170.5557949703908,171.84066772460938,1957400
2016-12-12,171.2025703740702,173.27410699680635,171.05398139052065,172.74966430664062,1442700
2016-12-13,173.64122241623718,176.1847469496598,172.6273069315754,175.70401000976562,2237900
2016-12-14,175.49424956743087,175.68654436455182,172.7234733289037,172.9944305419922,2533200
2016-12-15,172.82835655019372,174.61145133492744,172.42629531049272,172.9944305419922,1216300
2016-12-16,173.78107954639322,174.25306733813963,170.83548041328015,171.7357635498047,3589600
2016-12-19,171.9018668198568,173.12556229754557,171.09773093647365,172.7322235107422,1498100
2016-12-20,173.8684912121969,174.36671318260755,171.7969675896414,173.71116638183594,3068000
2016-12-21,170.0051230758136,171.289995767059,167.85492387705617,167.9248504638672,6406000
2016-12-22,168.0297514738144,168.2220462583669,166.75361457061436,166.84976196289062,2030100
2016-12-23,167.36542290368251,168.71148613298655,166.77980284209767,167.69757080078125,1677400
2016-12-27,167.79371796618915,168.2831906536452,166.51758131349555,166.55255126953125,966500
2016-12-28,166.79731359852818,167.44412451465024,164.3412006210373,164.717041015625,1555400
2016-12-29,165.06670202938145,165.7572055091421,162.94272330181454,163.40597534179688,1293100
2016-12-30,164.14888634603676,164.28873950109397,162.29586538435612,162.75038146972656,1323200
