Price,Open,High,Low,Close,Volume
2016-04-13,23.225203662769953,23.264772364354485,22.902714367453317,23.045164108276367,4754400
2016-04-14,22.983837554186827,23.13420138232904,22.75235741062491,22.979881286621094,6168000
2016-04-15,23.04912450862587,23.266755425272354,22.979878513708734,23.233121871948242,6431600
2016-04-18,23.23312123138804,23.30038833618164,23.043188717945036,23.30038833618164,5816000
2016-04-19,23.36172633418078,23.425037184295782,23.191578141474896,23.36568260192871,7352000
2016-04-20,23.357765989806914,23.40920652157473,22.839408933164336,22.85325813293457,5898800
2016-04-21,22.797861647316527,22.801817914684033,22.24586951839977,22.338857650756836,9754800
2016-04-22,22.44569421177867,22.659368883441058,22.40414661053037,22.641563415527344,6966800
2016-04-25,22.615844810658764,22.64750099182129,22.5248355539912,22.64750099182129,4530800
2016-04-26,22.696963484828974,22.878982004916757,22.594082401683806,22.855239868164062,7878000
2016-04-27,22.886898933728748,23.349859337854905,22.831502117110237,23.126293182373047,10262400
2016-04-28,22.910631267853468,23.292475172632674,22.778072931164765,23.043188095092773,8615200
2016-04-29,22.991753640830556,23.296437591741878,22.782036723877876,23.26280403137207,9361200
2016-05-02,23.312259429040243,23.496256781551786,23.203443222385797,23.357763290405273,7651600
2016-05-03,23.41316894747994,23.533855509844265,23.235108192011225,23.428997039794922,5263200
2016-05-04,23.349852715240544,23.82864258618216,23.29445591433398,23.63475227355957,6705600
2016-05-05,23.626841107513577,23.82864548905716,23.3379852465618,23.514068603515625,8386400
2016-05-06,23.555614981641252,23.563529026529515,23.24697477824758,23.442842483520508,5848800
2016-05-09,23.472524349585363,23.56155473039448,23.37162214440502,23.52198600769043,4924800
2016-05-10,23.59914184709606,23.739612749822854,23.52593957225871,23.662452697753906,4637200
2016-05-11,23.69608819380924,23.81083959170901,23.444823659256166,23.680261611938477,5758800
2016-05-12,23.715870913881876,24.016597061796514,23.59716175418826,23.969114303588867,7977200
2016-05-13,23.9216298024095,24.004725000580834,23.682234121399926,23.891952514648438,5877200
2016-05-16,23.808854471280874,24.040336095270728,23.703996035264264,24.034400939941406,5292800
2016-05-17,23.95921839122245,23.99680972108106,23.531870601593468,23.698060989379883,8535200
2016-05-18,23.581337095676094,23.90184762650294,23.2291703838319,23.349855422973633,9197200
2016-05-19,23.173768516231014,23.434925931808937,23.049125718835718,23.427013397216797,8242800
2016-05-20,23.464601120592896,23.618921191977588,23.320173980737756,23.60902976989746,8964400
2016-05-23,23.632773675997594,23.642666608902513,23.3201772228273,23.343917846679688,4948400
2016-05-24,23.39535748254034,23.755438188489826,23.361723927074355,23.719825744628906,7466000
2016-05-25,23.662451353787993,23.7356551339173,23.516045302979034,23.563528060913086,5688000
2016-05-26,23.55953983928542,23.89636142929616,23.557546389248834,23.880416870117188,4618800
2016-05-27,23.896371950430996,23.93423839445689,23.758852727939658,23.88441276550293,4366800
2016-05-31,23.88440438030251,24.08968717679163,23.806676548067177,23.940210342407227,13375600
2016-06-01,23.940211050108097,24.08171560837487,23.838566373966003,23.946189880371094,6606800
2016-06-02,23.882412498581367,23.956153430535878,23.65719976116701,23.87842559814453,5515600
2016-06-03,24.085699535439566,24.38864009531817,24.04384620556626,24.27503776550293,7846400
2016-06-06,24.33084586352202,24.4544124215673,24.149479886245373,24.26507568359375,5638800
2016-06-07,24.320879647293836,24.410566669197593,24.129549462679158,24.137521743774414,6731600
2016-06-08,24.109625024111686,24.512215427706398,24.081722794187176,24.49826431274414,7323600
2016-06-09,24.508226315879668,24.74140985356389,24.488296371904113,24.709522247314453,5551600
2016-06-10,24.697561049442527,24.882912402351398,24.538119990089417,24.679624557495117,5889600
2016-06-13,24.687594215212748,24.781265086357518,24.585949543306928,24.63178825378418,4673200
2016-06-14,24.657701478942137,24.916793773901322,24.490286615847403,24.908823013305664,6342400
2016-06-15,24.839063035263216,24.851022215875677,24.57598387014378,24.68161392211914,7671200
2016-06-16,24.74738215537469,24.92675464494372,24.68161198910657,24.88290786743164,6134800
2016-06-17,24.91878433285593,24.958645733994636,24.659692067960744,24.932735443115234,11624400
2016-06-20,24.89287379918042,24.93273367693857,24.55605220606366,24.761333465576172,6514000
2016-06-21,24.8211293356507,24.906829456982614,24.62780570004914,24.767316818237305,7440400
2016-06-22,24.79322443417591,24.819133204596206,24.611858479562912,24.641754150390625,5465200
2016-06-23,24.65969515695693,24.67563819885254,24.508224854769878,24.67563819885254,5585600
2016-06-24,24.340804994313032,24.930739998970356,24.165419405000915,24.673641204833984,16309600
2016-06-27,24.683610531699255,25.554562870399735,24.683610531699255,25.486799240112305,13596000
2016-06-28,25.41704124384288,25.62232252436577,25.16990663122322,25.602394104003906,10236400
2016-06-29,25.67813261976573,25.767818133921978,25.369214666127377,25.460893630981445,9655200
2016-06-30,25.50473122623248,25.995013482090158,25.389135456359348,25.98903465270996,12484800
2016-07-01,26.162432453808304,26.162432453808304,25.626308397410792,25.855504989624023,6346800
2016-07-05,25.853513668505542,26.172398800155786,25.811658816544774,26.08271026611328,10086000
2016-07-06,26.04284984403678,26.303935557609705,25.803687520823395,26.08669662475586,9991600
2016-07-07,26.008962888670766,26.07074614535309,25.504728065995558,25.57647705078125,7687600
2016-07-08,25.52864711856465,25.905328583566494,25.243646107979465,25.895362854003906,7956400
2016-07-11,25.791725932776533,25.857496093838428,25.528645288528967,25.847530364990234,5507600
2016-07-12,25.719978607129587,25.907323373591325,25.363227083182384,25.377178192138672,9178400
2016-07-13,25.484805893221004,25.620331625703237,25.393126944859066,25.54459571838379,8285600
2016-07-14,25.367215673436547,25.53064514269137,25.219732285723182,25.359243392944336,9823200
2016-07-15,25.419035394472278,25.56851071576094,25.329348377030602,25.4270076751709,5394000
2016-07-18,25.45889267045403,25.644243996185306,25.428997001034748,25.560537338256836,8186400
2016-07-19,25.492773492939925,25.572493245185193,25.361233164732983,25.52864646911621,6388800
2016-07-20,25.624318750218393,25.64026027084305,25.341308101303508,25.3532657623291,6747200
2016-07-21,25.31141619734923,25.602399170464324,25.189841556961472,25.562536239624023,6518000
2016-07-22,25.512703526786698,25.93921061465857,25.460885988655765,25.871448516845703,6752800
2016-07-25,25.769806457256113,25.869457678636753,25.636274185539726,25.807674407958984,5101600
2016-07-26,25.78774243065093,25.831589210469176,25.510712162406847,25.596410751342773,7142000
2016-07-27,25.54260549410854,25.648235560783867,25.022425921506805,25.345294952392578,9644000
2016-07-28,25.31538982100029,25.530638295446956,25.22171897159236,25.395111083984375,7392800
2016-07-29,25.365224117109978,25.612358748593174,25.365224117109978,25.568511962890625,9340000
2016-08-01,25.55056976471871,25.67214436317678,25.490779950751055,25.610361099243164,8235600
2016-08-02,25.460894233742582,25.574498117847416,25.27952822988125,25.43697738647461,6613200
2016-08-03,25.42899525825282,25.602390433112376,25.323365218026716,25.52864646911621,20291600
2016-08-04,25.478822263745553,25.588439209941455,25.32137468001964,25.401094436645508,9086000
2016-08-05,25.26756608730024,25.343301996610954,24.97459122257265,25.110116958618164,7072800
2016-08-08,25.159942574509056,25.313406322964994,25.028403739246805,25.110116958618164,7976400
2016-08-09,25.116094754849247,25.233683994198636,25.042353819524248,25.126060485839844,6860800
2016-08-10,25.149981356945105,25.219736923383042,25.04435128197376,25.185855865478516,4592400
2016-08-11,25.185855677946343,25.329352190454212,25.13204315526826,25.315401077270508,6036000
2016-08-12,25.371200713658723,25.45291392173762,25.257598385949198,25.269556045532227,6001600
2016-08-15,25.335324636860648,25.371199133932944,24.96860738672643,24.976579666137695,4743200
2016-08-16,24.954660856646978,24.954660856646978,24.711511611938477,24.711511611938477,6435200
2016-08-17,24.70951242662086,25.112102608925372,24.516188853723403,25.072242736816406,8080000
2016-08-18,24.972595036853743,25.319380838598363,24.972595036853743,25.303436279296875,10607600
2016-08-19,25.22371776844969,25.22371776844969,24.793225264015607,24.92875099182129,9796400
2016-08-22,25.00249340110998,25.05231901691176,24.85899690486884,24.920780181884766,6145200
2016-08-23,24.976585016076697,25.058299757127724,24.757352607256518,24.767316818237305,4941600
2016-08-24,24.703539169620754,24.809170750093685,24.60588139052685,24.74340057373047,4933200
2016-08-25,24.781266733991636,24.882911412655513,24.721476909321233,24.815149307250977,4957600
2016-08-26,24.87535650739041,25.07405385544367,24.383628767250464,24.40972137451172,7512400
2016-08-29,24.459899746455314,24.72483007773536,24.407716058568756,24.554229736328125,8560400
2016-08-30,24.538178136368696,24.67465751089542,24.29532542443639,24.329444885253906,6802400
2016-08-31,24.319411848348523,24.419764296214538,24.209025074450008,24.273250579833984,8194000
2016-09-01,24.23511164247497,24.333456594301296,24.128738312564945,24.285287857055664,8328800
2016-09-02,24.488002956186378,24.82518721747017,24.347508620751714,24.712791442871094,9426000
2016-09-06,24.837225153941255,25.146310806274414,24.799090742490705,25.146310806274414,9724000
2016-09-07,25.48148675635561,25.48148675635561,24.971696269927854,25.100147247314453,9802400
2016-09-08,24.94158900263807,25.242646253097444,24.94158900263807,25.164371490478516,6993600
2016-09-09,24.957652234136276,24.99779413003611,24.23511495176362,24.257192611694336,10747200
2016-09-12,24.285289229174968,24.803108160406076,24.215042831044382,24.744903564453125,10174000
2016-09-13,24.646555756345922,24.730851424352633,24.303349121413756,24.393667221069336,7679200
2016-09-14,24.485991375472377,24.670639467523568,24.389652374996363,24.506061553955078,7883600
2016-09-15,24.48599021152376,24.694723426585877,24.36958103809859,24.632505416870117,5134400
2016-09-16,24.536170909604852,24.795080381481547,24.42979757111234,24.750925064086914,13406000
2016-09-19,24.817149776728797,25.06602330950875,24.770986997208112,25.035917282104492,4990400
2016-09-20,25.05599479972393,25.240644440665346,25.05599479972393,25.102157592773438,8329600
2016-09-21,25.124231775410067,25.664128281637467,25.098140697625457,25.658105850219727,7809600
2016-09-22,25.77250828782363,25.8648307958077,25.62800056335816,25.696239471435547,6233200
2016-09-23,25.200499432470057,25.62800172527176,24.897436224024275,25.43933868408203,9808400
2016-09-26,25.39920169288726,25.4855048474964,25.25067898785792,25.334976196289062,5540800
2016-09-27,25.507577247409305,25.80863450583734,25.399197981880846,25.44736671447754,9823200
2016-09-28,25.55374225378473,25.579833333862528,25.15233254101321,25.385150909423828,6843200
2016-09-29,25.266740352906336,25.27677621065312,24.63451959628136,24.82719612121582,11084800
2016-09-30,24.947612943205897,25.064020590004557,24.437822451168827,24.550216674804688,12255200
2016-10-03,24.578318231332997,24.622473547796726,24.13275317429955,24.31138038635254,6773600
2016-10-04,24.31339001335337,24.31339001335337,23.703246969993874,23.863811492919922,9205200
2016-10-05,23.897930656330516,24.114692300182078,23.765466228147954,23.79155731201172,8268800
2016-10-06,23.707261776345884,23.90595918549479,23.58683761927938,23.689197540283203,10979600
2016-10-07,24.062501838117303,24.738877663431488,24.018346530714624,24.433805465698242,19343200
2016-10-10,24.457893786026695,24.674655397222732,24.335463701809854,24.642541885375977,8225600
2016-10-11,24.516094456347737,24.582327415495023,24.24112829735391,24.31538963317871,7655600
2016-10-12,24.35351904338608,24.714788286192608,24.32742797133852,24.682676315307617,7682400
2016-10-13,24.672651566532966,25.122230080039543,24.590361828705632,25.01384925842285,8133200
2016-10-14,24.957652397745605,25.09613925980855,24.865328333455896,24.8934268951416,5538000
2016-10-17,24.9576472617454,24.98173239448674,24.811133581857476,24.899442672729492,4531600
2016-10-18,25.09011353722362,25.17842262930037,24.821168244007193,25.110183715820312,5262800
2016-10-19,25.068032549598193,25.162364060847178,24.913488979305434,25.003807067871094,6226400
2016-10-20,25.00381221727362,25.210537981305034,24.869340326472525,24.913494110107422,7426000
2016-10-21,24.793069995506514,24.925535932150808,24.66461901338528,24.82919692993164,4504800
2016-10-24,24.929553175547497,24.995786154018987,24.78504541570305,24.963672637939453,5948000
2016-10-25,24.915502198562905,25.208531122180826,24.867333458980173,25.192474365234375,5546800
2016-10-26,25.202511176237554,25.3931801956184,25.060010898264885,25.328954696655273,5264000
2016-10-27,25.25870584142345,25.369094124813795,24.953635133813865,25.112192153930664,6072400
2016-10-28,25.1543388030467,25.37912725133436,25.070043134938828,25.234621047973633,7975200
2016-10-31,25.49955278417997,25.782547368550013,25.24264928005948,25.690221786499023,12201200
2016-11-01,25.728354932044184,25.746417633344876,25.178422546512806,25.266733169555664,6615200
2016-11-02,24.74690814002173,24.943598031723052,24.524125638319703,24.82317543029785,24144400
2016-11-03,24.827187090569105,24.965673914565635,24.67264504377731,24.85528564453125,8894000
2016-11-04,24.973701311986606,25.02789094071474,24.71679938226333,24.722820281982422,8741600
2016-11-07,24.847260652567613,25.021872889323223,24.64655580571733,25.019866943359375,11381600
2016-11-08,25.029898863455674,25.174406584312578,24.907468796132815,25.122222900390625,8492000
2016-11-09,24.319410299423325,24.319410299423325,23.317893362259923,23.5808162689209,28179200
2016-11-10,23.440317722990493,23.46640880013191,22.549187770926427,23.093097686767578,29856000
2016-11-11,22.992748913552468,23.18743287818907,22.63348702037114,22.78803062438965,16962000
2016-11-14,22.66158786703358,22.992749681332572,22.175880912298865,22.968666076660156,26612000
2016-11-15,22.94056631025895,23.149298018970722,22.830178023795117,23.087080001831055,17999600
2016-11-16,23.13725980840667,23.20148531288411,22.715779839569933,22.938562393188477,16990000
2016-11-17,22.86228924180998,23.109155339476015,22.85827428747436,23.036901473999023,8694400
2016-11-18,23.21151713896715,23.21151713896715,22.771973009850072,22.89841651916504,12270400
2016-11-21,22.968663903461962,23.00679678433754,22.818135263475117,22.950599670410156,9200000
2016-11-22,23.021387100219727,23.203406630965215,22.972847530023554,23.021387100219727,10324800
2016-11-23,22.833295344730132,23.02138189346149,22.798914314197535,22.938461303710938,9386000
2016-11-25,23.039585360745637,23.29238980389724,23.03351830098934,23.209470748901367,4609200
2016-11-28,23.308571066922582,23.593735236665726,23.25801017523728,23.52092742919922,18561200
2016-11-29,23.520928981560154,23.97193130108104,23.49665919647088,23.717103958129883,12683200
2016-11-30,23.43598413096523,23.458231046910164,23.08812648972697,23.102283477783203,13353200
2016-12-01,22.95868543055799,23.039583153214483,22.778688807720044,22.843406677246094,12088800
2016-12-02,22.995092844048617,23.239808916820053,22.976891663741096,23.138687133789062,8462800
2016-12-05,23.118462305313543,23.338908601950084,22.88992762360418,23.258010864257812,10162800
2016-12-06,23.221607855617012,23.38340333724559,23.150822911028037,23.20745086669922,11771600
2016-12-07,23.26205165251733,23.804064409840073,23.217559369143995,23.800020217895508,10788800
2016-12-08,23.618008667898486,23.789915428810797,23.529020985216036,23.636211395263672,8990000
2016-12-09,23.660478490129115,23.73935337121669,23.40767398843914,23.559356689453125,11916000
2016-12-12,23.47845810993392,23.822273145870074,23.431942947345988,23.753509521484375,16726000
2016-12-13,23.765646741516363,24.10339319561073,23.75957968017277,24.071033477783203,9606800
2016-12-14,24.206532208645132,24.35619201112057,23.460252977916507,23.466320037841797,10513600
2016-12-15,23.45621280868439,23.6726133934454,23.227676558995466,23.668567657470703,10830800
2016-12-16,23.711039256789565,24.105415203000256,23.68677101228173,24.046764373779297,15695200
2016-12-19,24.168110582255522,24.20653736062209,23.927440200690164,24.111482620239258,5144400
2016-12-20,24.11552699317156,24.249008512916095,24.01845092699031,24.127662658691406,6166000
2016-12-21,24.085184804020006,24.228779089362554,23.967884711973564,23.986085891723633,6073200
2016-12-22,23.994180605685294,24.07103261828713,23.897104541661523,24.046764373779297,5002800
2016-12-23,24.044740785419982,24.119571470735245,23.973955836065638,24.11350440979004,3570400
2016-12-27,24.083159330561394,24.184281093075008,23.980014700758726,24.11754035949707,2621600
2016-12-28,24.13170914125888,24.202494101022346,23.95980236954864,23.996206283569336,5213200
2016-12-29,24.11350465308503,24.321815310285082,23.96991034195091,24.305635452270508,4048000
2016-12-30,24.311695854452815,24.420907551644504,24.087205400724745,24.16001319885254,5696000
