Price,Open,High,Low,Close,Volume
2016-03-30,95.87933474709148,96.17346476759141,94.83709740371076,94.89464569091797,3484435
2016-03-31,95.77703428488536,97.89347227235024,95.50208022739646,96.83844757080078,7092508
2016-04-01,96.23737315111282,97.80393320008983,96.07112712857361,97.52259063720703,4106073
2016-04-04,97.40751317897008,98.16201921618021,97.13256935020203,97.23487854003906,4112035
2016-04-05,96.82565398110636,96.93435175700726,95.68750631801635,95.91130065917969,3490502
2016-04-06,95.84734803833152,96.00719528122828,94.5109810003693,95.924072265625,4387552
2016-04-07,95.31662539752242,95.65550600367436,94.63245519224544,94.79231262207031,3831498
2016-04-08,95.3102571633461,95.90490576568185,94.70921997679496,95.49568939208984,3445315
2016-04-11,96.07751736913248,97.15811641950314,95.41253333813513,95.43170928955078,4023021
2016-04-12,95.66191813384991,95.98162283268815,95.00332257618953,95.6747055053711,3761207
2016-04-13,96.39083658703692,96.69775390625001,95.67470297914235,96.69775390625,3314146
2016-04-14,96.87040561431886,97.6760610831968,96.15426175009141,96.65299987792969,3322619
2016-04-15,96.57629179954621,97.25406345546004,96.5251423026188,97.01109313964844,3825850
2016-04-18,97.0110852010889,97.91903972428324,96.86401510134795,97.52899932861328,6884458
2016-04-19,93.65419989281293,93.96111729076087,91.18607333476542,92.0748519897461,13796949
2016-04-20,92.22829252484254,94.12094603763785,92.07483385609146,93.42398834228516,7064998
2016-04-21,93.72452223620147,95.98801986494823,93.64778779491564,95.46370697021484,6294514
2016-04-22,95.5532262753163,96.55070254800634,94.31276951790683,94.95217895507812,5430727
2016-04-25,94.7347907380645,95.2079541663364,94.06340771555298,95.15040588378906,2979949
2016-04-26,95.0480619427557,95.77699298131995,94.5685101058597,95.32300567626953,3116871
2016-04-27,95.49568118542481,96.4100344659172,95.25270069259325,96.2118148803711,3254315
2016-04-28,95.75147533910057,96.02642947127217,93.82046906025273,94.0378646850586,3965909
2016-04-29,93.66697826526946,94.21047734667653,92.19633849459414,93.31529998779297,4420187
2016-05-02,93.71173339238611,93.99307602764758,92.34980153802911,92.88690185546875,3663510
2016-05-03,92.49045107337338,92.65030853445597,91.37148966741454,92.157958984375,3749178
2016-05-04,91.66559889168433,92.71422441028086,91.63362536562389,92.23467254638672,2695647
2016-05-05,93.32169795149693,94.18489156154791,93.00199321263918,93.65419006347656,6800255
2016-05-06,93.51862196938146,95.52636653555656,93.2668463309541,95.0873794555664,5121007
2016-05-09,95.35207138524811,95.6748614765521,94.90662373826108,95.11966705322266,4500310
2016-05-10,95.7006708950046,96.86271301550782,95.37788084464854,96.81752014160156,4176364
2016-05-11,96.64968288960075,97.54058849577808,96.02347402211038,96.15904235839844,3235278
2016-05-12,96.32688518169802,96.44309249155671,94.9711710142891,96.08802032470703,3398663
2016-05-13,96.05574030110209,96.74650295212025,95.17129538228178,95.3649673461914,2508308
2016-05-16,95.31977103479686,96.83042466346427,95.18420272572942,96.48827362060547,3210279
2016-05-17,96.32687900389823,96.51410073511963,95.08737222584216,95.54573059082031,3651168
2016-05-18,95.53929314152842,95.88144424989629,94.4869976499553,95.11966705322266,2605691
2016-05-19,94.56443110765262,94.85493900275326,92.93757040886396,93.56378936767578,3855138
2016-05-20,94.06731692358382,95.22935851653905,93.9640204449634,95.06150817871094,3840389
2016-05-23,95.29393905946968,95.51343254612537,94.68064116165567,94.75165557861328,2200575
2016-05-24,94.82269513623548,96.02993024070224,94.82269513623548,95.7458724975586,3064048
2016-05-25,96.14612433563727,98.18616128741802,95.86852714229667,97.92792510986328,4555644
2016-05-26,97.83755887332454,98.45730721080633,97.51476877293229,98.41212463378906,3203793
2016-05-27,98.35401196208802,98.72844514699166,98.2248938729819,98.67034149169922,2570127
2016-05-31,98.48955551284782,99.29652533494924,98.30233381554604,99.2513427734375,6105084
2016-06-01,98.77363045869026,98.9479311073244,97.83108187546686,98.45729064941406,2785916
2016-06-02,98.50893626385576,99.0964126586914,98.20550725613637,99.0964126586914,2764160
2016-06-03,98.3862892382253,98.7994650856071,97.93439135701573,98.70262908935547,2435402
2016-06-06,98.83171111912863,99.38690533555088,98.3475210106713,98.59929656982422,2488120
2016-06-07,98.97375036662851,99.37401537252745,98.55412434682637,98.9866714477539,4670390
2016-06-08,99.1157680918814,99.47730072549047,98.79943862935116,99.41919708251953,3070010
2016-06-09,98.72197162932524,99.26426547151073,98.59931409754913,99.04476165771484,2114803
2016-06-10,98.63806476820011,98.98668671895096,98.03767747061924,98.36692810058594,3264148
2016-06-13,97.88920025143115,98.45085522220394,97.01766596548066,97.66324615478516,3776478
2016-06-14,97.66321566238335,97.99245589203039,97.0951106311941,97.52118682861328,2997627
2016-06-15,97.77943776594056,97.99247074499458,97.22423312215008,97.27588653564453,2364378
2016-06-16,96.95953203320032,97.66966589815962,96.19129452679952,97.52118682861328,2561759
2016-06-17,97.45667128829628,98.59289210152528,97.22425663110452,98.12161254882812,4878439
2016-06-20,98.51538648183111,99.85173943346902,98.46374337579992,99.16742706298828,3736417
2016-06-21,99.52246857085,99.78715489110336,99.2190499289744,99.45145416259766,2887274
2016-06-22,99.25780289532933,99.87756138574858,98.30234360658163,98.72196960449219,2964050
2016-06-23,99.06412228542337,100.37464327086083,98.51537826598383,100.29071807861328,4151992
2016-06-24,96.81749175431395,97.23066743133774,94.3707506905789,94.63543701171875,9500609
2016-06-27,94.37076436512734,94.64191126446059,91.99503736563396,92.64061737060547,5248723
2016-06-28,93.46695326398837,94.08026151442368,93.10543091469277,94.0608901977539,4181594
2016-06-29,94.57735100332553,95.85560029048364,94.54507921446269,95.84268951416016,3522614
2016-06-30,96.1009435415894,98.0699557922879,95.97827568783906,97.98603057861328,4149587
2016-07-01,97.9860361905001,98.75427393629786,97.74071077284272,98.35401916503906,2780582
2016-07-05,97.60512321830996,98.12804574738253,97.32752605859085,97.92146301269531,2578599
2016-07-06,98.03122723295388,98.39274965903547,96.78525975855844,98.36692810058594,2687592
2016-07-07,98.6122397402844,99.219087558074,98.0570453414706,98.5154037475586,2236766
2016-07-08,99.41920546331157,99.80654937724829,98.8252685116426,99.7161636352539,3180468
2016-07-11,99.80654766499674,100.73618540716684,99.74199378174548,100.27781677246094,2964050
2016-07-12,100.71037051337427,101.43342564703792,100.40050151768267,101.38178253173828,4020615
2016-07-13,101.84011131089653,102.2210049351504,101.39466381129907,102.01441192626953,2872734
2016-07-14,102.524443256785,104.1964971395321,102.37596416308925,103.47344207763672,4850930
2016-07-15,103.22810972181028,103.27975282333983,102.32429362169748,103.150634765625,4682733
2016-07-18,102.84076835798028,103.7768666650901,102.47279575791308,103.20230102539062,7039266
2016-07-19,104.44184703665834,104.67426171771025,101.93054025687947,103.02156829833984,7447520
2016-07-20,103.27332411205215,104.39662362778613,103.03445926185682,104.17066955566406,4577610
2016-07-21,103.7768579054731,104.48699179557768,103.22165332617703,103.58317565917969,3680769
2016-07-22,103.79621140480167,104.6935669363547,103.60253947641725,104.62901306152344,2636025
2016-07-25,104.58384532755038,105.15195047424683,104.42244514585357,105.00347137451172,2933612
2016-07-26,105.0034696615423,105.6167676734203,104.17712835916868,104.66130828857422,3027752
2016-07-27,104.6613096388685,104.9518279041529,104.0544721600368,104.4740982055664,2262184
2016-07-28,104.1835769341764,104.46117408207871,103.75102986198934,104.17711639404297,2448058
2016-07-29,104.17068210051173,104.37081464058836,103.31206888772039,103.69296264648438,3710685
2016-08-01,103.71231298080774,104.35789311128897,103.18939039610568,104.22877502441406,2953486
2016-08-02,104.11258747195711,104.22878448718991,103.52511094242814,103.66712951660156,3222621
2016-08-03,103.3766081182786,103.84788757146599,103.16356482880153,103.7252197265625,2993338
2016-08-04,103.84784938406474,104.39013276377403,103.37011986959854,104.29329681396484,2603599
2016-08-05,104.5838076000271,105.5586276639601,104.30621051585344,105.55217742919922,3987770
2016-08-08,105.96241724558878,106.31403962640586,105.21358930296968,105.51312255859375,3179108
2016-08-09,105.63035064534071,105.9884894214362,105.2591895858312,105.33733367919922,2863425
2016-08-10,105.61080469116392,105.91685431235408,105.46104324585862,105.53917694091797,2580168
2016-08-11,105.64984431328904,107.40796632077958,105.60427153268982,106.48332214355469,9171956
2016-08-12,106.26194692755247,106.43776330848924,105.17451892198548,105.45451354980469,2660083
2016-08-15,105.74754327215228,106.11869387449006,105.34382137759546,105.40894317626953,3107038
2016-08-16,104.9075821787755,105.44152705390462,104.63409340212837,104.64060974121094,2311869
2016-08-17,104.81640432928633,104.94013161524552,104.08059852343794,104.47129821777344,3374291
2016-08-18,104.76428857659926,105.48707191495535,104.471271674957,105.07032775878906,3819992
2016-08-19,104.73177621863796,104.77735941812153,103.87225333973025,104.21085357666016,2944699
2016-08-22,104.18477630615234,104.55593733949767,103.61827064248305,104.18477630615234,2133108
2016-08-23,104.39964812159118,105.05730969069809,104.33453671624265,104.35406494140625,2968653
2016-08-24,104.11319040788736,104.3020291693151,103.09088366013827,103.56622314453125,3813507
2016-08-25,103.53364485189466,103.88526734738568,103.15597778531327,103.29271697998047,2693450
2016-08-26,103.45546493066921,104.47126510680377,102.78477075667014,103.0908203125,2613849
2016-08-29,103.42290594314636,104.32149522542025,103.20802273433445,104.00243377685547,2589791
2016-08-30,104.02852469596766,104.28247485785701,103.40992974668116,103.79411315917969,1896712
2016-08-31,103.96337499029772,103.96337499029772,103.05175296455639,103.45547485351562,2430486
2016-09-01,103.09083787712827,103.93733816813389,102.9475823828223,103.88523864746094,2466886
2016-09-02,104.10665268047298,104.5559474522509,103.6313029482998,103.89176940917969,2421908
2016-09-06,104.1066575664334,104.74479107194249,103.6052632432175,104.4126968383789,3131829
2016-09-07,104.30849486755787,105.33081161371618,104.1847779854097,105.25267791748047,2999196
2016-09-08,104.54290180212739,104.97265785577517,103.37732971988866,103.53360748291016,4145507
2016-09-09,102.9020118686313,103.14293970364793,101.35226659012486,101.37831115722656,5424556
2016-09-12,101.09831647450714,103.22758974618228,100.82482773416346,103.0713119506836,4568405
2016-09-13,102.64154432741503,102.83689936438167,101.25459319727355,101.4564437866211,3803988
2016-09-14,101.38480776423343,101.49550236066177,99.88064581314188,100.3104019165039,4038188
2016-09-15,100.473227722416,101.79506774458625,99.76346634244734,101.35879516601562,3813298
2016-09-16,100.95507992012278,101.18949146094715,99.93276291563285,100.17369079589844,6760926
2016-09-19,100.84437561035156,101.70389836803017,100.6359982686414,100.84437561035156,2562805
2016-09-20,101.49549576770781,101.95130679904698,100.57086181640625,100.57086181640625,2258419
2016-09-21,100.87038216716276,101.37176592316172,100.19318204401759,101.27409362792969,2587699
2016-09-22,101.67782650079253,102.37455492276266,101.378293246275,101.65177154541016,2814891
2016-09-23,101.33272936544655,101.60621810955287,100.74017908061957,100.91598510742188,2826501
2016-09-26,100.57738437300027,100.57738437300027,99.92623901152955,100.26483917236328,2649832
2016-09-27,100.48623723614631,102.0815658569336,100.15414299145479,102.0815658569336,3124611
2016-09-28,102.22481155543403,103.29270116393843,101.72993360183553,103.0713119506836,3462260
2016-09-29,103.29268641345773,107.4405481507384,102.53083616652744,102.95408630371094,3530041
2016-09-30,103.46849687292436,104.080575255982,102.92152989459142,103.4359359741211,3762357
2016-10-03,102.92155214709413,103.1234027418234,102.24434142712948,102.62852478027344,2330279
2016-10-04,102.66757430509632,103.22756353425643,101.4629354358645,101.87966918945312,3016769
2016-10-05,102.27690040984713,102.77177836209184,102.04899485899819,102.28341674804688,1761987
2016-10-06,102.12714604395342,102.51132941654846,101.50855115891771,102.15319061279297,2039805
2016-10-07,102.32250587660764,102.68715068020414,100.83787169663378,101.36531066894531,2794807
2016-10-10,102.04248839934138,103.20154437657538,102.00992749427455,102.24433898925781,2595440
2016-10-11,102.05550376844023,102.19875926956803,100.20622532211284,100.7922592163086,3034760
2016-10-12,100.90949421379808,100.90949421379808,99.6788102710752,100.46670532226562,3100344
2016-10-13,100.08250260227648,100.42111314309321,99.1513521954604,100.09553527832031,3043755
2016-10-14,100.58388409791175,101.2741065892321,100.33645035642508,100.57086181640625,4558677
2016-10-17,100.57089938262042,101.50856635855618,100.49927161114397,100.77926635742188,6161358
2016-10-18,97.6862634655355,98.32439695415425,96.23419045755784,98.14207458496094,13358048
2016-10-19,98.50017354616352,99.26854003824573,98.21367299042,98.49366760253906,4846013
2016-10-20,98.50675467450561,99.5616224161601,98.33745452857757,98.66303253173828,4208163
2016-10-21,98.05090686944314,98.42206794123143,97.38672882181973,97.43231201171875,4617253
2016-10-24,97.93369322305726,98.6629825924134,97.93369322305726,98.04438781738281,2789368
2016-10-25,98.04441097993968,98.42858398209157,97.56255524960639,98.24626159667969,2769285
2016-10-26,98.1355671370712,99.587640276599,97.84255013070232,98.85184478759766,2941038
2016-10-27,99.509512954382,100.31694665316239,98.9885903342076,99.85462951660156,4423848
2016-10-28,100.31040565729592,100.56435576194296,99.0927546582922,99.37274932861328,3822607
2016-10-31,99.47043144167317,100.49273790590968,99.47043144167317,100.07600402832031,3716647
2016-11-01,99.95227951349344,100.21925190691658,98.80624584815699,99.48995208740234,3338727
2016-11-02,99.28810202153916,99.85460771560551,98.7606631770572,98.94298553466797,3215822
2016-11-03,99.30765533400194,100.10858311364817,98.84533818160094,99.21649932861328,3011225
2016-11-04,99.23600031962417,100.04343382441263,98.89089423320482,99.25553894042969,2584038
2016-11-07,100.2713397481344,101.65178488485809,100.17366742950003,101.39783477783203,3979925
2016-11-08,101.55553551920549,102.45571209746942,100.56994095513187,101.95634460449219,4102307
2016-11-09,100.50423050792585,102.21259008239446,99.21638537309532,101.71978759765625,5652270
2016-11-10,103.59244175800914,105.89216274053753,103.54644503118121,105.27452087402344,8070727
2016-11-11,105.11022914616228,106.01039510052539,104.68970424834663,105.96440887451172,4651144
2016-11-14,105.95128156109972,106.35208014791793,103.53986215001123,103.95381164550781,5435539
2016-11-15,104.09180483485386,104.57145650020156,103.52015971981707,104.25606536865234,3636942
2016-11-16,104.11808786837908,104.83428814101778,103.83555303252241,104.6634521484375,2356429
2016-11-17,104.61744194968836,105.08395314153975,104.37432841561994,104.99853515625,2365215
2016-11-18,104.99852370301802,105.60302498859193,104.61086557142579,105.38619232177734,3118754
2016-11-21,105.58334416814024,107.1011628525912,105.37308688528752,106.95004272460938,4850407
2016-11-22,107.10112526524429,107.10112526524429,106.41120601677315,106.88429260253906,2898257
2016-11-23,106.4046502487997,106.6937500035653,106.02354657091738,106.4309310913086,2356324
2016-11-25,106.33234776353254,107.22594863520976,106.33234776353254,107.1930923461914,1679144
2016-11-28,107.23253340493794,108.19183645083699,106.90400194770551,108.099853515625,4654072
2016-11-29,107.75817450109172,108.02756880997416,107.12082750140233,107.44934844970703,3293017
2016-11-30,107.33109633248237,107.62677151034595,106.58203996396126,106.58861541748047,4600099
2016-12-01,106.41121700164483,106.57548800083391,104.01293801852728,105.01167297363281,4848942
2016-12-02,104.47287825945594,105.32049307556137,104.0852096301855,105.14308166503906,2866981
2016-12-05,105.68845692890625,105.88557374763056,104.8605579005294,105.02481842041016,3605667
2016-12-06,105.21537680651315,105.64904222437603,104.42689899547571,105.35993194580078,2990514
2016-12-07,105.52418672681824,108.5335213943178,105.38619657663752,108.27726745605469,4639115
2016-12-08,108.32984600129002,109.07232701797322,107.9027560790535,108.65180206298828,3416654
2016-12-09,108.53352270166945,109.54539804601248,108.15242951670068,109.41399383544922,3291657
2016-12-12,109.54538192923313,109.59137863974686,108.4612291850016,108.7437744140625,3548346
2016-12-13,108.86206068438608,111.66772427240326,108.86206068438608,110.57699584960938,6205186
2016-12-14,110.62952605635289,111.62826075490845,110.0250353622789,110.72151947021484,4313913
2016-12-15,110.39302171333082,111.60201395738741,110.24190161551194,110.39959716796875,3544476
2016-12-16,111.02378521873206,111.115768157987,109.11173352180113,109.55196380615234,7448148
2016-12-19,109.61766239353359,109.90020763010943,109.07230876750667,109.51910400390625,3091871
2016-12-20,110.0513415198297,110.55070898400531,109.36799767276494,110.12361907958984,2274632
2016-12-21,109.23660320660007,110.34703716374906,108.57954008008343,109.94622802734375,3740182
2016-12-22,109.96591561793849,110.5375606006978,109.45340776955662,109.768798828125,2931520
2016-12-23,109.72938545517006,110.05134150338604,109.3679976564234,109.53883361816406,1779455
2016-12-27,109.71623150322617,110.37329448971914,109.63081352472543,109.82136535644531,1461785
2016-12-28,109.91993158462452,110.21561729062341,109.07232719320942,109.1971664428711,1838345
2016-12-29,109.08545955910287,109.72280666920463,109.07231913838089,109.466552734375,1740021
2016-12-30,109.36144828675123,109.53228428923904,108.74381688524619,109.0657730102539,3088629
