Price,Open,High,Low,Close,Volume
2016-02-11,164.47344716530674,165.3126384802546,158.24168186846336,160.98458862304688,2649700
2016-02-12,161.86262055625895,163.1136354904576,159.7180286075615,160.12985229492188,2331700
2016-02-16,161.24879078197284,162.77953629150124,160.72818364847103,162.39878845214844,1548300
2016-02-17,163.17582558589152,165.48359892484075,162.47650536169579,165.3048858642578,1237700
2016-02-18,164.92412941020504,167.44946943650973,164.7298724851047,166.4393310546875,987100
2016-02-19,166.68021693696204,166.8589418545921,165.27379861871364,165.98866271972656,1233300
2016-02-22,165.9886120504072,168.44402181511575,165.9886120504072,167.0686798095703,974000
2016-02-23,166.92884755758652,167.6359455480644,166.1828958142196,167.177490234375,1282900
2016-02-24,165.9575627453183,168.60722981088907,165.89539911209812,168.32749938964844,1301600
2016-02-25,168.61496796854013,171.05483385105995,168.13321471128103,170.9693603515625,1489300
2016-02-26,171.62702485622899,172.04196014115576,169.97510840160365,170.07688903808594,1210200
2016-02-29,169.63063548781903,170.7501866796949,168.89470890433554,168.94168090820312,1248600
2016-03-01,169.56799591198492,170.94590502038608,168.22924606680803,170.77366638183594,1159500
2016-03-02,170.74240326135197,171.34523870639364,168.93390887231507,170.04562377929688,1188600
2016-03-03,169.48190524942086,171.1573079699877,168.74597856865194,171.0790252685547,875200
2016-03-04,170.60144970051996,171.5174396982923,170.32743039135423,171.235595703125,935500
2016-03-07,170.28044953479215,170.96940414186398,168.55807496319744,168.9808349609375,1017800
2016-03-08,167.50118770281574,169.27054655003147,165.11334409003814,168.58941650390625,1843800
2016-03-09,169.69326088728437,170.6092507581978,168.9025376515601,169.4270782470703,988200
2016-03-10,169.84199987705594,171.07898092147266,168.84771545251587,169.54449462890625,1367600
2016-03-11,170.67189765553155,171.36867694334606,169.0747897410874,169.9281463623047,1336400
2016-03-14,168.80858697669663,170.28826480611116,168.80858697669663,169.57583618164062,934500
2016-03-15,168.58938447762847,170.1395323327451,168.17444916837292,169.9281463623047,1012300
2016-03-16,169.99864782661894,171.407868079648,169.33317905693946,170.82069396972656,882600
2016-03-17,170.8911305038787,172.19074523745437,170.21783713133476,171.65054321289062,1299100
2016-03-18,172.23770887327822,173.09106556381707,170.9615802075151,172.9501495361328,2114600
2016-03-21,172.55864932361175,174.73510604747335,172.55864932361175,173.22410583496094,1149700
2016-03-22,173.0597526678233,174.37501669379293,172.6291560119098,172.80921936035156,925300
2016-03-23,172.93443723273143,174.2262148900016,172.7230513074406,173.22410583496094,781900
2016-03-24,173.05974878674297,173.41205078964933,169.99861220145436,170.67190551757812,1319200
2016-03-28,171.3060301228894,171.88537935152382,170.93806684803948,171.5017547607422,994000
2016-03-29,171.45480530562955,172.95796928847741,171.0085473385213,172.83270263671875,748500
2016-03-30,173.80352667177527,175.25971885957148,173.63911267405066,174.55511474609375,950900
2016-03-31,174.31240767124896,174.84478505081276,173.09108749225013,173.41207885742188,1105200
2016-04-01,172.20638993410338,174.95435985709503,171.58789331932985,174.67251586914062,957800
2016-04-04,174.75859833988648,176.07386204222166,174.64899303135854,175.47103881835938,1007500
2016-04-05,175.39275221969973,177.74144774943306,174.4454517125139,176.63755798339844,1437300
2016-04-06,176.39488231897164,177.60055285731985,176.39488231897164,177.42831420898438,1276100
2016-04-07,176.9350488826312,178.03893855909143,176.65320496408992,177.3108367919922,1063200
2016-04-08,178.1798863121929,178.50087759949787,176.77850309959678,177.16995239257812,582600
2016-04-11,176.97419302471425,177.49090885713306,175.45536815455827,175.8781280517578,1140200
2016-04-12,175.95647159909046,177.61621291445246,175.51021363444008,176.91943359375,682400
2016-04-13,177.7179983337872,177.8432649882196,176.09739235054298,177.23260498046875,808500
2016-04-14,177.55354889360765,177.55354889360765,176.30091843773005,176.49664306640625,774300
2016-04-15,176.8333184442866,176.87246576693158,175.85469510859,176.78634643554688,1134600
2016-04-18,176.78630401196455,178.21118498092983,176.3870300874053,177.8275604248047,824200
2016-04-19,177.8432724286556,178.414785137546,177.16214243298654,177.33438110351562,721100
2016-04-20,177.717976123477,178.59481870274897,176.98204955326622,177.38916015625,887300
2016-04-21,177.17778670698888,177.96068533550007,176.66107074511112,176.98989868164062,996700
2016-04-22,177.4048670467252,178.39913988897015,176.62196827237264,177.58493041992188,1037300
2016-04-25,176.96639111473382,177.7101543282659,176.4183644937768,177.16995239257812,986300
2016-04-26,178.3834752071042,181.8047387346892,178.3834752071042,181.7577667236328,1918300
2016-04-27,180.13716828463853,183.66021261591172,180.03539957174073,182.92428588867188,1405700
2016-04-28,181.78905636669342,183.5740642566719,181.55418439252048,182.1961669921875,1034900
2016-04-29,181.71078200878605,182.39190001365787,180.70867268935504,181.92999267578125,952200
2016-05-02,182.2118374153417,183.04170807895144,181.96912879738008,182.60328674316406,1008100
2016-05-03,181.8986510099628,183.84807275117367,181.13923844086162,183.7462921142578,1166400
2016-05-04,183.08090492287707,185.03031545723772,182.4858941381467,184.77195739746094,1382900
2016-05-05,184.8423756562015,186.45514496044922,184.3256596812235,186.43948364257812,1198900
2016-05-06,186.32986611755518,188.28711261038666,186.16545215588013,188.09921264648438,1140800
2016-05-09,188.09922576298163,189.46147371757476,187.51988840619939,188.14620971679688,1498800
2016-05-10,188.92131450761616,191.4579110140739,188.90565318613207,191.3091583251953,1141400
2016-05-11,191.00378705413067,191.41089770227347,189.16397042452073,189.32838439941406,1006700
2016-05-12,189.48494581734164,192.09982425516884,189.07001051806122,191.76318359375,969300
2016-05-13,189.75896594399356,191.41870714846425,189.2265886855635,189.55540466308594,1198700
2016-05-16,188.84294346022196,191.01940023102665,188.60807153217544,190.22084045410156,921200
2016-05-17,190.2443524538329,190.65928774012366,188.10704270326747,189.09349060058594,1016100
2016-05-18,188.59245792477648,190.39312723385754,187.99745924315138,189.13265991210938,738000
2016-05-19,187.6451570879338,188.7333977631303,186.16547900380428,187.02667236328125,1360600
2016-05-20,187.49637213368825,188.13051802783832,186.6351789773835,187.95045471191406,1009000
2016-05-23,188.23229555586272,188.30276550547717,187.14406703236233,187.51986694335938,849600
2016-05-24,188.20880191803278,189.2657197124405,188.13051923264774,188.65505981445312,741200
2016-05-25,188.91340699232268,189.11695629801883,188.28708581453387,188.5532684326172,737300
2016-05-26,188.35756709522238,189.46145696359946,187.98177912052876,189.101318359375,648700
2016-05-27,189.18807530287827,189.83447366705832,188.56533651410467,189.25901794433594,794100
2016-05-31,188.98306898983088,189.66887170729578,186.15312240726539,186.2161865234375,2546000
2016-06-01,186.21621593834132,188.06868705523289,185.5304131125463,187.67454528808594,972700
2016-06-02,187.71396549785226,187.8085556747547,186.65765640001456,187.47747802734375,921400
2016-06-03,187.28040339101258,188.91214405117785,186.21621580915323,188.33670043945312,1516700
2016-06-06,188.02139130331992,189.47970861965936,188.02139130331992,188.71507263183594,1154100
2016-06-07,189.3457108876281,190.26012271454283,188.72297216048523,188.79391479492188,993000
2016-06-08,188.6046785157979,189.7792250905574,188.58103097648896,189.48756408691406,918900
2016-06-09,189.22748504653518,189.87387135908156,189.18806845995533,189.71621704101562,894100
2016-06-10,189.1959514837805,190.52815275551822,188.98312356202342,189.64527893066406,760200
2016-06-13,189.1959910036329,189.7399087515793,187.54060223624856,187.57212829589844,1073000
2016-06-14,187.43803532513965,189.28261568721354,187.02024606436868,188.9515380859375,1220000
2016-06-15,189.27475609293296,189.65312881387197,188.58106274766817,188.75448608398438,854200
2016-06-16,188.43915461950087,189.5427466000827,187.68239724120872,189.08554077148438,1212300
2016-06-17,189.36148568176083,189.36148568176083,186.55519801506733,187.2646484375,1455700
2016-06-20,188.5574494993352,189.03042450772296,187.5011522792906,188.1160125732422,1067000
2016-06-21,188.78597113387633,189.06975360193405,187.85579058870158,188.04498291015625,928300
2016-06-22,188.3603282693595,188.61258474731838,187.64298744194627,187.74546813964844,1001700
2016-06-23,189.02247398994902,189.18801879882812,187.75333721604352,189.18801879882812,755800
2016-06-24,185.12837062043403,191.45039514633686,185.04953746516563,188.9515380859375,3471200
2016-06-27,188.2263214450131,189.16438067611108,186.09008002887904,188.6283416748047,1868200
2016-06-28,189.27478146167786,189.94482735345682,187.33559845398185,189.90541076660156,1994700
2016-06-29,190.76461986467015,192.8851045471904,190.4966063433764,192.4042510986328,1190000
2016-06-30,192.95601557210168,196.06185418730476,192.86930391432824,195.6282958984375,2045600
2016-07-01,195.62835175421154,197.00784814013974,195.62835175421154,196.55853271484375,1427800
2016-07-05,196.12494152735542,197.37043092819056,195.82538994171412,196.6846160888672,1327600
2016-07-06,197.81971383139648,198.11138686419363,195.39969008470078,197.1339111328125,1387400
2016-07-07,197.25219110274705,198.03259615435803,195.97517558943136,196.88958740234375,961300
2016-07-08,197.6857298683329,198.8839241241231,195.88844449877328,198.568603515625,1082800
2016-07-11,198.9470027861019,202.0685988547452,198.5843870668897,200.5314483642578,6337100
2016-07-12,201.5167910178492,202.1001251309537,200.24765411709248,200.7758026123047,4167000
2016-07-13,201.09112355187267,202.14742054401182,200.94922626867032,201.72174072265625,4781700
2016-07-14,202.73864220727046,203.32985485244353,200.77581189512512,201.8005828857422,3323800
2016-07-15,202.67556150713338,203.07759379491415,201.8794115212487,202.57310485839844,3460700
2016-07-18,203.20366342012326,203.60569559192015,201.248724249169,202.0291290283203,2345800
2016-07-19,203.80281502954082,207.610213604031,198.72626755921897,204.13388061523438,4980000
2016-07-20,204.41769721942518,204.81183899685433,201.7138783715698,202.32875061035156,3361600
2016-07-21,202.9751083216122,202.9751083216122,198.33213107078564,200.33436584472656,2733400
2016-07-22,200.69697992875842,202.9751066891706,199.4751381223538,202.83322143554688,1864500
2016-07-25,202.4469874821158,202.8095911800065,200.79158721256405,201.50103759765625,1295200
2016-07-26,201.50104447578948,202.16319979491152,200.09002216278515,200.8231201171875,2121500
2016-07-27,201.38279292498012,201.80058223061928,199.4593792010742,200.3501434326172,2593300
2016-07-28,200.38165822653656,200.92557575230072,198.6868535557002,200.65756225585938,2716000
2016-07-29,200.61821175417634,200.86257778896314,199.19929861706154,199.2229461669922,2178300
2016-08-01,199.1440998424175,200.95714259199815,198.88396479780067,200.88619995117188,2782400
2016-08-02,200.35800826369334,202.95145558933854,199.22287814159594,202.58885192871094,4770800
2016-08-03,202.99089684079811,203.18007718743067,200.81522662850813,202.4706268310547,6827200
2016-08-04,203.10125106251886,203.99201531962254,201.91095926503496,203.18008422851562,5720200
2016-08-05,204.2758364027987,205.18235778808594,203.08552039441258,205.18235778808594,4418100
2016-08-08,204.9537245660461,206.4278109667688,203.99990819907939,205.10350036621094,8743400
2016-08-09,205.29268514130686,205.9706215234647,204.30733067506415,205.4739990234375,9900300
2016-08-10,204.81182565957712,206.6091110853553,204.22061303193294,205.9784698486328,9565300
2016-08-11,206.13612633560896,208.16202061655963,205.07193884532927,206.95594787597656,12648900
2016-08-12,206.91654405928148,209.16315701759186,206.27016982273497,208.22509765625,13962300
2016-08-15,208.28025981315935,210.41650128521823,208.26450280406937,210.07754516601562,9143800
2016-08-16,209.07641124957416,209.7227853435267,200.57082677391392,202.4075164794922,7884400
2016-08-17,202.35239056730833,202.98300776494733,198.29272319505816,201.5167999267578,4381100
2016-08-18,201.5167918611586,201.79269589527175,200.30284057321404,201.34336853027344,2596300
2016-08-19,200.79947223760112,201.01231217134037,199.19925753826203,200.31861877441406,2412700
2016-08-22,200.5156443076508,202.13163970912262,200.02691244942525,200.3816375732422,3791000
2016-08-23,201.20144390206582,201.20144390206582,195.60462738037413,196.87376403808594,10627900
2016-08-24,196.09339866274635,196.87380365605807,192.97180274600274,195.58889770507812,10559900
2016-08-25,195.18692035827397,197.22069367389514,193.91778316617817,195.91213989257812,4383900
2016-08-26,196.28262068638332,196.91324998580552,192.06529852298496,192.68804931640625,4697100
2016-08-29,193.12944799473095,193.9807955762203,192.3726905795456,192.57765197753906,1637600
2016-08-30,192.57765197437405,193.10145975818025,189.56181539861302,190.03799438476562,1887400
2016-08-31,189.680837656458,193.3474675468215,189.36338503159348,192.83160400390625,2890200
2016-09-01,192.95860822498005,193.52208850413993,191.9824176962228,193.3395538330078,1337100
2016-09-02,193.4506665215957,194.44272122170648,192.26813295944834,193.10940551757812,1492700
2016-09-06,193.83953020436147,194.03794111764833,192.26810705189982,192.85540771484375,1599800
2016-09-07,192.18876816393518,192.85542598934003,191.38718024787343,191.56178283691406,1245900
2016-09-08,190.86337412509832,192.2601826507894,190.4744843599152,191.76812744140625,1249600
2016-09-09,190.58564427221557,190.98246621932273,188.79994551023344,188.83963012695312,1574200
2016-09-12,187.696742242187,190.07767343341982,186.7284959222823,189.52212524414062,1822000
2016-09-13,188.6253341321721,189.45866260443822,188.09359420092753,188.4189910888672,1609000
2016-09-14,188.4189910888672,189.68881399466127,188.02216916017323,188.4189910888672,1494500
2016-09-15,188.41892762350392,190.06970774404186,187.8554353461408,189.7522430419922,1267100
2016-09-16,189.22058019294838,189.39518282252774,188.29201826839184,188.45074462890625,2892900
2016-09-19,189.91893884617127,191.97447311209132,189.74433626427427,191.1728973388672,1456600
2016-09-20,191.54594713104797,192.25228966978875,190.85546875,190.85546875,1007900
2016-09-21,191.37925403159142,193.54589808553632,190.96655588939723,193.5062255859375,1660200
2016-09-22,194.4030252646943,196.05380564253025,194.2363668664272,195.72840881347656,1173000
2016-09-23,195.299884405431,195.66495380292685,194.15703529840255,195.10940551757812,858800
2016-09-26,195.0062044524784,196.4109451225671,194.4506441584993,194.86334228515625,880700
2016-09-27,195.26809782196676,196.04587739588496,194.68080921273162,195.06968688964844,946500
2016-09-28,195.3395371040441,195.99826285977196,194.3316061659986,195.03794860839844,1352500
2016-09-29,195.29985118240154,195.29985118240154,191.23639914647444,192.3316192626953,1134100
2016-09-30,192.90300973563447,193.22840651510438,188.35543533953026,190.2522430419922,2167000
2016-10-03,189.45068937856945,191.50622361635072,188.52211561026422,190.93479919433594,1338300
2016-10-04,191.23637754401085,191.30780256547038,187.69672156784407,188.17291259765625,1409600
2016-10-05,189.72054788436344,189.72054788436344,187.69675382491914,187.776123046875,1172100
2016-10-06,188.0935489491055,188.1094252132461,186.0935635188351,186.28404235839844,1899700
2016-10-07,185.0777414647726,185.70472688134817,183.78411023761515,185.3396453857422,2183900
2016-10-10,185.5698276004423,186.45076072796056,185.01426716716904,185.14918518066406,990000
2016-10-11,184.91900265108703,185.41900211286816,183.83964661473047,184.00631713867188,1060700
2016-10-12,184.06979707268792,185.0142351135749,183.62535849110415,184.20472717285156,1256000
2016-10-13,183.85550890726822,185.25231750872314,183.37138574885924,184.9110565185547,1112000
2016-10-14,185.22059306771118,185.78407338149646,184.06979987496698,184.57774353027344,1081000
2016-10-17,184.66505881628075,185.97457853132795,184.60157796044058,184.7364959716797,793300
2016-10-18,185.94281565003996,190.15707474217336,184.58569142362703,184.75234985351562,867900
2016-10-19,184.98253154076176,185.50633944913676,183.79206562720702,184.38729858398438,992400
2016-10-20,184.24442300273554,184.68887375063795,183.10951806035192,183.99046325683594,922800
2016-10-21,183.38729696079767,183.45872200350766,181.34762637864102,182.95079040527344,1553000
2016-10-24,183.72854203245544,184.51425376404572,183.2682271694065,184.25234985351562,1304900
2016-10-25,191.33166829933796,198.2442997217524,189.39517529194254,197.82366943359375,3130700
2016-10-26,197.29983941284712,199.99822329583745,196.41889437345185,198.48236083984375,2112300
2016-10-27,198.63316986688798,199.3950732454999,196.86334757860635,197.24429321289062,1294400
2016-10-28,197.39509395881737,198.54587508793244,196.57764178440877,196.82366943359375,1119000
2016-10-31,197.0141879456735,197.46655872162083,194.9824491639038,195.5380096435547,1320900
2016-11-01,196.18079204678696,196.18079204678696,193.83160131959355,194.4268341064453,1081000
2016-11-02,194.4030281355982,196.54586377239985,193.80779534148425,194.53001403808594,953800
2016-11-03,192.4983286312712,193.17291867416156,188.1809039165938,189.4427947998047,1695100
2016-11-04,189.56184156167058,190.23643157933674,187.46662224730912,187.5221710205078,1512200
2016-11-07,190.33961074862452,190.41103579049633,188.50629534698123,189.89517211914062,1376000
2016-11-08,189.68087077740654,191.20466544090687,189.3634180971103,189.8316650390625,1259300
2016-11-09,203.6409713918693,204.3473256930796,198.4108639252099,201.15687561035156,4184300
2016-11-10,204.3632413401164,204.9108574001489,200.60931023951528,204.18069458007812,2627400
2016-11-11,204.72833329983413,206.13309822673975,202.42677128760897,205.68865966796875,2002900
2016-11-14,207.32354085381576,212.54570545037916,206.98225567467455,212.09332275390625,2455100
2016-11-15,213.32352960307693,214.07747670159256,207.8156395432151,211.05369567871094,2014600
2016-11-16,211.00604640051094,211.2441540422866,207.50607478113614,209.00607299804688,1464200
2016-11-17,209.1251336042375,209.8949690307112,208.24420064429725,208.95053100585938,913500
2016-11-18,208.83939458917672,209.88698576431167,207.60128825477858,208.79969787597656,1197100
2016-11-21,209.56160542591758,209.78382468900938,208.44258914326178,209.06163024902344,965500
2016-11-22,209.91084626091083,210.82355603023953,209.06166578053632,210.0457763671875,1244700
2016-11-23,210.24412144065627,210.96633999715894,209.17269777507363,209.83935546875,1038000
2016-11-25,210.5854646114552,211.4981502311652,210.03784839561135,211.04579162597656,653000
2016-11-28,210.8949814464332,211.2918033572585,210.2044909767239,211.05369567871094,1364900
2016-11-29,211.36536745247128,213.97845792294498,210.73406141697788,213.0275115966797,1209500
2016-11-30,213.8026410290773,214.12230569028017,211.96469116210938,211.96469116210938,1468000
2016-12-01,211.9966330080628,212.9875250363461,211.2134937162666,212.88363647460938,874900
2016-12-02,213.0274821335246,214.28209509794848,212.57200636599075,213.8585662841797,1091000
2016-12-05,214.92138277831998,215.68052525478205,212.81171342325618,213.30715942382812,1270300
2016-12-06,212.42812021204998,213.2032605134672,210.9737536191408,212.56398010253906,1145900
2016-12-07,212.61999848239876,213.36316770805408,211.24552316812557,212.8677215576172,1269400
2016-12-08,212.86770782290654,212.86770782290654,206.6585847016571,207.17002868652344,2767300
2016-12-09,206.6505991723406,207.94515815811673,206.21907138141853,207.39376831054688,1545300
2016-12-12,201.20066703285434,202.7349625057536,196.18223844644535,202.26348876953125,7080300
2016-12-13,203.51002979944406,204.17329480351208,199.8740645765735,201.12867736816406,2519200
2016-12-14,201.62412138081808,203.63788877896826,201.44032887582378,201.6161346435547,1844900
2016-12-15,201.6481713772115,202.423311962244,200.1058891409798,200.29766845703125,1855600
2016-12-16,200.80109616366218,202.007752298837,199.00309207036756,199.8421630859375,2138100
2016-12-19,199.41060632971013,201.74402647790953,199.41060632971013,201.520263671875,1045600
2016-12-20,201.52028370870445,202.79886921620215,201.45636540747515,202.7589111328125,900200
2016-12-21,203.37418617426357,203.37418617426357,201.60015496968057,201.7919464111328,819600
2016-12-22,201.3844562510861,202.5751389723773,200.65727271157579,202.01576232910156,831100
2016-12-23,198.3158228066863,201.28053667019702,197.38884902900435,199.4505615234375,2086400
2016-12-27,200.40147784727884,201.1766181259645,199.93799102750347,200.4654083251953,788800
2016-12-28,200.12980338555894,200.57730458427014,198.59550833562355,199.44256591796875,1007700
2016-12-29,199.93003931334587,201.31250108417467,199.33869143414742,200.2496795654297,900900
2016-12-30,200.2017440471907,200.83305003559997,198.80329654074563,199.7302703857422,1058100
