Price,Open,High,Low,Close,Volume
2016-04-14,55.06303884061495,55.40858001233172,54.357566957804515,55.1494255065918,1040200
2016-04-15,55.099035283933524,55.329394236965506,54.818285481556764,55.091835021972656,1004900
2016-04-18,54.95507020803303,55.2214250402442,54.71751643032245,55.14223861694336,1078100
2016-04-19,55.55975455554354,56.04206776715374,55.28620500840436,55.948486328125,1159700
2016-04-20,56.092456998732736,56.63956156941075,55.79011190395961,56.39480209350586,1647100
2016-04-21,56.402006563585196,56.661161090494986,55.58855265490178,55.883697509765625,1438800
2016-04-22,55.840517021386425,56.17165775630165,55.48778098735379,55.84771728515625,1525000
2016-04-25,55.62454303924294,56.04207038770874,55.127834772321535,55.40858459472656,1897100
2016-04-26,56.495586711387524,56.86991793184348,54.9406597367465,55.80450439453125,2740300
2016-04-27,55.56695126432352,56.13565110864858,55.34378708984758,55.761314392089844,1952500
2016-04-28,55.386986050130666,55.59574971211613,54.30717741432427,54.54473114013672,1759900
2016-04-29,54.02642421405805,54.53033268223223,53.81766056518864,54.19919204711914,1431700
2016-05-02,54.458341289389544,54.6527043963099,53.774459300335984,54.48713684082031,1334800
2016-05-03,54.055209673822176,54.055209673822176,53.227360902617605,53.940032958984375,1186900
2016-05-04,53.767266745399475,53.96162986032241,53.29934862671598,53.47931671142578,1205100
2016-05-05,53.716869595384296,53.918432947846725,53.32093765862634,53.51530075073242,1895300
2016-05-06,53.09060256979235,54.069629714183534,53.054606744054716,54.05522918701172,1422900
2016-05-09,53.84646583936541,54.28558850898027,53.594506067606005,54.01923370361328,1345900
2016-05-10,54.17040492915606,54.65991844255568,54.019232365160896,54.609527587890625,1447500
2016-05-11,54.31437582773304,54.76069873766217,54.22799464607593,54.24238967895508,1346000
2016-05-12,54.48714891591748,54.83988488778325,54.0408260081141,54.42955780029297,914200
2016-05-13,54.271172568499054,54.710295113389606,52.96100519468179,53.364131927490234,1050400
2016-05-16,53.421744466479495,54.04803559956705,53.421744466479495,53.80327606201172,1008800
2016-05-17,53.52970362009522,53.85364395188159,53.104976115466094,53.32814025878906,1191100
2016-05-18,53.28495449729423,53.78886849025392,52.961014102827164,53.58010482788086,1787600
2016-05-19,53.26336121000607,53.47212488024437,52.579484577169936,53.08339309692383,1216800
2016-05-20,53.364144563739565,54.04082644734989,53.31375371020631,53.904048919677734,3992000
2016-05-23,53.64489771270848,54.012034235303744,53.5729115592288,53.63770294189453,1054400
2016-05-24,54.091210625628264,55.27180089887754,53.84645665072581,55.120628356933594,1278000
2016-05-25,55.235802054719464,55.88368270820278,55.19980624410835,55.6893196105957,1084700
2016-05-26,55.58134751589369,55.79011117159867,55.16382020448373,55.185420989990234,723800
2016-05-27,55.3509824854398,55.79010504191914,55.228605508634736,55.52375030517578,701300
2016-05-31,55.90527824293912,55.93406829809843,55.10621965363579,55.473350524902344,1943100
2016-06-01,55.07024498856631,55.487772347128384,54.85428104663663,55.444576263427734,901000
2016-06-02,55.106232178888455,55.386981964111335,54.847077686038055,55.38698196411133,1006600
2016-06-03,54.5663455631949,54.904681073528856,53.96884998393365,54.6959228515625,1054200
2016-06-06,54.695898272786955,55.37977474218396,54.695898272786955,55.00544357299805,1036000
2016-06-07,55.01265783971504,55.04865366336336,54.249594709656655,54.32878112792969,885000
2016-06-08,54.19920725082722,54.50875268016371,53.81767566187126,54.04803466796875,978400
2016-06-09,53.904049652790164,53.904049652790164,53.342549993728475,53.53691864013672,838300
2016-06-10,52.99700256088997,53.10497901592303,52.22673939257756,52.42830276489258,1047000
2016-06-13,52.3485220250996,52.69664430545872,51.98589718578281,52.01490783691406,1348100
2016-06-14,51.8190944595294,52.06568226148728,51.34768653008693,51.594268798828125,1304200
2016-06-15,51.88437744179714,52.55886005623969,51.73207562991883,51.89888000488281,1521700
2016-06-16,51.354936190203894,51.74657174331362,50.963300637094164,51.66679382324219,1129800
2016-06-17,51.57251139207275,51.971400977348964,51.34768573485339,51.761077880859375,1353100
2016-06-20,52.48633147604475,52.99400413686131,52.319521582795296,52.37028884887695,1104900
2016-06-21,52.529841910592395,52.82719144382085,51.96414796617318,52.109195709228516,1309800
2016-06-22,52.290510935932005,52.61687667499063,51.88437280720164,52.217987060546875,770600
2016-06-23,52.79093662013489,53.32761995347662,52.2977665066482,53.32036590576172,973900
2016-06-24,50.781990071696576,51.95689677459765,49.38951174225479,50.477386474609375,3841600
2016-06-27,49.802902247181045,49.89718826207853,48.838318688905325,49.0413932800293,2421600
2016-06-28,49.628847797830204,50.404864921333555,49.21545560181846,50.317832946777344,2245600
2016-06-29,50.94879545339823,51.790087827860916,50.76748301406229,51.739315032958984,1961300
2016-06-30,51.78284751586186,52.92148971557617,51.53625965568746,52.92148971557617,1856100
2016-07-01,52.87796295450916,53.2333337896043,52.2324855739249,52.46456527709961,1222300
2016-07-05,52.00040306956942,52.15995889438512,51.34042869708737,51.74656677246094,1114600
2016-07-06,51.7465772381532,52.297768689935445,51.20989388240643,52.18898010253906,1245100
2016-07-07,52.02218293944983,52.500845043818515,51.441980748414515,51.9206428527832,1369400
2016-07-08,52.73290522497137,53.153551380554234,52.65312731500855,53.117286682128906,1357900
2016-07-11,53.349371356091034,53.70474772761023,52.85620129074157,53.189815521240234,1027100
2016-07-12,53.69749220885075,54.03836047701366,53.487169117149875,54.00934982299805,1273200
2016-07-13,54.13988680253499,54.335701770972896,53.34936181664233,53.58869552612305,1207300
2016-07-14,54.3139515030648,54.48076137455426,53.71924694945031,53.762760162353516,1157000
2016-07-15,54.01659764797484,54.15439132215685,53.52342765294743,54.139888763427734,1052500
2016-07-18,54.154399636672366,54.33571208131092,53.97308719203381,54.096378326416016,1067400
2016-07-19,53.973079885530304,53.973079885530304,53.407386020152416,53.726497650146484,1217700
2016-07-20,53.47267885342106,53.777282490807515,52.7474289359003,53.719261169433594,1239000
2016-07-21,53.82803921693084,53.95858439783497,53.49442498422399,53.581451416015625,993500
2016-07-22,53.791775221563405,53.81353182979714,53.38563711262232,53.755516052246094,976700
2016-07-25,53.770024778138456,53.91507253847114,53.160817544880366,53.44366455078125,1719700
2016-07-26,52.217984174549294,52.38479405861112,51.093844801949395,51.16637420654297,3335600
2016-07-27,51.23889021531552,51.55074779427656,49.68685636649991,51.26064682006836,2836700
2016-07-28,51.07208172086582,51.289658840636896,50.644187060722956,51.08658981323242,1722400
2016-07-29,50.91253740689467,51.45647479599918,50.70221981900545,51.267913818359375,2357100
2016-08-01,51.173620369822395,51.26790637817643,50.54265663128794,50.65143966674805,1888200
2016-08-02,50.615184335577965,50.615184335577965,49.88268048640178,50.042236328125,1768600
2016-08-03,50.44838712534375,50.470143739552675,49.88994707218089,50.11477279663086,1692700
2016-08-04,50.04948437305369,50.441119883073924,49.89718259691519,50.078495025634766,1019400
2016-08-05,50.57891579870249,50.83275210347017,50.38310080165784,50.65143966674805,1613800
2016-08-08,50.810993290520386,50.86901459572453,50.42661182667127,50.535400390625,1548000
2016-08-09,50.60794190321046,50.60794190321046,49.82467060946557,49.88994598388672,1704000
2016-08-10,50.05674121151189,50.12927062163547,49.744883560918716,49.88268280029297,1261600
2016-08-11,49.969706341827255,50.180029422623114,49.91893908323627,50.04948425292969,1221600
2016-08-12,49.947966282997065,50.042246784981295,49.730389083688195,49.846431732177734,1003200
2016-08-15,49.875423665516955,50.10025485417723,49.73762997341431,49.78114318847656,1156300
2016-08-16,49.621587355626225,50.00596884392027,49.47653961660768,49.78114318847656,1109500
2016-08-17,49.81740456605429,50.06398681257732,49.686859396360866,50.04948425292969,1319200
2016-08-18,50.0422366774518,50.33959175423295,50.02773411592885,50.129268646240234,1031600
2016-08-19,49.94071230671929,50.22355934630094,49.556330716170784,50.02774429321289,1206100
2016-08-22,49.99146306789153,50.22354275532395,49.85366385143546,50.078495025634766,830600
2016-08-23,50.426614361383926,50.58617019210736,50.3395879324195,50.433868408203125,690200
2016-08-24,50.15102629891034,50.51365120991733,49.89718996784885,50.02048110961914,876100
2016-08-25,49.955192659760144,50.12200250973352,49.7158644864461,49.83190155029297,961000
2016-08-26,49.94795931010187,50.50639926164819,49.13567748372634,49.95520782470703,1282800
2016-08-29,49.99145981308796,50.18002627597983,49.87541721031885,50.00596237182617,1076200
2016-08-30,50.114763272227265,50.69496536254883,50.114763272227265,50.69496536254883,813100
2016-08-31,50.702212808348584,50.7674826300719,50.04948692503294,50.433868408203125,1846200
2016-09-01,50.60793791972778,50.75299122190272,49.68687296709215,49.860931396484375,1094200
2016-09-02,50.056732312129625,50.36858990727891,49.897182024588076,50.23804473876953,761500
2016-09-06,50.06398935805067,50.25980988915528,49.7666398378181,50.10025405883789,802900
2016-09-07,49.99147261147927,50.40486480654962,49.99147261147927,50.288822174072266,1085300
2016-09-08,50.12927548825604,50.296079868012775,49.66511599113292,49.92620086669922,885700
2016-09-09,49.686856123528116,49.86816853986963,48.939849853515625,48.939849853515625,1852400
2016-09-12,48.62074083316053,49.918938467653966,48.490195665076946,49.75212860107422,1321300
2016-09-13,49.386628963936516,49.64979085281616,48.99188613061706,49.225807189941406,1793100
2016-09-14,49.32084365346233,49.52552389308005,48.896859970186625,48.9699592590332,1349300
2016-09-15,48.91148717820651,49.67172653698735,48.896863972969165,49.56208038330078,1076600
2016-09-16,49.17464479868298,49.20388563279683,48.54598638515114,48.99189376831055,2134400
2016-09-19,49.16002426202437,49.56207873590692,48.670252868108186,48.714111328125,1470300
2016-09-20,49.15271147663386,49.22581076727537,48.7067985534668,48.7067985534668,1216900
2016-09-21,48.78721499721763,49.057688538195336,48.370542858322736,48.85300827026367,1528600
2016-09-22,49.1892644857715,49.32084544131237,48.83838007862303,48.8456916809082,1230100
2016-09-23,48.502121909492374,48.9553464685053,48.18778991699219,48.18778991699219,1500000
2016-09-26,47.983108277154244,48.26819942760414,47.63222943527067,47.66146469116211,1353200
2016-09-27,47.58836797924309,48.143932682340946,47.34713527666019,47.92462921142578,1858600
2016-09-28,47.683396197851366,48.538669589994306,47.683396197851366,48.50211715698242,1657100
2016-09-29,48.44364118257185,48.59715695755081,47.698019424806056,47.910011291503906,1266100
2016-09-30,48.30475784035897,48.83838777174767,48.0562135175779,48.611778259277344,1799000
2016-10-03,48.4582566441209,49.028438881370136,48.268194039331824,48.57521438598633,1672600
2016-10-04,48.66293687069733,49.02843887680956,48.31936409261295,48.648319244384766,2198300
2016-10-05,48.79451807471026,49.4597344063784,48.79451807471026,49.40125274658203,2088500
2016-10-06,49.357388134381225,49.54013913626331,49.160019506280484,49.225807189941406,1113100
2016-10-07,49.181962096504186,49.46705329072774,48.48019872786777,48.67026138305664,1971700
2016-10-10,48.94802651144873,49.145400711976265,48.736034685049965,48.82375717163086,1650700
2016-10-11,48.72873845678522,48.75797371440494,47.91732341842335,48.209720611572266,1921800
2016-10-12,48.11469117161369,48.85300689772605,48.11469117161369,48.36323547363281,2192900
2016-10-13,48.056205461632416,48.121998727296656,47.44216472673094,48.005035400390625,1185900
2016-10-14,48.407093089344094,48.66294341259373,47.9611801357724,48.17317199707031,1256800
2016-10-17,48.07812940006139,48.17316348699347,47.464088732736215,47.55181121826172,1385800
2016-10-18,48.048898882062666,48.07813413633341,47.39099411860435,47.66877365112305,1508000
2016-10-19,47.79304819604092,48.22434353450686,47.66877883196999,48.15855026245117,1007400
2016-10-20,48.04890410422324,48.42171219643606,48.012351666734645,48.15855026245117,1424100
2016-10-21,47.88076835614884,48.26088803267766,47.8003574593049,48.2170295715332,1144200
2016-10-24,48.4143967218224,48.9626497144378,48.4143967218224,48.82375717163086,1620600
2016-10-25,48.831077387429765,49.27699034625668,48.202413398825215,48.2755126953125,1826300
2016-10-26,48.15854436429639,48.56791042098016,48.01234578648534,48.50211715698242,1725300
2016-10-27,48.66293389817712,49.36469703779203,46.15559006632078,46.65998458862305,4685300
2016-10-28,46.60151258111,47.33251670002937,46.477243219402226,46.784263610839844,2039600
2016-10-31,46.95970421387366,47.062044346915926,46.54303207873898,46.79157638549805,2783000
2016-11-01,46.959699813718174,46.99625224800213,46.27255699299189,46.652679443359375,2459700
2016-11-02,46.59419440792136,46.689222916530554,46.03132101478573,46.20676040649414,3553600
2016-11-03,46.30910241812176,46.82080856586816,46.30910241812176,46.55764389038086,1649900
2016-11-04,46.54303227400432,47.003568451745636,46.360281238930845,46.564964294433594,1645500
2016-11-07,47.317896368111484,47.405613288014116,46.82081337256201,47.02549362182617,1104600
2016-11-08,46.93046770072993,47.1278419591431,46.287186008496235,46.61613845825195,2728400
2016-11-09,46.63074984455962,50.4027279092578,46.58688859690156,49.96412658691406,5024300
2016-11-10,50.07377672716671,54.225879896387305,49.964125005771166,51.38227462768555,6432500
2016-11-11,51.27263136054901,51.76240280947272,50.67320817214947,51.53579330444336,3610400
2016-11-14,52.215608600853365,53.538723870127455,52.062098451693146,53.53141784667969,4119100
2016-11-15,52.96123044329312,53.831126870927505,52.9246835944812,53.81650924682617,2588900
2016-11-16,53.33405630811647,53.63377065400287,52.8735257515186,52.99779510498047,1512600
2016-11-17,52.815046634908455,53.648390869206715,52.63229560849008,53.49488067626953,2219600
2016-11-18,53.604542329239656,54.07969620129766,53.37792722209583,53.70688247680664,1461400
2016-11-21,53.8749958884496,54.035817670696865,53.59721635909775,53.89693069458008,1183100
2016-11-22,54.021211444376995,54.167410053391066,53.45102906125489,54.130863189697266,1535800
2016-11-23,53.98464115861267,54.4378656201313,53.72879088885118,54.298973083496094,1026600
2016-11-25,54.38670114245402,54.68640989572734,54.13085084646017,54.40863037109375,490400
2016-11-28,54.07967313735538,54.350141021810295,53.41445688475218,53.472938537597656,1294100
2016-11-29,53.604539714375,53.80190839587791,53.268278449183704,53.64108657836914,1079600
2016-11-30,54.14546849279109,54.63523985631644,53.853065764213,54.13815689086914,2036500
2016-12-01,54.47442118251172,55.32970018836062,54.16740080970364,55.24197769165039,2669800
2016-12-02,55.04461607868332,55.4539766280661,54.6498731587274,55.17619705200195,1650900
2016-12-05,55.53438928403087,55.81216886885501,54.96420690737538,55.249298095703125,1700900
2016-12-06,55.541680271072394,55.63670877286832,55.18348433490567,55.62208557128906,1624500
2016-12-07,55.65132993906288,56.565084896813204,55.45396132212059,56.543155670166016,1479400
2016-12-08,56.54317416751202,57.71277978062979,56.28732381106743,57.46424102783203,2268400
2016-12-09,57.35458703815741,57.35458703815741,55.93643715059397,55.99491882324219,2921100
2016-12-12,55.84872062544072,56.36773292545488,55.32970832542655,55.5782470703125,1860700
2016-12-13,55.9978806034878,56.68257752331509,55.813822352104246,56.277652740478516,1844400
2016-12-14,56.09361355044073,56.689960690126156,55.65923300872107,55.74021911621094,1603700
2016-12-15,56.01262391229868,56.54271272172321,55.637143402787366,55.9537239074707,1052800
2016-12-16,55.961085008380586,56.616332082472994,55.931635007442196,56.51325988769531,3524600
2016-12-19,56.36599778818131,56.52796995008033,55.865359113680746,56.41753387451172,1267300
2016-12-20,56.837204642301124,57.21268517249306,56.520624120181246,57.18323516845703,1473500
2016-12-21,57.03598993415268,57.20532043362491,56.78566771200115,56.999176025390625,1042500
2016-12-22,57.080146537310235,57.20530480568704,56.32919131003707,56.37336349487305,1752700
2016-12-23,56.28503508433445,56.52799342809191,55.97581843792376,56.38810729980469,765200
2016-12-27,56.60897291740531,56.689959022512866,56.32184240548356,56.616336822509766,499400
2016-12-28,56.76356044888077,56.76356044888077,55.95370531119996,56.00524139404297,557300
2016-12-29,55.99054325964869,56.29239598397247,55.49726269251141,55.61506271362305,869900
2016-12-30,55.91689820227095,56.012612094175104,55.16594295870629,55.40890121459961,1309800
